code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-24 13:59:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-24 14:00:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2000,94600.0,0.0,47.23427
HK.01211,2019-06-24 14:01:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.10585534612898041,47.23427
HK.01211,2019-06-24 14:02:00,47.28427,47.13427,47.28427,47.13427,0.0,0.0,24000,1134375.0,-0.31723023322554955,47.28427
HK.01211,2019-06-24 14:03:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,47000,2220750.0,0.10607992868033632,47.13427
HK.01211,2019-06-24 14:04:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,9500,449275.0,0.1059675184123952,47.18427
HK.01211,2019-06-24 14:05:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-24 14:06:00,47.23427,47.33427,47.33427,47.23427,0.0,0.0,9000,426125.0,0.21171069225796083,47.23427
HK.01211,2019-06-24 14:07:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.0,47.33427
HK.01211,2019-06-24 14:08:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,3500,165900.0,0.0,47.33427
HK.01211,2019-06-24 14:09:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-06-24 14:10:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.1056317124992194,47.33427
HK.01211,2019-06-24 14:11:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,2000,94850.0,-0.10552024965247805,47.38427
HK.01211,2019-06-24 14:12:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,4000,189775.0,0.0,47.33427
HK.01211,2019-06-24 14:13:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2500,118625.0,0.1056317124992194,47.33427
HK.01211,2019-06-24 14:14:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-06-24 14:15:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-06-24 14:16:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-06-24 14:17:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,2000,94950.0,0.10552024965246305,47.38427
HK.01211,2019-06-24 14:18:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,5000,237225.0,-0.21081804357904405,47.43427
HK.01211,2019-06-24 14:19:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,3500,165775.0,-0.1056317124992044,47.33427
HK.01211,2019-06-24 14:20:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,-0.10574341107517819,47.28427
HK.01211,2019-06-24 14:21:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-24 14:22:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,6500,307425.0,-0.10585534612899547,47.23427
HK.01211,2019-06-24 14:23:00,47.28427,47.13427,47.28427,47.13427,0.0,0.0,6500,307050.0,-0.10596751841238014,47.18427
HK.01211,2019-06-24 14:24:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,5500,260050.0,0.2121598573606877,47.13427
HK.01211,2019-06-24 14:25:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,1500,70850.0,-0.21171069225797587,47.23427
HK.01211,2019-06-24 14:26:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,7500,354750.0,0.2121598573606877,47.13427
HK.01211,2019-06-24 14:27:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-24 14:28:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.10585534612898041,47.23427
HK.01211,2019-06-24 14:29:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,-0.10574341107517819,47.28427
HK.01211,2019-06-24 14:30:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-24 14:31:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-24 14:32:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,3000,141975.0,0.0,47.23427
HK.01211,2019-06-24 14:33:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.10585534612898041,47.23427
HK.01211,2019-06-24 14:34:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,17000,804975.0,0.10574341107517819,47.28427
HK.01211,2019-06-24 14:35:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,5000,237000.0,0.0,47.33427
HK.01211,2019-06-24 14:36:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,3000,142200.0,0.0,47.33427
HK.01211,2019-06-24 14:37:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,26500,1258425.0,0.21126342499842382,47.33427
HK.01211,2019-06-24 14:38:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-06-24 14:39:00,47.43427,47.33427,47.43427,47.28427,0.0,0.0,13000,617275.0,-0.21081804357904405,47.43427
HK.01211,2019-06-24 14:40:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,-0.1056317124992044,47.33427
HK.01211,2019-06-24 14:41:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,2500,118375.0,0.0,47.28427
HK.01211,2019-06-24 14:42:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-06-24 14:43:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,-0.10574341107517819,47.28427
HK.01211,2019-06-24 14:44:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-24 14:45:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,3000,141950.0,0.0,47.23427
HK.01211,2019-06-24 14:46:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,0.0,47.23427
HK.01211,2019-06-24 14:47:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-24 14:48:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,1500,70975.0,0.10585534612898041,47.23427
HK.01211,2019-06-24 14:49:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,-0.10574341107517819,47.28427
HK.01211,2019-06-24 14:50:00,47.23427,47.28427,47.28427,47.18427,0.0,0.0,2500,118275.0,0.10585534612898041,47.23427
HK.01211,2019-06-24 14:51:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.0,47.28427
HK.01211,2019-06-24 14:52:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,6500,307725.0,0.0,47.28427
HK.01211,2019-06-24 14:53:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,18500,876000.0,0.10574341107517819,47.28427
HK.01211,2019-06-24 14:54:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-06-24 14:55:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-06-24 14:56:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2500,118500.0,0.0,47.33427
HK.01211,2019-06-24 14:57:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-06-24 14:58:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,-0.1056317124992044,47.33427
HK.01211,2019-06-24 14:59:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.0,47.28427
HK.01211,2019-06-24 15:00:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.10574341107517819,47.28427
HK.01211,2019-06-24 15:01:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,1500,71050.0,0.0,47.33427
HK.01211,2019-06-24 15:02:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,1000,47375.0,-0.1056317124992044,47.33427
HK.01211,2019-06-24 15:03:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,2000,94725.0,0.10574341107517819,47.28427
HK.01211,2019-06-24 15:04:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,9000,426100.0,-0.2112634249984088,47.33427
HK.01211,2019-06-24 15:05:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-24 15:06:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,5500,260300.0,0.0,47.23427
HK.01211,2019-06-24 15:07:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,3000,141925.0,0.0,47.23427
HK.01211,2019-06-24 15:08:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.10585534612898041,47.23427
HK.01211,2019-06-24 15:09:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,8000,378650.0,-0.10574341107517819,47.28427
HK.01211,2019-06-24 15:10:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-24 15:11:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,1500,70900.0,0.0,47.23427
HK.01211,2019-06-24 15:12:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,2000,94625.0,0.0,47.23427
HK.01211,2019-06-24 15:13:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,0.0,47.23427
HK.01211,2019-06-24 15:14:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,3000,141950.0,0.0,47.23427
HK.01211,2019-06-24 15:15:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-24 15:16:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3500,165550.0,0.0,47.23427
HK.01211,2019-06-24 15:17:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,2000,94650.0,0.0,47.23427
HK.01211,2019-06-24 15:18:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,2000,94625.0,0.0,47.23427
HK.01211,2019-06-24 15:19:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,1000,47325.0,0.0,47.23427
HK.01211,2019-06-24 15:20:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,2000,94625.0,0.0,47.23427
HK.01211,2019-06-24 15:21:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-24 15:22:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,7500,354625.0,-0.10585534612899547,47.23427
HK.01211,2019-06-24 15:23:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,1000,47275.0,0.0,47.18427
HK.01211,2019-06-24 15:24:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-06-24 15:25:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2500,118150.0,0.0,47.18427
HK.01211,2019-06-24 15:26:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2500,118150.0,0.0,47.18427
HK.01211,2019-06-24 15:27:00,47.18427,47.18427,47.23427,47.18427,0.0,0.0,2500,118150.0,0.0,47.18427
HK.01211,2019-06-24 15:28:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2500,118125.0,0.0,47.18427
HK.01211,2019-06-24 15:29:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,2000,94550.0,0.1059675184123952,47.18427
HK.01211,2019-06-24 15:30:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,3500,165425.0,-0.10585534612899547,47.23427
HK.01211,2019-06-24 15:31:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-24 15:32:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2000,94500.0,0.0,47.18427
HK.01211,2019-06-24 15:33:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2000,94500.0,0.0,47.18427
HK.01211,2019-06-24 15:34:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,1000,47275.0,0.0,47.18427
HK.01211,2019-06-24 15:35:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-24 15:36:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2000,94500.0,0.0,47.18427
HK.01211,2019-06-24 15:37:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,4500,212725.0,0.0,47.18427
HK.01211,2019-06-24 15:38:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,2000,94550.0,0.1059675184123952,47.18427
HK.01211,2019-06-24 15:39:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2000,94550.0,-0.10585534612899547,47.23427
HK.01211,2019-06-24 15:40:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,4500,212750.0,0.1059675184123952,47.18427
HK.01211,2019-06-24 15:41:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,4000,189050.0,0.0,47.23427
HK.01211,2019-06-24 15:42:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,4500,212775.0,-0.10585534612899547,47.23427
HK.01211,2019-06-24 15:43:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2000,94550.0,0.0,47.18427
HK.01211,2019-06-24 15:44:00,47.18427,47.18427,47.23427,47.18427,0.0,0.0,4000,189100.0,0.0,47.18427
HK.01211,2019-06-24 15:45:00,47.18427,47.18427,47.23427,47.18427,0.0,0.0,3500,165475.0,0.0,47.18427
HK.01211,2019-06-24 15:46:00,47.18427,47.18427,47.23427,47.18427,0.0,0.0,3000,141775.0,0.0,47.18427
HK.01211,2019-06-24 15:47:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,23500,1110450.0,0.0,47.18427
HK.01211,2019-06-24 15:48:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,6500,307025.0,-0.10596751841238014,47.18427
HK.01211,2019-06-24 15:49:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1500,70800.0,0.0,47.13427
HK.01211,2019-06-24 15:50:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,9500,448750.0,0.10607992868033632,47.13427
HK.01211,2019-06-24 15:51:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,11500,543200.0,-0.10596751841238014,47.18427
HK.01211,2019-06-24 15:52:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,11000,519675.0,0.0,47.13427
HK.01211,2019-06-24 15:53:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,49000,2315150.0,0.10607992868033632,47.13427
HK.01211,2019-06-24 15:54:00,47.18427,47.23427,47.23427,47.13427,0.0,0.0,7000,330875.0,0.1059675184123952,47.18427
HK.01211,2019-06-24 15:55:00,47.18427,47.13427,47.23427,47.13427,0.0,0.0,8500,401650.0,-0.21171069225797587,47.23427
HK.01211,2019-06-24 15:56:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,4000,189000.0,0.10607992868033632,47.13427
HK.01211,2019-06-24 15:57:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,13500,637975.0,0.1059675184123952,47.18427
HK.01211,2019-06-24 15:58:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,2500,118200.0,0.0,47.23427
HK.01211,2019-06-24 15:59:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,2000,94550.0,0.0,47.23427
HK.01211,2019-06-24 16:00:00,47.18427,47.28427,47.28427,47.18427,0.0,0.0,249500,11813325.0,0.10585534612898041,47.23427
