code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-22 10:37:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,3500,146650.0,0.11966225567659113,41.78427
HK.01211,2020-04-22 10:38:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,18000,753425.0,-0.11951923626251197,41.83427
HK.01211,2020-04-22 10:39:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,2000,83700.0,0.0,41.78427
HK.01211,2020-04-22 10:40:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,4500,188325.0,0.0,41.78427
HK.01211,2020-04-22 10:41:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,49000,2049075.0,0.0,41.78427
HK.01211,2020-04-22 10:42:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2020-04-22 10:43:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,2000,83725.0,0.11966225567659113,41.78427
HK.01211,2020-04-22 10:44:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.0,41.83427
HK.01211,2020-04-22 10:45:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,16000,669875.0,0.0,41.83427
HK.01211,2020-04-22 10:46:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,14000,585875.0,-0.23903847252502394,41.83427
HK.01211,2020-04-22 10:47:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2020-04-22 10:48:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2500,104500.0,0.0,41.73427
HK.01211,2020-04-22 10:49:00,41.73427,41.88427,41.88427,41.73427,0.0,0.0,24500,1026025.0,0.3594168533437833,41.73427
HK.01211,2020-04-22 10:50:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.0,41.88427
HK.01211,2020-04-22 10:51:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,25500,1069725.0,0.0,41.88427
HK.01211,2020-04-22 10:52:00,41.88427,41.78427,41.88427,41.78427,0.0,0.0,25000,1048125.0,-0.2387531166234995,41.88427
HK.01211,2020-04-22 10:53:00,41.83427,41.93427,41.93427,41.83427,0.0,0.0,14500,607975.0,0.3589867670297904,41.78427
HK.01211,2020-04-22 10:54:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,0.0,41.93427
HK.01211,2020-04-22 10:55:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,5500,231000.0,0.0,41.93427
HK.01211,2020-04-22 10:56:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,3500,147000.0,0.0,41.93427
HK.01211,2020-04-22 10:57:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,22000,922975.0,0.0,41.93427
HK.01211,2020-04-22 10:58:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,10500,440875.0,-0.11923422060285575,41.93427
HK.01211,2020-04-22 10:59:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2020-04-22 11:00:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,1500,62975.0,0.11937655831174127,41.88427
HK.01211,2020-04-22 11:01:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,3000,125850.0,-0.11923422060285575,41.93427
HK.01211,2020-04-22 11:02:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,-0.11937655831175825,41.88427
HK.01211,2020-04-22 11:03:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.11951923626252894,41.83427
HK.01211,2020-04-22 11:04:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,-0.11937655831175825,41.88427
HK.01211,2020-04-22 11:05:00,41.88427,41.78427,41.88427,41.78427,0.0,0.0,19500,816775.0,-0.11951923626251197,41.83427
HK.01211,2020-04-22 11:06:00,41.73427,41.88427,42.13427,41.73427,0.0,0.0,127000,5340250.0,0.23932451135319924,41.78427
HK.01211,2020-04-22 11:07:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,23000,964825.0,0.0,41.88427
HK.01211,2020-04-22 11:08:00,41.88427,41.98427,41.98427,41.88427,0.0,0.0,5500,231025.0,0.2387531166234995,41.88427
HK.01211,2020-04-22 11:09:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,4000,168000.0,-0.11909222192026743,41.98427
HK.01211,2020-04-22 11:10:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,5000,210250.0,0.1192342206028727,41.93427
HK.01211,2020-04-22 11:11:00,41.98427,41.98427,42.23427,41.88427,0.0,0.0,166500,7015600.0,0.0,41.98427
HK.01211,2020-04-22 11:12:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,2000,84100.0,0.0,41.98427
HK.01211,2020-04-22 11:13:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,0.0,41.98427
HK.01211,2020-04-22 11:14:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,5500,231500.0,0.0,41.98427
HK.01211,2020-04-22 11:15:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,37000,1555275.0,-0.11909222192026743,41.98427
HK.01211,2020-04-22 11:16:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,-0.11923422060285575,41.93427
HK.01211,2020-04-22 11:17:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,2000,83900.0,0.0,41.88427
HK.01211,2020-04-22 11:18:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.0,41.88427
HK.01211,2020-04-22 11:19:00,41.88427,41.78427,41.88427,41.78427,0.0,0.0,22500,943800.0,-0.2387531166234995,41.88427
HK.01211,2020-04-22 11:20:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,0.0,41.78427
HK.01211,2020-04-22 11:21:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,0.0,41.78427
HK.01211,2020-04-22 11:22:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,2000,83700.0,0.0,41.78427
HK.01211,2020-04-22 11:23:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2020-04-22 11:24:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,11000,460825.0,0.11966225567659113,41.78427
HK.01211,2020-04-22 11:25:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2020-04-22 11:26:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,3000,125650.0,0.0,41.83427
HK.01211,2020-04-22 11:27:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,15500,650225.0,0.11951923626252894,41.83427
HK.01211,2020-04-22 11:28:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,4000,168050.0,0.2387531166234995,41.88427
HK.01211,2020-04-22 11:29:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,2000,84025.0,-0.11909222192026743,41.98427
HK.01211,2020-04-22 11:30:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2020-04-22 11:31:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,0.1192342206028727,41.93427
HK.01211,2020-04-22 11:32:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,-0.11909222192026743,41.98427
HK.01211,2020-04-22 11:33:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,4500,189200.0,0.0,41.93427
HK.01211,2020-04-22 11:34:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,8000,336350.0,0.1192342206028727,41.93427
HK.01211,2020-04-22 11:35:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1500,63150.0,0.1190922219202505,41.98427
HK.01211,2020-04-22 11:36:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,-0.11895056105410456,42.03427
HK.01211,2020-04-22 11:37:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2020-04-22 11:38:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,0.0,41.98427
HK.01211,2020-04-22 11:39:00,41.98427,41.98427,42.03427,41.98427,0.0,0.0,2000,84150.0,0.0,41.98427
HK.01211,2020-04-22 11:40:00,41.98427,41.88427,41.98427,41.88427,0.0,0.0,40000,1680700.0,-0.2381844438405179,41.98427
HK.01211,2020-04-22 11:41:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2020-04-22 11:42:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2020-04-22 11:43:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.0,41.88427
HK.01211,2020-04-22 11:44:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2020-04-22 11:45:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1500,62850.0,-0.11937655831175825,41.88427
HK.01211,2020-04-22 11:46:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.0,41.83427
HK.01211,2020-04-22 11:47:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2500,104750.0,0.0,41.83427
HK.01211,2020-04-22 11:48:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.11951923626252894,41.83427
HK.01211,2020-04-22 11:49:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2020-04-22 11:50:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,9000,377100.0,-0.11937655831175825,41.88427
HK.01211,2020-04-22 11:51:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,9500,397250.0,-0.23903847252502394,41.83427
HK.01211,2020-04-22 11:52:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2020-04-22 11:53:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2020-04-22 11:54:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2020-04-22 11:55:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,2000,83700.0,0.11980561778125545,41.73427
HK.01211,2020-04-22 11:56:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,4000,167400.0,0.0,41.78427
HK.01211,2020-04-22 11:57:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2020-04-22 11:58:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2020-04-22 11:59:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2020-04-22 12:00:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,5000,209250.0,0.0,41.78427
HK.01211,2020-04-22 13:01:00,41.73427,41.88427,41.88427,41.73427,0.0,0.0,60000,2511725.0,0.23932451135319924,41.78427
HK.01211,2020-04-22 13:02:00,41.88427,41.88427,41.93427,41.88427,0.0,0.0,8500,356750.0,0.0,41.88427
HK.01211,2020-04-22 13:03:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,4000,168325.0,0.3581296749352408,41.88427
HK.01211,2020-04-22 13:04:00,42.08427,41.98427,42.08427,41.98427,0.0,0.0,24000,1010600.0,-0.11895056105410456,42.03427
HK.01211,2020-04-22 13:05:00,41.98427,42.03427,42.08427,41.98427,0.0,0.0,2500,105225.0,0.1190922219202505,41.98427
HK.01211,2020-04-22 13:06:00,42.03427,42.23427,42.23427,42.03427,0.0,0.0,21500,907400.0,0.4758022442164521,42.03427
HK.01211,2020-04-22 13:07:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,6500,275325.0,0.11838727175821236,42.23427
HK.01211,2020-04-22 13:08:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2500,106000.0,0.11824728202709225,42.28427
HK.01211,2020-04-22 13:09:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,23000,975125.0,0.0,42.33427
HK.01211,2020-04-22 13:10:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,17500,741100.0,-0.2362152459461196,42.33427
HK.01211,2020-04-22 13:11:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,13500,572250.0,0.2367745435164247,42.23427
HK.01211,2020-04-22 13:12:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,1500,63650.0,0.0,42.33427
HK.01211,2020-04-22 13:13:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2020-04-22 13:14:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,10500,445675.0,0.11810762297307657,42.33427
HK.01211,2020-04-22 13:15:00,42.33427,42.23427,42.33427,42.23427,0.0,0.0,56000,2373325.0,-0.3539048802775147,42.38427
HK.01211,2020-04-22 13:16:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,12500,529325.0,0.0,42.23427
HK.01211,2020-04-22 13:17:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,6000,254025.0,0.11838727175821236,42.23427
HK.01211,2020-04-22 13:18:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,2000,84775.0,0.11824728202709225,42.28427
HK.01211,2020-04-22 13:19:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2500,105875.0,-0.1181076229730598,42.33427
HK.01211,2020-04-22 13:20:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2020-04-22 13:21:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,11500,487600.0,0.11824728202709225,42.28427
HK.01211,2020-04-22 13:22:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,-0.1181076229730598,42.33427
HK.01211,2020-04-22 13:23:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2020-04-22 13:24:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,23000,973900.0,0.0,42.28427
HK.01211,2020-04-22 13:25:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3500,148225.0,0.0,42.28427
HK.01211,2020-04-22 13:26:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1500,63525.0,0.0,42.28427
HK.01211,2020-04-22 13:27:00,42.28427,42.33427,42.33427,42.23427,0.0,0.0,5000,211725.0,0.11824728202709225,42.28427
HK.01211,2020-04-22 13:28:00,42.33427,42.33427,42.38427,42.33427,0.0,0.0,49000,2077625.0,0.0,42.33427
HK.01211,2020-04-22 13:29:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,2500,106050.0,0.11810762297307657,42.33427
HK.01211,2020-04-22 13:30:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2020-04-22 13:31:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,2500,106125.0,0.0,42.38427
HK.01211,2020-04-22 13:32:00,42.38427,42.28427,42.38427,42.28427,0.0,0.0,28000,1186550.0,-0.23593658685168206,42.38427
HK.01211,2020-04-22 13:33:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,15500,655125.0,-0.2364945640542013,42.28427
HK.01211,2020-04-22 13:34:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,5000,211500.0,0.11852759334226778,42.18427
HK.01211,2020-04-22 13:35:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,57000,2411100.0,0.0,42.23427
HK.01211,2020-04-22 13:36:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,-0.11838727175822919,42.23427
HK.01211,2020-04-22 13:37:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,9500,402100.0,0.2370551866845187,42.18427
HK.01211,2020-04-22 13:38:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,-0.11824728202709225,42.28427
HK.01211,2020-04-22 13:39:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-04-22 13:40:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-04-22 13:41:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,13000,550550.0,0.11838727175821236,42.23427
HK.01211,2020-04-22 13:42:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,23500,996400.0,0.11824728202709225,42.28427
HK.01211,2020-04-22 13:43:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,2500,106100.0,0.0,42.33427
HK.01211,2020-04-22 13:44:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,3500,148425.0,0.0,42.33427
HK.01211,2020-04-22 13:45:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,5000,211850.0,0.0,42.33427
HK.01211,2020-04-22 13:46:00,42.33427,42.28427,42.38427,42.28427,0.0,0.0,8000,339225.0,-0.1181076229730598,42.33427
HK.01211,2020-04-22 13:47:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,15500,657200.0,0.11824728202709225,42.28427
HK.01211,2020-04-22 13:48:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,5000,212000.0,0.0,42.33427
HK.01211,2020-04-22 13:49:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,-0.1181076229730598,42.33427
HK.01211,2020-04-22 13:50:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,6000,254100.0,0.0,42.28427
HK.01211,2020-04-22 13:51:00,42.28427,42.33427,42.33427,42.23427,0.0,0.0,43500,1841625.0,0.11824728202709225,42.28427
HK.01211,2020-04-22 13:52:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,18500,784450.0,0.11810762297307657,42.33427
HK.01211,2020-04-22 13:53:00,42.33427,42.33427,42.38427,42.33427,0.0,0.0,4500,190875.0,-0.11796829342584941,42.38427
HK.01211,2020-04-22 13:54:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,13500,572375.0,-0.1181076229730598,42.33427
HK.01211,2020-04-22 13:55:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2020-04-22 13:56:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,6000,254100.0,0.0,42.28427
