code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-28 10:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 10:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-08-28 10:26:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,11500,438500.0,0.0,38.03427
HK.01211,2019-08-28 10:27:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,236000,9006725.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 10:28:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,7000,267275.0,0.13128779939855553,38.08427
HK.01211,2019-08-28 10:29:00,38.13427,38.08427,38.13427,38.03427,0.0,0.0,43500,1659525.0,-0.13111566053317464,38.13427
HK.01211,2019-08-28 10:30:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,21000,802000.0,0.13128779939855553,38.08427
HK.01211,2019-08-28 10:31:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5000,191000.0,0.0,38.13427
HK.01211,2019-08-28 10:32:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,14000,534800.0,0.0,38.13427
HK.01211,2019-08-28 10:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2019-08-28 10:34:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,23000,879650.0,0.0,38.18427
HK.01211,2019-08-28 10:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,0.0,38.18427
HK.01211,2019-08-28 10:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-08-28 10:37:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4000,153000.0,0.0,38.18427
HK.01211,2019-08-28 10:38:00,38.13427,38.13427,38.18427,38.08427,0.0,0.0,217500,8308525.0,-0.1309439724787122,38.18427
HK.01211,2019-08-28 10:39:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,40000,1528025.0,0.13111566053315601,38.13427
HK.01211,2019-08-28 10:40:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-08-28 10:41:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,41500,1587600.0,0.0,38.18427
HK.01211,2019-08-28 10:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 10:43:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,14500,555125.0,-0.1307727334666106,38.23427
HK.01211,2019-08-28 10:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,12000,459600.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 10:45:00,38.23427,38.28427,38.28427,38.18427,0.0,0.0,44000,1685725.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 10:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-28 10:47:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,15500,595000.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 10:48:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-08-28 10:49:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,36000,1381925.0,0.0,38.33427
HK.01211,2019-08-28 10:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4000,153600.0,0.0,38.33427
HK.01211,2019-08-28 10:51:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,9500,364450.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 10:52:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-28 10:53:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,6000,230125.0,0.0,38.28427
HK.01211,2019-08-28 10:54:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 10:55:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.0,38.33427
HK.01211,2019-08-28 10:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 10:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-08-28 10:58:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,27500,1054600.0,0.0,38.28427
HK.01211,2019-08-28 10:59:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-08-28 11:00:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,47500,1821625.0,0.0,38.28427
HK.01211,2019-08-28 11:01:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,9500,364325.0,0.0,38.28427
HK.01211,2019-08-28 11:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-28 11:03:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,11000,422400.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 11:04:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-08-28 11:05:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,13000,498525.0,-0.2608631910820118,38.33427
HK.01211,2019-08-28 11:06:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,33000,1263850.0,0.0,38.23427
HK.01211,2019-08-28 11:07:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-08-28 11:08:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-08-28 11:09:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,31500,1206400.0,-0.1307727334666106,38.23427
HK.01211,2019-08-28 11:10:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 11:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-08-28 11:12:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-08-28 11:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-08-28 11:14:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,7000,268050.0,-0.1307727334666106,38.23427
HK.01211,2019-08-28 11:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7000,267750.0,0.0,38.18427
HK.01211,2019-08-28 11:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,22000,842600.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 11:17:00,38.23427,38.28427,38.33427,38.23427,0.0,0.0,114500,4386650.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 11:18:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 11:19:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-08-28 11:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 11:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10500,403200.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 11:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-08-28 11:23:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,3500,134375.0,0.0,38.33427
HK.01211,2019-08-28 11:24:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-08-28 11:25:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-08-28 11:26:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,3000,115175.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 11:27:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 11:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 11:29:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-08-28 11:30:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2000,76775.0,0.0,38.28427
HK.01211,2019-08-28 11:31:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-28 11:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-28 11:33:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 11:34:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,11000,422375.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 11:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 11:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,15500,595200.0,0.0,38.33427
HK.01211,2019-08-28 11:37:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2500,95975.0,0.0,38.33427
HK.01211,2019-08-28 11:38:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,1500,57575.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 11:39:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 11:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 11:41:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,84500,3244775.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 11:42:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,34000,1307225.0,0.13043159554102443,38.33427
HK.01211,2019-08-28 11:43:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,30500,1173550.0,0.1302616931362695,38.38427
HK.01211,2019-08-28 11:44:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,7000,269950.0,0.2601844655824123,38.43427
HK.01211,2019-08-28 11:45:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6000,231600.0,0.0,38.53427
HK.01211,2019-08-28 11:46:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,26500,1023075.0,0.25950926279387526,38.53427
HK.01211,2019-08-28 11:47:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2019-08-28 11:48:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,22500,869675.0,0.0,38.63427
HK.01211,2019-08-28 11:49:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,8000,309225.0,-0.12941877768106985,38.63427
HK.01211,2019-08-28 11:50:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-08-28 11:51:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,24500,946825.0,-0.12958648692847413,38.58427
HK.01211,2019-08-28 11:52:00,38.53427,38.58427,38.63427,38.53427,0.0,0.0,6000,231825.0,0.1297546313969284,38.53427
HK.01211,2019-08-28 11:53:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,11500,444475.0,0.0,38.58427
HK.01211,2019-08-28 11:54:00,38.63427,38.58427,38.63427,38.53427,0.0,0.0,69000,2667050.0,0.0,38.58427
HK.01211,2019-08-28 11:55:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,3000,115975.0,0.12958648692849253,38.58427
HK.01211,2019-08-28 11:56:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,1500,58025.0,0.0,38.63427
HK.01211,2019-08-28 11:57:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,7500,289800.0,-0.25883755536212133,38.63427
HK.01211,2019-08-28 11:58:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,9000,347400.0,0.0,38.53427
HK.01211,2019-08-28 11:59:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-08-28 12:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,10000,385500.0,-0.1297546313969284,38.53427
HK.01211,2019-08-28 13:01:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,15500,598125.0,0.12992321278277374,38.48427
HK.01211,2019-08-28 13:02:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,2000,77150.0,-0.1297546313969284,38.53427
HK.01211,2019-08-28 13:03:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-08-28 13:04:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,8000,308400.0,0.0,38.48427
HK.01211,2019-08-28 13:05:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-08-28 13:06:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,3500,135000.0,0.0,38.48427
HK.01211,2019-08-28 13:07:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-08-28 13:08:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,6000,231550.0,0.0,38.48427
HK.01211,2019-08-28 13:09:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-08-28 13:10:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,13000,501000.0,-0.12992321278279217,38.48427
HK.01211,2019-08-28 13:11:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,43000,1655250.0,-0.2601844655824123,38.43427
HK.01211,2019-08-28 13:12:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,39500,1515225.0,-0.2608631910820118,38.33427
HK.01211,2019-08-28 13:13:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,12000,460200.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 13:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,-0.13060194173742157,38.28427
HK.01211,2019-08-28 13:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-08-28 13:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-08-28 13:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-08-28 13:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 13:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-08-28 13:20:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,3000,115000.0,-0.13060194173742157,38.28427
HK.01211,2019-08-28 13:21:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,20000,766275.0,0.0,38.23427
HK.01211,2019-08-28 13:22:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,59500,2273300.0,-0.39231820039981324,38.23427
HK.01211,2019-08-28 13:23:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,2500,95400.0,0.0,38.08427
HK.01211,2019-08-28 13:24:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-08-28 13:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2019-08-28 13:26:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,3500,133675.0,0.0,38.13427
HK.01211,2019-08-28 13:27:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,2500,95450.0,0.0,38.13427
HK.01211,2019-08-28 13:28:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2000,76350.0,-0.13111566053317464,38.13427
HK.01211,2019-08-28 13:29:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,12000,458400.0,0.13128779939855553,38.08427
HK.01211,2019-08-28 13:30:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,5000,190950.0,-0.13111566053317464,38.13427
HK.01211,2019-08-28 13:31:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,1500,57275.0,0.0,38.08427
HK.01211,2019-08-28 13:32:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,10000,381900.0,0.0,38.08427
HK.01211,2019-08-28 13:33:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,128500,4908725.0,0.2625755987970924,38.08427
HK.01211,2019-08-28 13:34:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,2000,76450.0,-0.1309439724787122,38.18427
HK.01211,2019-08-28 13:35:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,11000,420700.0,0.13111566053315601,38.13427
HK.01211,2019-08-28 13:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-08-28 13:37:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,44500,1702100.0,0.0,38.18427
HK.01211,2019-08-28 13:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 13:39:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,3000,114825.0,-0.1307727334666106,38.23427
HK.01211,2019-08-28 13:40:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,3000,114825.0,0.0,38.18427
HK.01211,2019-08-28 13:41:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,17500,669875.0,0.0,38.18427
HK.01211,2019-08-28 13:42:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,8000,306250.0,0.0,38.18427
HK.01211,2019-08-28 13:43:00,38.18427,38.18427,38.23427,38.13427,0.0,0.0,28500,1090900.0,0.0,38.18427
HK.01211,2019-08-28 13:44:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2000,76525.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 13:45:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4000,153150.0,0.0,38.23427
HK.01211,2019-08-28 13:46:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2500,95675.0,-0.1307727334666106,38.23427
HK.01211,2019-08-28 13:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-08-28 13:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-08-28 13:49:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,3000,114775.0,0.0,38.18427
HK.01211,2019-08-28 13:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-08-28 13:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-08-28 13:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-08-28 13:53:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,6000,229750.0,0.0,38.18427
HK.01211,2019-08-28 13:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 13:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-08-28 13:56:00,38.18427,38.13427,38.18427,38.08427,0.0,0.0,64000,2445825.0,-0.26154546693320263,38.23427
HK.01211,2019-08-28 13:57:00,38.08427,38.03427,38.13427,38.03427,0.0,0.0,17000,648550.0,-0.2622313210663307,38.13427
