code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-29 13:56:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,7000,331875.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 13:57:00,47.14579,47.09579,47.14579,47.04579,0.0,0.0,87000,4123925.0,0.0,47.09579
HK.01211,2019-03-29 13:58:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,44000,2085625.0,0.10616660215275538,47.09579
HK.01211,2019-03-29 13:59:00,47.14579,47.09579,47.14579,47.04579,0.0,0.0,9500,450350.0,-0.10605400821578588,47.14579
HK.01211,2019-03-29 14:00:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,31000,1469400.0,0.0,47.09579
HK.01211,2019-03-29 14:01:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,15000,711050.0,0.0,47.09579
HK.01211,2019-03-29 14:02:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,31000,1469375.0,0.0,47.09579
HK.01211,2019-03-29 14:03:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5500,260700.0,0.0,47.09579
HK.01211,2019-03-29 14:04:00,47.14579,47.09579,47.14579,47.04579,0.0,0.0,6000,284375.0,0.0,47.09579
HK.01211,2019-03-29 14:05:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4000,189600.0,0.0,47.09579
HK.01211,2019-03-29 14:06:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4000,189600.0,0.0,47.09579
HK.01211,2019-03-29 14:07:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,1500,71075.0,-0.10616660215277048,47.09579
HK.01211,2019-03-29 14:08:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2500,118500.0,0.10627943541814107,47.04579
HK.01211,2019-03-29 14:09:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,1000,47375.0,0.0,47.09579
HK.01211,2019-03-29 14:10:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,9000,426200.0,-0.10616660215277048,47.09579
HK.01211,2019-03-29 14:11:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,1500,71075.0,0.10627943541814107,47.04579
HK.01211,2019-03-29 14:12:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3500,165725.0,-0.10616660215277048,47.09579
HK.01211,2019-03-29 14:13:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,14500,686475.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 14:14:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,5000,236750.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 14:15:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,6500,307625.0,0.0,47.04579
HK.01211,2019-03-29 14:16:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,3500,165700.0,0.0,47.04579
HK.01211,2019-03-29 14:17:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,43500,2057125.0,-0.2125588708362519,47.04579
HK.01211,2019-03-29 14:18:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,6500,307400.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 14:19:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,23000,1087000.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 14:20:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,11500,543900.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 14:21:00,46.99579,47.04579,47.04579,46.94579,0.0,0.0,80500,3807200.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 14:22:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,6500,307750.0,0.0,47.04579
HK.01211,2019-03-29 14:23:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,12000,568150.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 14:24:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,17000,804550.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 14:25:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2500,118375.0,0.0,47.04579
HK.01211,2019-03-29 14:26:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,5500,260450.0,0.0,47.04579
HK.01211,2019-03-29 14:27:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,38000,1799300.0,0.0,47.04579
HK.01211,2019-03-29 14:28:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,19000,899650.0,0.0,47.04579
HK.01211,2019-03-29 14:29:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3500,165725.0,0.0,47.04579
HK.01211,2019-03-29 14:30:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,13000,615050.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 14:31:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,2000,94625.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 14:32:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,3500,165550.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 14:33:00,47.04579,47.04579,47.09579,46.99579,0.0,0.0,65000,3079400.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 14:34:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-03-29 14:35:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,15500,733900.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 14:36:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-03-29 14:37:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.0,46.99579
HK.01211,2019-03-29 14:38:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-03-29 14:39:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,2500,118350.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 14:40:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,3500,165550.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 14:41:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,3000,142025.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 14:42:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,16500,780500.0,0.0,47.04579
HK.01211,2019-03-29 14:43:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,3500,165550.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 14:44:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,6000,283925.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 14:45:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,10000,473075.0,0.0,47.04579
HK.01211,2019-03-29 14:46:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,18000,852200.0,-0.10627943541812596,47.04579
HK.01211,2019-03-29 14:47:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,7500,354850.0,0.0,46.99579
HK.01211,2019-03-29 14:48:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,4000,189275.0,0.0,46.99579
HK.01211,2019-03-29 14:49:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,17000,804400.0,0.0,46.99579
HK.01211,2019-03-29 14:50:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,12000,568100.0,0.0,46.99579
HK.01211,2019-03-29 14:51:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,31000,1466300.0,0.0,46.99579
HK.01211,2019-03-29 14:52:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,3500,165550.0,0.0,46.99579
HK.01211,2019-03-29 14:53:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,5500,260275.0,0.0,46.99579
HK.01211,2019-03-29 14:54:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,29000,1371700.0,0.0,46.99579
HK.01211,2019-03-29 14:55:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,1500,70925.0,0.0,46.99579
HK.01211,2019-03-29 14:56:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 14:57:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.0,46.94579
HK.01211,2019-03-29 14:58:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,3500,165475.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 14:59:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,4500,212800.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 15:00:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1500,70875.0,0.0,46.94579
HK.01211,2019-03-29 15:01:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,12000,567075.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 15:02:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,21500,1015925.0,0.0,46.99579
HK.01211,2019-03-29 15:03:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 15:04:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,123000,5817750.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 15:05:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,5500,260150.0,0.0,46.99579
HK.01211,2019-03-29 15:06:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,1500,70925.0,0.0,46.99579
HK.01211,2019-03-29 15:07:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,4000,189150.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 15:08:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,2500,118150.0,0.0,46.94579
HK.01211,2019-03-29 15:09:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,16500,780450.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 15:10:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,3000,141900.0,0.0,46.99579
HK.01211,2019-03-29 15:11:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,4500,212850.0,0.0,46.99579
HK.01211,2019-03-29 15:12:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,0.0,46.99579
HK.01211,2019-03-29 15:13:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,2000,94600.0,0.0,46.99579
HK.01211,2019-03-29 15:14:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-03-29 15:15:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,25000,1182500.0,0.0,46.99579
HK.01211,2019-03-29 15:16:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,0.0,46.99579
HK.01211,2019-03-29 15:17:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,5000,236250.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 15:18:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,14000,661600.0,0.0,46.94579
HK.01211,2019-03-29 15:19:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,9000,425275.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 15:20:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,14000,661950.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 15:21:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,23000,1086725.0,0.0,46.94579
HK.01211,2019-03-29 15:22:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,2500,118000.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 15:23:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,2000,94400.0,0.0,46.89579
HK.01211,2019-03-29 15:24:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,11500,542850.0,0.10661937883977275,46.89579
HK.01211,2019-03-29 15:25:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,8500,401250.0,0.0,46.94579
HK.01211,2019-03-29 15:26:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,4500,212500.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 15:27:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,5000,236025.0,0.10661937883977275,46.89579
HK.01211,2019-03-29 15:28:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,6500,307050.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 15:29:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,5500,259600.0,0.0,46.89579
HK.01211,2019-03-29 15:30:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,8500,401325.0,0.0,46.89579
HK.01211,2019-03-29 15:31:00,46.89579,46.94579,46.99579,46.89579,0.0,0.0,110000,5197500.0,0.10661937883977275,46.89579
HK.01211,2019-03-29 15:32:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,3500,165300.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 15:33:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,10500,496125.0,0.10661937883977275,46.89579
HK.01211,2019-03-29 15:34:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,18500,874125.0,0.0,46.94579
HK.01211,2019-03-29 15:35:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,12500,590975.0,0.0,46.94579
HK.01211,2019-03-29 15:36:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,11000,520050.0,0.0,46.94579
HK.01211,2019-03-29 15:37:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,44000,2080875.0,0.0,46.94579
HK.01211,2019-03-29 15:38:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,8500,401925.0,0.0,46.94579
HK.01211,2019-03-29 15:39:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,8000,378225.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 15:40:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,9500,449225.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 15:41:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,1500,70900.0,0.0,46.94579
HK.01211,2019-03-29 15:42:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,24000,1134550.0,0.0,46.94579
HK.01211,2019-03-29 15:43:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,21000,993025.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 15:44:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,10500,496475.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 15:45:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,22500,1063675.0,0.0,46.94579
HK.01211,2019-03-29 15:46:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,12000,567325.0,0.0,46.94579
HK.01211,2019-03-29 15:47:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,9500,449225.0,0.0,46.94579
HK.01211,2019-03-29 15:48:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,8000,378275.0,0.10650582299285444,46.94579
HK.01211,2019-03-29 15:49:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,13000,614700.0,-0.10639250877578005,46.99579
HK.01211,2019-03-29 15:50:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,27000,1276875.0,0.0,46.94579
HK.01211,2019-03-29 15:51:00,46.99579,46.89579,46.99579,46.89579,0.0,0.0,132500,6260650.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 15:52:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,3000,141650.0,0.0,46.89579
HK.01211,2019-03-29 15:53:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,24000,1132950.0,0.0,46.89579
HK.01211,2019-03-29 15:54:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,19500,920425.0,0.0,46.89579
HK.01211,2019-03-29 15:55:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,19000,897100.0,0.0,46.89579
HK.01211,2019-03-29 15:56:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,40500,1912425.0,0.10661937883977275,46.89579
HK.01211,2019-03-29 15:57:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,44500,2101950.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 15:58:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,28500,1346450.0,0.10661937883977275,46.89579
HK.01211,2019-03-29 15:59:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,31500,1487650.0,-0.10650582299286956,46.94579
HK.01211,2019-03-29 16:00:00,46.94579,46.99579,46.99579,46.89579,0.0,0.0,401000,18965275.0,0.21323875767953032,46.89579
