code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-22 09:45:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,9000,461925.0,-0.09795127080998679,51.04579
HK.01211,2019-03-22 09:46:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,13500,692475.0,-0.09804730939553473,50.99579
HK.01211,2019-03-22 09:47:00,50.94579,50.84579,50.94579,50.84579,0.0,0.0,26000,1331625.0,-0.19628707298483625,50.94579
HK.01211,2019-03-22 09:48:00,50.89579,50.99579,51.09579,50.89579,0.0,0.0,79000,4054425.0,0.29500967533398254,50.84579
HK.01211,2019-03-22 09:49:00,51.04579,51.14579,51.14579,51.04579,0.0,0.0,70500,3624800.0,0.2941419281866181,50.99579
HK.01211,2019-03-22 09:50:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,16000,823200.0,0.0,51.14579
HK.01211,2019-03-22 09:51:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,29500,1517375.0,-0.09775975696141785,51.14579
HK.01211,2019-03-22 09:52:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,2000,102725.0,-0.09785542018237563,51.09579
HK.01211,2019-03-22 09:53:00,50.99579,51.04579,51.04579,50.94579,0.0,0.0,29500,1513475.0,0.0,51.04579
HK.01211,2019-03-22 09:54:00,51.04579,50.99579,51.04579,50.89579,0.0,0.0,19500,999125.0,-0.09795127080998679,51.04579
HK.01211,2019-03-22 09:55:00,50.99579,50.94579,50.99579,50.79579,0.0,0.0,10000,511750.0,-0.09804730939553473,50.99579
HK.01211,2019-03-22 09:56:00,50.84579,50.69579,50.84579,50.64579,0.0,0.0,33000,1683550.0,-0.4907176824620837,50.94579
HK.01211,2019-03-22 09:57:00,50.69579,50.74579,50.79579,50.69579,0.0,0.0,3500,178600.0,0.09862751916874589,50.69579
HK.01211,2019-03-22 09:58:00,50.79579,50.79579,50.89579,50.69579,0.0,0.0,16500,843025.0,0.0985303411376533,50.74579
HK.01211,2019-03-22 09:59:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,1000,51150.0,0.09843335441776625,50.79579
HK.01211,2019-03-22 10:00:00,50.89579,50.89579,50.94579,50.89579,0.0,0.0,7500,384025.0,0.0983365584446562,50.84579
HK.01211,2019-03-22 10:01:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,10000,511725.0,0.0,50.89579
HK.01211,2019-03-22 10:02:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,500,25550.0,-0.19647990531240683,50.89579
HK.01211,2019-03-22 10:03:00,50.74579,50.64579,50.74579,50.64579,0.0,0.0,15500,790725.0,-0.29530006325327074,50.79579
HK.01211,2019-03-22 10:04:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,5000,254750.0,0.0,50.64579
HK.01211,2019-03-22 10:05:00,50.64579,50.74579,50.79579,50.64579,0.0,0.0,30000,1530500.0,0.19744977815530457,50.64579
HK.01211,2019-03-22 10:06:00,50.69579,50.79579,50.79579,50.69579,0.0,0.0,9500,485400.0,0.0985303411376533,50.74579
HK.01211,2019-03-22 10:07:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,4000,204775.0,0.09843335441776625,50.79579
HK.01211,2019-03-22 10:08:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,3000,153450.0,0.0,50.84579
HK.01211,2019-03-22 10:09:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,19500,997100.0,-0.09833655844467017,50.84579
HK.01211,2019-03-22 10:10:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,31000,1581600.0,-0.19686670883550453,50.79579
HK.01211,2019-03-22 10:11:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,12000,611600.0,-0.09862751916875989,50.69579
HK.01211,2019-03-22 10:12:00,50.59579,50.64579,50.69579,50.59579,0.0,0.0,11500,586000.0,0.0,50.64579
HK.01211,2019-03-22 10:13:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,8000,407450.0,-0.09872488907764526,50.64579
HK.01211,2019-03-22 10:14:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,8500,432775.0,0.0,50.59579
HK.01211,2019-03-22 10:15:00,50.64579,50.49579,50.64579,50.49579,0.0,0.0,13000,661600.0,-0.19764490286642705,50.59579
HK.01211,2019-03-22 10:16:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,4500,228850.0,0.19803631154201454,50.49579
HK.01211,2019-03-22 10:17:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,0,0.0,0.0,50.59579
HK.01211,2019-03-22 10:18:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,14000,712950.0,0.09882245143320652,50.59579
HK.01211,2019-03-22 10:19:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,7000,356900.0,0.0,50.64579
HK.01211,2019-03-22 10:20:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,7500,381750.0,-0.09872488907764526,50.64579
HK.01211,2019-03-22 10:21:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,0.09882245143320652,50.59579
HK.01211,2019-03-22 10:22:00,50.59579,50.69579,50.69579,50.59579,0.0,0.0,2500,127350.0,0.09872488907765929,50.64579
HK.01211,2019-03-22 10:23:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,18500,943575.0,0.09862751916874589,50.69579
HK.01211,2019-03-22 10:24:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,48500,2477550.0,0.0985303411376533,50.74579
HK.01211,2019-03-22 10:25:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,3000,153325.0,0.0,50.79579
HK.01211,2019-03-22 10:26:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,9500,485475.0,0.0,50.79579
HK.01211,2019-03-22 10:27:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,8000,408875.0,0.09843335441776625,50.79579
HK.01211,2019-03-22 10:28:00,50.79579,50.74579,50.79579,50.69579,0.0,0.0,13500,689650.0,-0.19667311688932637,50.84579
HK.01211,2019-03-22 10:29:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,5000,254925.0,-0.19706068227532061,50.74579
HK.01211,2019-03-22 10:30:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,1500,76425.0,0.0,50.64579
HK.01211,2019-03-22 10:31:00,50.59579,50.59579,50.59579,50.54579,0.0,0.0,10000,508875.0,-0.09872488907764526,50.64579
HK.01211,2019-03-22 10:32:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,1500,76275.0,-0.09882245143322055,50.59579
HK.01211,2019-03-22 10:33:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,6500,330200.0,-0.09892020680653554,50.54579
HK.01211,2019-03-22 10:34:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,5000,253775.0,-0.09901815577100022,50.49579
HK.01211,2019-03-22 10:35:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,2000,101500.0,0.0,50.44579
HK.01211,2019-03-22 10:36:00,50.44579,50.29579,50.44579,50.29579,0.0,0.0,6500,329200.0,-0.29734889670675324,50.44579
HK.01211,2019-03-22 10:37:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,2500,126400.0,-0.09941189908737325,50.29579
HK.01211,2019-03-22 10:38:00,50.29579,50.39579,50.39579,50.29579,0.0,0.0,16000,809925.0,0.29853247406399336,50.24579
HK.01211,2019-03-22 10:39:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,4500,228275.0,0.0,50.39579
HK.01211,2019-03-22 10:40:00,50.34579,50.39579,50.44579,50.34579,0.0,0.0,14000,710200.0,0.0,50.39579
HK.01211,2019-03-22 10:41:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-03-22 10:42:00,50.39579,50.39579,50.39579,50.29579,0.0,0.0,6000,304150.0,0.0,50.39579
HK.01211,2019-03-22 10:43:00,50.34579,50.39579,50.44579,50.34579,0.0,0.0,10500,532350.0,0.0,50.39579
HK.01211,2019-03-22 10:44:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,4000,202800.0,0.0,50.39579
HK.01211,2019-03-22 10:45:00,50.39579,50.39579,50.49579,50.39579,0.0,0.0,4500,228300.0,0.0,50.39579
HK.01211,2019-03-22 10:46:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,500,25375.0,0.09921463677819967,50.39579
HK.01211,2019-03-22 10:47:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,4500,228250.0,-0.09911629890225579,50.44579
HK.01211,2019-03-22 10:48:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,1000,50700.0,0.0,50.39579
HK.01211,2019-03-22 10:49:00,50.39579,50.29579,50.39579,50.29579,0.0,0.0,13500,683775.0,-0.19842927355638523,50.39579
HK.01211,2019-03-22 10:50:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,0.0,50.29579
HK.01211,2019-03-22 10:51:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,3000,151800.0,0.0,50.29579
HK.01211,2019-03-22 10:52:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,-0.09941189908737325,50.29579
HK.01211,2019-03-22 10:53:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,15500,782775.0,0.0,50.24579
HK.01211,2019-03-22 10:54:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,20000,1010025.0,-0.09951082468799308,50.24579
HK.01211,2019-03-22 10:55:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,1500,75650.0,-0.19921989473619486,50.19579
HK.01211,2019-03-22 10:56:00,50.09579,50.09579,50.19579,50.09579,0.0,0.0,5000,252175.0,0.0,50.09579
HK.01211,2019-03-22 10:57:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,1500,75625.0,0.09980878632714876,50.09579
HK.01211,2019-03-22 10:58:00,50.14579,50.34579,50.34579,50.14579,0.0,0.0,15500,783000.0,0.3988370708687666,50.14579
HK.01211,2019-03-22 10:59:00,50.29579,50.29579,50.29579,50.19579,0.0,0.0,2500,126450.0,-0.09931316997906728,50.34579
HK.01211,2019-03-22 11:00:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,4000,202400.0,0.0,50.29579
HK.01211,2019-03-22 11:01:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,1000,50450.0,-0.29823569726213384,50.29579
HK.01211,2019-03-22 11:02:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,1500,75775.0,0.09970926771719874,50.14579
HK.01211,2019-03-22 11:03:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,7000,353825.0,0.09960994736809034,50.19579
HK.01211,2019-03-22 11:04:00,50.24579,50.29579,50.34579,50.24579,0.0,0.0,4500,227700.0,0.09951082468799308,50.24579
HK.01211,2019-03-22 11:05:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,5000,252850.0,0.0,50.29579
HK.01211,2019-03-22 11:06:00,50.29579,50.24579,50.34579,50.24579,0.0,0.0,3000,151750.0,-0.09941189908737325,50.29579
HK.01211,2019-03-22 11:07:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,4000,202200.0,0.0,50.24579
HK.01211,2019-03-22 11:08:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,3000,151725.0,0.09951082468799308,50.24579
HK.01211,2019-03-22 11:09:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,-0.09941189908737325,50.29579
HK.01211,2019-03-22 11:10:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,2000,101025.0,0.0,50.24579
HK.01211,2019-03-22 11:11:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,-0.09951082468799308,50.24579
HK.01211,2019-03-22 11:12:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-22 11:13:00,50.19579,50.09579,50.19579,50.09579,0.0,0.0,16500,832175.0,-0.19921989473619486,50.19579
HK.01211,2019-03-22 11:14:00,50.09579,50.24579,50.24579,50.09579,0.0,0.0,3000,151500.0,0.29942635898146047,50.09579
HK.01211,2019-03-22 11:15:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,2000,101100.0,0.0,50.24579
HK.01211,2019-03-22 11:16:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-22 11:17:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,3000,151675.0,0.09951082468799308,50.24579
HK.01211,2019-03-22 11:18:00,50.24579,50.19579,50.24579,50.14579,0.0,0.0,2500,126200.0,-0.1988237981747465,50.29579
HK.01211,2019-03-22 11:19:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-22 11:20:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,4500,227275.0,0.09960994736809034,50.19579
HK.01211,2019-03-22 11:21:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,1000,50525.0,-0.09951082468799308,50.24579
HK.01211,2019-03-22 11:22:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,1000,50475.0,-0.0996099473681045,50.19579
HK.01211,2019-03-22 11:23:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,7500,378125.0,0.0,50.14579
HK.01211,2019-03-22 11:24:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,-0.09970926771718455,50.14579
HK.01211,2019-03-22 11:25:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-22 11:26:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,1000,50375.0,-0.09980878632716295,50.09579
HK.01211,2019-03-22 11:27:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,11500,579850.0,0.19981700758445703,50.04579
HK.01211,2019-03-22 11:28:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,0.0,50.14579
HK.01211,2019-03-22 11:29:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,-0.09970926771718455,50.14579
HK.01211,2019-03-22 11:30:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,9000,453750.0,0.09980878632714876,50.09579
HK.01211,2019-03-22 11:31:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-22 11:32:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1000,50450.0,0.0,50.14579
HK.01211,2019-03-22 11:33:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,19000,958400.0,0.0,50.14579
HK.01211,2019-03-22 11:34:00,50.14579,50.24579,50.24579,50.14579,0.0,0.0,14500,732250.0,0.1994185354343833,50.14579
HK.01211,2019-03-22 11:35:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-22 11:36:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3000,151650.0,0.0,50.24579
HK.01211,2019-03-22 11:37:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-22 11:38:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,2500,126375.0,0.0,50.24579
HK.01211,2019-03-22 11:39:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3000,151650.0,0.0,50.24579
HK.01211,2019-03-22 11:40:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-22 11:41:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-22 11:42:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,-0.09951082468799308,50.24579
HK.01211,2019-03-22 11:43:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-22 11:44:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,2500,126275.0,0.0,50.19579
HK.01211,2019-03-22 11:45:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,2000,101025.0,0.09960994736809034,50.19579
HK.01211,2019-03-22 11:46:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-22 11:47:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1000,50600.0,0.09951082468799308,50.24579
HK.01211,2019-03-22 11:48:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-22 11:49:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-22 11:50:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,-0.09941189908737325,50.29579
HK.01211,2019-03-22 11:51:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-22 11:52:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-22 11:53:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,6500,327925.0,-0.19902164937600028,50.24579
HK.01211,2019-03-22 11:54:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,2000,100800.0,-0.09970926771718455,50.14579
HK.01211,2019-03-22 11:55:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-22 11:56:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1000,50400.0,0.0,50.09579
HK.01211,2019-03-22 11:57:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-22 11:58:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,0,0.0,-0.09980878632716295,50.09579
HK.01211,2019-03-22 11:59:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1000,50350.0,0.0,50.04579
HK.01211,2019-03-22 12:00:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,12500,629400.0,0.0999085037922356,50.04579
HK.01211,2019-03-22 13:01:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,11500,580100.0,0.09980878632714876,50.09579
HK.01211,2019-03-22 13:02:00,50.14579,50.49579,50.49579,50.14579,0.0,0.0,54500,2752525.0,0.6979648740203344,50.14579
HK.01211,2019-03-22 13:03:00,50.44579,50.49579,50.49579,50.44579,0.0,0.0,1000,50800.0,0.0,50.49579
HK.01211,2019-03-22 13:04:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,1500,76200.0,0.0,50.49579
HK.01211,2019-03-22 13:05:00,50.44579,50.49579,50.49579,50.44579,0.0,0.0,3000,152325.0,0.0,50.49579
HK.01211,2019-03-22 13:06:00,50.49579,50.39579,50.49579,50.39579,0.0,0.0,14000,710500.0,-0.19803631154201454,50.49579
HK.01211,2019-03-22 13:07:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,2500,126775.0,0.0,50.39579
HK.01211,2019-03-22 13:08:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,2500,126750.0,0.0,50.39579
HK.01211,2019-03-22 13:09:00,50.39579,50.49579,50.49579,50.39579,0.0,0.0,12000,609000.0,0.19842927355638523,50.39579
HK.01211,2019-03-22 13:10:00,50.49579,50.49579,50.54579,50.49579,0.0,0.0,17500,889100.0,0.0,50.49579
HK.01211,2019-03-22 13:11:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,1000,50850.0,0.09901815577100022,50.49579
HK.01211,2019-03-22 13:12:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,6000,305050.0,-0.09892020680653554,50.54579
HK.01211,2019-03-22 13:13:00,50.49579,50.34579,50.49579,50.34579,0.0,0.0,21500,1090050.0,-0.29705446731301477,50.49579
HK.01211,2019-03-22 13:14:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,500,25375.0,0.19862633995812048,50.34579
HK.01211,2019-03-22 13:15:00,50.39579,50.64579,50.64579,50.39579,0.0,0.0,45500,2315075.0,0.3964651956089809,50.44579
HK.01211,2019-03-22 13:16:00,50.59579,50.64579,50.69579,50.59579,0.0,0.0,20000,1019550.0,0.0,50.64579
HK.01211,2019-03-22 13:17:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,13500,687325.0,0.0,50.64579
HK.01211,2019-03-22 13:18:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,3000,152850.0,0.0,50.64579
HK.01211,2019-03-22 13:19:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,0.0,50.64579
HK.01211,2019-03-22 13:20:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,0,0.0,0.0,50.64579
HK.01211,2019-03-22 13:21:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,6000,305775.0,0.09872488907765929,50.64579
HK.01211,2019-03-22 13:22:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1500,76500.0,0.0,50.69579
HK.01211,2019-03-22 13:23:00,50.69579,50.79579,50.79579,50.69579,0.0,0.0,28500,1454275.0,0.19725503833749178,50.69579
HK.01211,2019-03-22 13:24:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,1000,51050.0,-0.09843335441775226,50.79579
HK.01211,2019-03-22 13:25:00,50.74579,50.74579,50.79579,50.69579,0.0,0.0,17500,893000.0,0.0,50.74579
HK.01211,2019-03-22 13:26:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,7000,357050.0,0.0,50.74579
HK.01211,2019-03-22 13:27:00,50.79579,50.69579,50.79579,50.69579,0.0,0.0,4000,204250.0,-0.0985303411376533,50.74579
HK.01211,2019-03-22 13:28:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,2500,127625.0,0.09862751916874589,50.69579
HK.01211,2019-03-22 13:29:00,50.74579,50.69579,50.74579,50.64579,0.0,0.0,15000,764675.0,-0.0985303411376533,50.74579
HK.01211,2019-03-22 13:30:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,5500,280850.0,0.19725503833749178,50.69579
HK.01211,2019-03-22 13:31:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,14500,741025.0,0.0,50.79579
HK.01211,2019-03-22 13:32:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,4000,204425.0,0.09843335441776625,50.79579
HK.01211,2019-03-22 13:33:00,50.79579,50.89579,50.89579,50.79579,0.0,0.0,14500,741725.0,0.0983365584446562,50.84579
HK.01211,2019-03-22 13:34:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,16500,844025.0,-0.09823995265619642,50.89579
HK.01211,2019-03-22 13:35:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,5000,255500.0,-0.09833655844467017,50.84579
HK.01211,2019-03-22 13:36:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,15500,792925.0,0.09843335441776625,50.79579
HK.01211,2019-03-22 13:37:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-03-22 13:38:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,1000,51150.0,0.0,50.84579
HK.01211,2019-03-22 13:39:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,6500,332425.0,0.0,50.84579
HK.01211,2019-03-22 13:40:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,24000,1226400.0,-0.09833655844467017,50.84579
HK.01211,2019-03-22 13:41:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,500,25550.0,0.0,50.79579
HK.01211,2019-03-22 13:42:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-03-22 13:43:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,9000,459450.0,-0.09843335441775226,50.79579
HK.01211,2019-03-22 13:44:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,36500,1864900.0,0.0985303411376533,50.74579
HK.01211,2019-03-22 13:45:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,8500,434025.0,0.0,50.79579
HK.01211,2019-03-22 13:46:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,23000,1175800.0,0.09843335441776625,50.79579
HK.01211,2019-03-22 13:47:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,9000,460350.0,0.0,50.84579
HK.01211,2019-03-22 13:48:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,17500,895375.0,0.0983365584446562,50.84579
HK.01211,2019-03-22 13:49:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,12500,639750.0,-0.09823995265619642,50.89579
HK.01211,2019-03-22 13:50:00,50.89579,50.89579,50.89579,50.84579,0.0,0.0,2500,127950.0,0.0983365584446562,50.84579
HK.01211,2019-03-22 13:51:00,50.89579,50.79579,50.89579,50.79579,0.0,0.0,37500,1918000.0,-0.19647990531240683,50.89579
HK.01211,2019-03-22 13:52:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,2500,127750.0,0.0,50.79579
HK.01211,2019-03-22 13:53:00,50.84579,50.79579,50.84579,50.74579,0.0,0.0,12500,638350.0,0.0,50.79579
HK.01211,2019-03-22 13:54:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,10500,536575.0,0.0,50.79579
HK.01211,2019-03-22 13:55:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,18000,920950.0,0.19686670883551852,50.79579
HK.01211,2019-03-22 13:56:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,2000,102350.0,-0.09823995265619642,50.89579
