code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-08 13:57:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,7500,301875.0,0.0,40.18427
HK.01211,2020-04-08 13:58:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-08 13:59:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,2500,100500.0,-0.12442679685358764,40.18427
HK.01211,2020-04-08 14:00:00,40.13427,40.23427,40.23427,40.13427,0.0,0.0,11000,442925.0,0.24916362001850645,40.13427
HK.01211,2020-04-08 14:01:00,40.28427,40.23427,40.28427,40.18427,0.0,0.0,6500,261700.0,0.0,40.23427
HK.01211,2020-04-08 14:02:00,40.18427,40.08427,40.23427,40.08427,0.0,0.0,1500,60250.0,-0.3728165069230924,40.23427
HK.01211,2020-04-08 14:03:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,5000,200775.0,0.0,40.08427
HK.01211,2020-04-08 14:04:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,3000,120325.0,-0.12473720988307176,40.08427
HK.01211,2020-04-08 14:05:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,500,20075.0,0.12489299792402149,40.03427
HK.01211,2020-04-08 14:06:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,3500,140425.0,-0.12473720988307176,40.08427
HK.01211,2020-04-08 14:07:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,23500,941850.0,-0.12489299792402149,40.03427
HK.01211,2020-04-08 14:08:00,40.08427,39.98427,40.08427,39.98427,0.0,0.0,2500,100175.0,0.0,39.98427
HK.01211,2020-04-08 14:09:00,39.98427,39.88427,39.98427,39.88427,0.0,0.0,22500,900375.0,-0.25009835117660373,39.98427
HK.01211,2020-04-08 14:10:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,12500,499375.0,0.0,39.88427
HK.01211,2020-04-08 14:11:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2500,100000.0,0.12536270564810928,39.88427
HK.01211,2020-04-08 14:12:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,2000,79900.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 14:13:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,13000,518700.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 14:14:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,2500,99875.0,0.12552006099271876,39.83427
HK.01211,2020-04-08 14:15:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1000,39900.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 14:16:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,2000,79825.0,0.12552006099271876,39.83427
HK.01211,2020-04-08 14:17:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,3500,139650.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 14:18:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,34500,1375325.0,-0.1255200609927009,39.83427
HK.01211,2020-04-08 14:19:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,1500,59750.0,0.0,39.78427
HK.01211,2020-04-08 14:20:00,39.78427,39.93427,39.93427,39.73427,0.0,0.0,48500,1934725.0,0.37703343557641894,39.78427
HK.01211,2020-04-08 14:21:00,39.88427,39.88427,39.88427,39.83427,0.0,0.0,1000,39925.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 14:22:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1000,39950.0,0.0,39.88427
HK.01211,2020-04-08 14:23:00,39.78427,39.88427,39.88427,39.78427,0.0,0.0,5500,219225.0,0.0,39.88427
HK.01211,2020-04-08 14:24:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,14000,559225.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 14:25:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,1500,59825.0,0.0,39.83427
HK.01211,2020-04-08 14:26:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,1000,39875.0,-0.1255200609927009,39.83427
HK.01211,2020-04-08 14:27:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,0,0.0,0.0,39.78427
HK.01211,2020-04-08 14:28:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,12500,498200.0,0.12567781185880036,39.78427
HK.01211,2020-04-08 14:29:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,0,0.0,0.0,39.83427
HK.01211,2020-04-08 14:30:00,39.83427,39.78427,39.83427,39.73427,0.0,0.0,5000,199075.0,-0.1255200609927009,39.83427
HK.01211,2020-04-08 14:31:00,39.78427,39.88427,39.88427,39.78427,0.0,0.0,32000,1275500.0,0.2513556237176186,39.78427
HK.01211,2020-04-08 14:32:00,39.88427,39.93427,39.93427,39.83427,0.0,0.0,18500,738825.0,0.12536270564810928,39.88427
HK.01211,2020-04-08 14:33:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,8500,340000.0,0.0,39.93427
HK.01211,2020-04-08 14:34:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,15000,599300.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 14:35:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,9000,359050.0,-0.2507254112962364,39.88427
HK.01211,2020-04-08 14:36:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,2500,99675.0,0.0,39.78427
HK.01211,2020-04-08 14:37:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,8500,338750.0,0.0,39.78427
HK.01211,2020-04-08 14:38:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,2000,79750.0,0.0,39.78427
HK.01211,2020-04-08 14:39:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,4500,179350.0,0.0,39.78427
HK.01211,2020-04-08 14:40:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,6000,239125.0,0.0,39.78427
HK.01211,2020-04-08 14:41:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,2000,79750.0,0.12567781185880036,39.78427
HK.01211,2020-04-08 14:42:00,39.83427,39.78427,39.88427,39.78427,0.0,0.0,12500,498750.0,-0.1255200609927009,39.83427
HK.01211,2020-04-08 14:43:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,4500,179475.0,0.0,39.78427
HK.01211,2020-04-08 14:44:00,39.83427,39.88427,39.93427,39.83427,0.0,0.0,6500,259600.0,0.2513556237176186,39.78427
HK.01211,2020-04-08 14:45:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,1000,39925.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 14:46:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1500,59925.0,0.12552006099271876,39.83427
HK.01211,2020-04-08 14:47:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,10000,399325.0,0.0,39.88427
HK.01211,2020-04-08 14:48:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,0.0,39.88427
HK.01211,2020-04-08 14:49:00,39.88427,39.83427,39.93427,39.83427,0.0,0.0,10000,399375.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 14:50:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,6500,259275.0,0.0,39.83427
HK.01211,2020-04-08 14:51:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,4000,159550.0,0.0,39.83427
HK.01211,2020-04-08 14:52:00,39.83427,39.88427,39.88427,39.78427,0.0,0.0,6000,239500.0,0.12552006099271876,39.83427
HK.01211,2020-04-08 14:53:00,39.83427,39.78427,39.88427,39.78427,0.0,0.0,5500,219425.0,-0.2507254112962364,39.88427
HK.01211,2020-04-08 14:54:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,2000,79725.0,0.0,39.78427
HK.01211,2020-04-08 14:55:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,1500,59775.0,0.0,39.78427
HK.01211,2020-04-08 14:56:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,17000,678425.0,0.2513556237176186,39.78427
HK.01211,2020-04-08 14:57:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,2500,99800.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 14:58:00,39.83427,39.83427,39.88427,39.83427,0.0,0.0,9500,379075.0,0.0,39.83427
HK.01211,2020-04-08 14:59:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,7000,279300.0,0.0,39.83427
HK.01211,2020-04-08 15:00:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1000,39900.0,0.0,39.83427
HK.01211,2020-04-08 15:01:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,5000,199500.0,0.0,39.83427
HK.01211,2020-04-08 15:02:00,39.83427,39.98427,39.98427,39.83427,0.0,0.0,40500,1619075.0,0.3765601829781384,39.83427
HK.01211,2020-04-08 15:03:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,3000,120050.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 15:04:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,11000,440175.0,0.12520574433939638,39.93427
HK.01211,2020-04-08 15:05:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,1500,60100.0,0.0,39.98427
HK.01211,2020-04-08 15:06:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 15:07:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,1000,40025.0,0.12520574433939638,39.93427
HK.01211,2020-04-08 15:08:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1500,60025.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 15:09:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,11000,440025.0,0.12520574433939638,39.93427
HK.01211,2020-04-08 15:10:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,5500,220275.0,0.0,39.98427
HK.01211,2020-04-08 15:11:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1500,60000.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 15:12:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,6500,260250.0,0.0,39.93427
HK.01211,2020-04-08 15:13:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2020-04-08 15:14:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2020-04-08 15:15:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,9000,360000.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 15:16:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2020-04-08 15:17:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,2000,80025.0,0.0,39.93427
HK.01211,2020-04-08 15:18:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2500,100000.0,0.0,39.93427
HK.01211,2020-04-08 15:19:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2020-04-08 15:20:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1000,40050.0,0.0,39.98427
HK.01211,2020-04-08 15:21:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,8000,319925.0,-0.12504917558831075,39.98427
HK.01211,2020-04-08 15:22:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2020-04-08 15:23:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2020-04-08 15:24:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2020-04-08 15:25:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,7000,279950.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 15:26:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.12536270564810928,39.88427
HK.01211,2020-04-08 15:27:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2020-04-08 15:28:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,9000,359575.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 15:29:00,39.83427,39.93427,39.93427,39.83427,0.0,0.0,23500,939400.0,0.12536270564810928,39.88427
HK.01211,2020-04-08 15:30:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1500,59925.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 15:31:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,0.0,39.88427
HK.01211,2020-04-08 15:32:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,5000,199750.0,0.0,39.88427
HK.01211,2020-04-08 15:33:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,2000,79825.0,0.0,39.88427
HK.01211,2020-04-08 15:34:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,12000,478800.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 15:35:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,0,0.0,0.0,39.83427
HK.01211,2020-04-08 15:36:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1500,59850.0,0.0,39.83427
HK.01211,2020-04-08 15:37:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,0.12552006099271876,39.83427
HK.01211,2020-04-08 15:38:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,12500,498775.0,0.0,39.88427
HK.01211,2020-04-08 15:39:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,2000,79825.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 15:40:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,500,19950.0,0.0,39.83427
HK.01211,2020-04-08 15:41:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,18500,739100.0,0.2510401219854197,39.83427
HK.01211,2020-04-08 15:42:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,1500,59950.0,-0.1252057443393786,39.93427
HK.01211,2020-04-08 15:43:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,0.0,39.88427
HK.01211,2020-04-08 15:44:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,23000,918825.0,-0.1253627056481271,39.88427
HK.01211,2020-04-08 15:45:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,19500,777975.0,-0.1255200609927009,39.83427
HK.01211,2020-04-08 15:46:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,1500,59800.0,0.12567781185880036,39.78427
HK.01211,2020-04-08 15:47:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,38500,1534225.0,-0.1255200609927009,39.83427
HK.01211,2020-04-08 15:48:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,39500,1575175.0,0.12567781185880036,39.78427
HK.01211,2020-04-08 15:49:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,500,19950.0,0.0,39.83427
HK.01211,2020-04-08 15:50:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,2000,79725.0,-0.1255200609927009,39.83427
HK.01211,2020-04-08 15:51:00,39.78427,39.78427,39.78427,39.73427,0.0,0.0,6500,258975.0,0.0,39.78427
HK.01211,2020-04-08 15:52:00,39.73427,39.83427,39.83427,39.73427,0.0,0.0,28500,1135600.0,0.12567781185880036,39.78427
HK.01211,2020-04-08 15:53:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,0,0.0,0.0,39.83427
HK.01211,2020-04-08 15:54:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,0,0.0,0.0,39.83427
HK.01211,2020-04-08 15:55:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,12000,478175.0,-0.2510401219854018,39.83427
HK.01211,2020-04-08 15:56:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,16500,657550.0,0.12583595973953254,39.73427
HK.01211,2020-04-08 15:57:00,39.78427,39.78427,39.83427,39.73427,0.0,0.0,50500,2012425.0,0.0,39.78427
HK.01211,2020-04-08 15:58:00,39.78427,39.83427,39.88427,39.78427,0.0,0.0,36000,1436050.0,0.12567781185880036,39.78427
HK.01211,2020-04-08 15:59:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,25500,1017775.0,0.12552006099271876,39.83427
HK.01211,2020-04-08 16:00:00,39.88427,39.93427,39.93427,39.83427,0.0,0.0,351000,14038875.0,0.12536270564810928,39.88427
