code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-12 10:05:00,46.93427,46.88427,46.93427,46.83427,0.0,0.0,12500,586875.0,-0.10653196480950307,46.93427
HK.01211,2019-06-12 10:06:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-12 10:07:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,5500,258225.0,0.0,46.88427
HK.01211,2019-06-12 10:08:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,11000,515675.0,-0.21329115287494382,46.88427
HK.01211,2019-06-12 10:09:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,23000,1078675.0,0.0,46.78427
HK.01211,2019-06-12 10:10:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-12 10:11:00,46.88427,46.78427,46.88427,46.78427,0.0,0.0,1000,46900.0,0.0,46.78427
HK.01211,2019-06-12 10:12:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,24000,1124050.0,0.0,46.78427
HK.01211,2019-06-12 10:13:00,46.68427,46.78427,46.78427,46.68427,0.0,0.0,1500,70225.0,0.0,46.78427
HK.01211,2019-06-12 10:14:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,3000,140300.0,-0.21374705643585212,46.78427
HK.01211,2019-06-12 10:15:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,6000,280775.0,0.10710245656621442,46.68427
HK.01211,2019-06-12 10:16:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3500,163625.0,-0.10698786992929228,46.73427
HK.01211,2019-06-12 10:17:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,8000,374000.0,0.0,46.68427
HK.01211,2019-06-12 10:18:00,46.73427,46.83427,46.83427,46.73427,0.0,0.0,18500,866025.0,0.3213073696986128,46.68427
HK.01211,2019-06-12 10:19:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.0,46.83427
HK.01211,2019-06-12 10:20:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,12500,585700.0,0.0,46.83427
HK.01211,2019-06-12 10:21:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1000,46900.0,0.0,46.83427
HK.01211,2019-06-12 10:22:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-12 10:23:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,-0.10675943064767993,46.83427
HK.01211,2019-06-12 10:24:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.0,46.78427
HK.01211,2019-06-12 10:25:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.0,46.78427
HK.01211,2019-06-12 10:26:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,1500,70300.0,0.0,46.78427
HK.01211,2019-06-12 10:27:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,5000,234250.0,0.0,46.78427
HK.01211,2019-06-12 10:28:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,10000,468500.0,0.0,46.78427
HK.01211,2019-06-12 10:29:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-12 10:30:00,46.83427,46.93427,46.93427,46.83427,0.0,0.0,27000,1267050.0,0.3206205846537706,46.78427
HK.01211,2019-06-12 10:31:00,46.88427,46.88427,46.88427,46.83427,0.0,0.0,4500,211200.0,-0.10653196480950307,46.93427
HK.01211,2019-06-12 10:32:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-12 10:33:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,13500,633150.0,-0.10664557643747948,46.88427
HK.01211,2019-06-12 10:34:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,31500,1477350.0,0.0,46.83427
HK.01211,2019-06-12 10:35:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,2000,93900.0,0.10675943064769508,46.83427
HK.01211,2019-06-12 10:36:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1000,46950.0,0.0,46.88427
HK.01211,2019-06-12 10:37:00,46.78427,46.88427,46.88427,46.78427,0.0,0.0,1000,46900.0,0.0,46.88427
HK.01211,2019-06-12 10:38:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-12 10:39:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,11000,515350.0,-0.21329115287494382,46.88427
HK.01211,2019-06-12 10:40:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,5000,234500.0,0.10687352821791847,46.78427
HK.01211,2019-06-12 10:41:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,6500,305050.0,0.10675943064769508,46.83427
HK.01211,2019-06-12 10:42:00,46.88427,46.78427,46.88427,46.78427,0.0,0.0,19500,914550.0,-0.21329115287494382,46.88427
HK.01211,2019-06-12 10:43:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,4000,187450.0,0.0,46.78427
HK.01211,2019-06-12 10:44:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,-0.10687352821791847,46.78427
HK.01211,2019-06-12 10:45:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,12000,561600.0,0.0,46.73427
HK.01211,2019-06-12 10:46:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,1000,46800.0,-0.10698786992929228,46.73427
HK.01211,2019-06-12 10:47:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,28000,1308200.0,-0.1071024565661992,46.68427
HK.01211,2019-06-12 10:48:00,46.58427,46.68427,46.68427,46.58427,0.0,0.0,1000,46700.0,0.10721728891649243,46.63427
HK.01211,2019-06-12 10:49:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,5500,256575.0,-0.2142049131324136,46.68427
HK.01211,2019-06-12 10:50:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,12500,582675.0,-0.10733236777134678,46.58427
HK.01211,2019-06-12 10:51:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,15500,722075.0,-0.10744769392535257,46.53427
HK.01211,2019-06-12 10:52:00,46.43427,46.38427,46.48427,46.33427,0.0,0.0,28500,1324975.0,-0.21512653635305323,46.48427
HK.01211,2019-06-12 10:53:00,46.38427,46.28427,46.38427,46.18427,0.0,0.0,194500,9009525.0,-0.21559032835916447,46.38427
HK.01211,2019-06-12 10:54:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,10000,463950.0,0.0,46.28427
HK.01211,2019-06-12 10:55:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,13500,625725.0,0.0,46.28427
HK.01211,2019-06-12 10:56:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-12 10:57:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,17500,810300.0,-0.10802806223366418,46.28427
HK.01211,2019-06-12 10:58:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,5000,231200.0,-0.21628977812345995,46.23427
HK.01211,2019-06-12 10:59:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,2000,92500.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 11:00:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,6500,300500.0,0.0,46.18427
HK.01211,2019-06-12 11:01:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,117500,5437875.0,0.10826196884784421,46.18427
HK.01211,2019-06-12 11:02:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,5500,254925.0,0.1081448890617223,46.23427
HK.01211,2019-06-12 11:03:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,4500,208875.0,0.2160561244673437,46.28427
HK.01211,2019-06-12 11:04:00,46.43427,46.58427,46.58427,46.43427,0.0,0.0,59500,2768825.0,0.4311806567183136,46.38427
HK.01211,2019-06-12 11:05:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,4000,186750.0,0.0,46.58427
HK.01211,2019-06-12 11:06:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,0,0.0,0.21466473554270876,46.58427
HK.01211,2019-06-12 11:07:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,9000,421200.0,0.10710245656621442,46.68427
HK.01211,2019-06-12 11:08:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-12 11:09:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,31000,1450650.0,-0.10698786992929228,46.73427
HK.01211,2019-06-12 11:10:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-12 11:11:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,4000,186750.0,-0.2142049131324136,46.68427
HK.01211,2019-06-12 11:12:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.10733236777136201,46.58427
HK.01211,2019-06-12 11:13:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,3000,139975.0,-0.10721728891650768,46.63427
HK.01211,2019-06-12 11:14:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.10733236777136201,46.58427
HK.01211,2019-06-12 11:15:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2000,93300.0,-0.10721728891650768,46.63427
HK.01211,2019-06-12 11:16:00,46.63427,46.48427,46.63427,46.48427,0.0,0.0,10500,489450.0,-0.21466473554269355,46.58427
HK.01211,2019-06-12 11:17:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-06-12 11:18:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,11000,511100.0,-0.21512653635305323,46.48427
HK.01211,2019-06-12 11:19:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,0.0,46.38427
HK.01211,2019-06-12 11:20:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-06-12 11:21:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,-0.1077951641795899,46.38427
HK.01211,2019-06-12 11:22:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,2500,116100.0,0.10791148754475739,46.33427
HK.01211,2019-06-12 11:23:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,10000,464450.0,-0.1077951641795899,46.38427
HK.01211,2019-06-12 11:24:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,10000,464000.0,0.0,46.33427
HK.01211,2019-06-12 11:25:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,15500,719175.0,0.0,46.33427
HK.01211,2019-06-12 11:26:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,-0.10791148754474207,46.33427
HK.01211,2019-06-12 11:27:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,2000,92725.0,0.0,46.28427
HK.01211,2019-06-12 11:28:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2019-06-12 11:29:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2019-06-12 11:30:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2019-06-12 11:31:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.0,46.28427
HK.01211,2019-06-12 11:32:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,2500,115900.0,0.0,46.28427
HK.01211,2019-06-12 11:33:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-12 11:34:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,3000,139100.0,0.10802806223366418,46.28427
HK.01211,2019-06-12 11:35:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,6500,301275.0,-0.10791148754474207,46.33427
HK.01211,2019-06-12 11:36:00,46.33427,46.53427,46.53427,46.33427,0.0,0.0,90500,4201775.0,0.5401403111683516,46.28427
HK.01211,2019-06-12 11:37:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1000,46600.0,0.0,46.53427
HK.01211,2019-06-12 11:38:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,14000,651675.0,-0.2148953878507204,46.53427
HK.01211,2019-06-12 11:39:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-06-12 11:40:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,3500,162700.0,-0.10767909132629232,46.43427
HK.01211,2019-06-12 11:41:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,-0.1077951641795899,46.38427
HK.01211,2019-06-12 11:42:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,5000,232250.0,0.10791148754475739,46.33427
HK.01211,2019-06-12 11:43:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,-0.1077951641795899,46.38427
HK.01211,2019-06-12 11:44:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,2000,92900.0,0.10791148754475739,46.33427
HK.01211,2019-06-12 11:45:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,3000,139225.0,0.0,46.38427
HK.01211,2019-06-12 11:46:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,1500,69650.0,0.0,46.38427
HK.01211,2019-06-12 11:47:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,2500,116100.0,-0.1077951641795899,46.38427
HK.01211,2019-06-12 11:48:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1500,69600.0,0.0,46.33427
HK.01211,2019-06-12 11:49:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1500,69600.0,0.0,46.33427
HK.01211,2019-06-12 11:50:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-12 11:51:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1500,69600.0,0.0,46.33427
HK.01211,2019-06-12 11:52:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-12 11:53:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2019-06-12 11:54:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2019-06-12 11:55:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,1000,46425.0,0.10791148754475739,46.33427
HK.01211,2019-06-12 11:56:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,1000,46425.0,0.0,46.38427
HK.01211,2019-06-12 11:57:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,-0.1077951641795899,46.38427
HK.01211,2019-06-12 11:58:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,1500,69650.0,0.10791148754475739,46.33427
HK.01211,2019-06-12 11:59:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,0.0,46.38427
HK.01211,2019-06-12 12:00:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1500,69675.0,0.0,46.38427
HK.01211,2019-06-12 13:01:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,42000,1950375.0,0.0,46.38427
HK.01211,2019-06-12 13:02:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,500,23175.0,-0.21559032835916447,46.38427
HK.01211,2019-06-12 13:03:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,3500,162250.0,0.0,46.28427
HK.01211,2019-06-12 13:04:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2019-06-12 13:05:00,46.33427,46.58427,46.58427,46.33427,0.0,0.0,88000,4086150.0,0.6481683734020157,46.28427
HK.01211,2019-06-12 13:06:00,46.53427,46.38427,46.53427,46.38427,0.0,0.0,30000,1396950.0,-0.42932947108540237,46.58427
HK.01211,2019-06-12 13:07:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-06-12 13:08:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,2500,116000.0,-0.1077951641795899,46.38427
HK.01211,2019-06-12 13:09:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,7500,347625.0,-0.10791148754474207,46.33427
HK.01211,2019-06-12 13:10:00,46.28427,46.23427,46.28427,46.18427,0.0,0.0,12500,578875.0,-0.10802806223366418,46.28427
HK.01211,2019-06-12 13:11:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,1500,69425.0,0.0,46.23427
HK.01211,2019-06-12 13:12:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,1500,69425.0,0.0,46.23427
HK.01211,2019-06-12 13:13:00,46.18427,46.08427,46.18427,46.08427,0.0,0.0,40000,1848525.0,-0.32443466718519764,46.23427
HK.01211,2019-06-12 13:14:00,46.08427,46.28427,46.28427,46.03427,0.0,0.0,102500,4732200.0,0.4339875623504568,46.08427
HK.01211,2019-06-12 13:15:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,1500,69675.0,0.10802806223366418,46.28427
HK.01211,2019-06-12 13:16:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2019-06-12 13:17:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,1000,46375.0,-0.10791148754474207,46.33427
HK.01211,2019-06-12 13:18:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-12 13:19:00,46.28427,46.18427,46.28427,46.18427,0.0,0.0,15000,695075.0,-0.2160561244673437,46.28427
HK.01211,2019-06-12 13:20:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,36000,1663225.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 13:21:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,19500,901875.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 13:22:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,2000,92425.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 13:23:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 13:24:00,46.18427,46.18427,46.28427,46.18427,0.0,0.0,66000,3052925.0,0.0,46.18427
HK.01211,2019-06-12 13:25:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,5500,254425.0,0.10826196884784421,46.18427
HK.01211,2019-06-12 13:26:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,38500,1782650.0,0.1081448890617223,46.23427
HK.01211,2019-06-12 13:27:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,4000,185600.0,0.10802806223366418,46.28427
HK.01211,2019-06-12 13:28:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-12 13:29:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,0.0,46.33427
HK.01211,2019-06-12 13:30:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-12 13:31:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,2500,115900.0,-0.10791148754474207,46.33427
HK.01211,2019-06-12 13:32:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2000,92600.0,-0.10802806223366418,46.28427
HK.01211,2019-06-12 13:33:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,2000,92675.0,0.1081448890617223,46.23427
HK.01211,2019-06-12 13:34:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,3000,138900.0,-0.10802806223366418,46.28427
HK.01211,2019-06-12 13:35:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2019-06-12 13:36:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,2500,115775.0,0.1081448890617223,46.23427
HK.01211,2019-06-12 13:37:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-12 13:38:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,1500,69475.0,-0.10802806223366418,46.28427
HK.01211,2019-06-12 13:39:00,46.28427,46.48427,46.48427,46.28427,0.0,0.0,72500,3360600.0,0.5407244453086423,46.23427
HK.01211,2019-06-12 13:40:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,14000,649650.0,-0.3226898045295875,46.48427
HK.01211,2019-06-12 13:41:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,0.0,46.33427
HK.01211,2019-06-12 13:42:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,0.10791148754475739,46.33427
HK.01211,2019-06-12 13:43:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-06-12 13:44:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,0.0,46.38427
HK.01211,2019-06-12 13:45:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-06-12 13:46:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,45000,2087050.0,-0.1077951641795899,46.38427
HK.01211,2019-06-12 13:47:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,3500,162375.0,0.0,46.33427
HK.01211,2019-06-12 13:48:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,4500,208775.0,0.0,46.33427
HK.01211,2019-06-12 13:49:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,6000,278225.0,0.0,46.33427
HK.01211,2019-06-12 13:50:00,46.28427,46.33427,46.33427,46.23427,0.0,0.0,6000,278200.0,0.0,46.33427
HK.01211,2019-06-12 13:51:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,11500,532925.0,-0.10791148754474207,46.33427
HK.01211,2019-06-12 13:52:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,30000,1390175.0,0.0,46.28427
HK.01211,2019-06-12 13:53:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,3500,162225.0,0.0,46.28427
HK.01211,2019-06-12 13:54:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,5500,254850.0,0.0,46.28427
HK.01211,2019-06-12 13:55:00,46.28427,46.18427,46.28427,46.18427,0.0,0.0,13500,625075.0,-0.2160561244673437,46.28427
HK.01211,2019-06-12 13:56:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,2000,92575.0,0.10826196884784421,46.18427
