code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-30 09:55:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,8000,422600.0,-0.1901292860131988,52.59579
HK.01211,2019-04-30 09:56:00,52.54579,52.49579,52.64579,52.49579,0.0,0.0,54500,2882400.0,0.0,52.49579
HK.01211,2019-04-30 09:57:00,52.54579,52.54579,52.54579,52.49579,0.0,0.0,14500,765875.0,0.09524573303877731,52.49579
HK.01211,2019-04-30 09:58:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,4000,211350.0,-0.09515510186448269,52.54579
HK.01211,2019-04-30 09:59:00,52.54579,52.64579,52.64579,52.54579,0.0,0.0,43500,2299650.0,0.2857371991163455,52.49579
HK.01211,2019-04-30 10:00:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,1000,52975.0,0.09497435597415152,52.64579
HK.01211,2019-04-30 10:01:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,8000,423425.0,-0.18976848055603954,52.69579
HK.01211,2019-04-30 10:02:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,7000,370250.0,-0.09506464300660616,52.59579
HK.01211,2019-04-30 10:03:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,14000,740600.0,0.09515510186449622,52.54579
HK.01211,2019-04-30 10:04:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,2000,105925.0,0.1901292860131988,52.59579
HK.01211,2019-04-30 10:05:00,52.69579,52.59579,52.69579,52.59579,0.0,0.0,1500,79425.0,-0.18976848055603954,52.69579
HK.01211,2019-04-30 10:06:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,4500,238500.0,0.1901292860131988,52.59579
HK.01211,2019-04-30 10:07:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,5500,291400.0,0.0,52.69579
HK.01211,2019-04-30 10:08:00,52.64579,52.74579,52.74579,52.64579,0.0,0.0,9000,477200.0,0.09488424027801302,52.69579
HK.01211,2019-04-30 10:09:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,34500,1831475.0,0.09479429543096646,52.74579
HK.01211,2019-04-30 10:10:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,8000,424800.0,0.0,52.79579
HK.01211,2019-04-30 10:11:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,17500,929250.0,0.0,52.79579
HK.01211,2019-04-30 10:12:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,23500,1247875.0,0.09470452094760637,52.79579
HK.01211,2019-04-30 10:13:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,7000,371675.0,-0.1892298326886615,52.84579
HK.01211,2019-04-30 10:14:00,52.79579,52.94579,52.94579,52.79579,0.0,0.0,7500,398475.0,0.37917718172389275,52.74579
HK.01211,2019-04-30 10:15:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,7000,373250.0,0.18887242970592055,52.94579
HK.01211,2019-04-30 10:16:00,53.04579,52.99579,53.09579,52.99579,0.0,0.0,20000,1066700.0,-0.09425818712474102,53.04579
HK.01211,2019-04-30 10:17:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,0,0.0,-0.09434711700683612,52.99579
HK.01211,2019-04-30 10:18:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,2500,133125.0,0.0,52.94579
HK.01211,2019-04-30 10:19:00,52.89579,53.14579,53.14579,52.89579,0.0,0.0,3000,160025.0,0.37774485941185454,52.94579
HK.01211,2019-04-30 10:20:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,7000,373800.0,-0.09408082935637453,53.14579
HK.01211,2019-04-30 10:21:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,17500,934550.0,0.0,53.09579
HK.01211,2019-04-30 10:22:00,53.04579,52.89579,53.04579,52.89579,0.0,0.0,7000,373050.0,-0.3766776989286775,53.09579
HK.01211,2019-04-30 10:23:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,5000,266250.0,0.09452548113943335,52.89579
HK.01211,2019-04-30 10:24:00,52.94579,52.84579,52.94579,52.84579,0.0,0.0,19500,1037175.0,-0.18887242970593396,52.94579
HK.01211,2019-04-30 10:25:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,5000,265500.0,-0.09461491634433748,52.84579
HK.01211,2019-04-30 10:26:00,52.79579,52.79579,52.79579,52.74579,0.0,0.0,14500,769400.0,0.0,52.79579
HK.01211,2019-04-30 10:27:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,3500,186025.0,0.09470452094760637,52.79579
HK.01211,2019-04-30 10:28:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,1000,53250.0,0.1892298326886615,52.84579
HK.01211,2019-04-30 10:29:00,52.99579,53.04579,53.04579,52.94579,0.0,0.0,2500,133275.0,0.18887242970592055,52.94579
HK.01211,2019-04-30 10:30:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,3500,186725.0,0.0,53.04579
HK.01211,2019-04-30 10:31:00,53.09579,53.19579,53.19579,53.09579,0.0,0.0,6500,347275.0,0.2827745613742499,53.04579
HK.01211,2019-04-30 10:32:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,3500,187350.0,0.0939924005264273,53.19579
HK.01211,2019-04-30 10:33:00,53.24579,53.34579,53.44579,53.19579,0.0,0.0,15000,804200.0,0.18780827554629467,53.24579
HK.01211,2019-04-30 10:34:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,7000,375325.0,-0.09372810862863641,53.34579
HK.01211,2019-04-30 10:35:00,53.24579,53.39579,53.39579,53.24579,0.0,0.0,26500,1421750.0,0.18763208125820335,53.29579
HK.01211,2019-04-30 10:36:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,8000,429250.0,-0.09364034130780191,53.39579
HK.01211,2019-04-30 10:37:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,0,0.0,0.0,53.34579
HK.01211,2019-04-30 10:38:00,53.29579,53.09579,53.29579,53.09579,0.0,0.0,17000,910500.0,-0.46864054314314213,53.34579
HK.01211,2019-04-30 10:39:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.09416942473216268,53.09579
HK.01211,2019-04-30 10:40:00,53.19579,53.29579,53.29579,53.19579,0.0,0.0,3500,187300.0,0.282242488069137,53.14579
HK.01211,2019-04-30 10:41:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.0,53.29579
HK.01211,2019-04-30 10:42:00,53.29579,53.39579,53.39579,53.29579,0.0,0.0,6000,321900.0,0.18763208125820335,53.29579
HK.01211,2019-04-30 10:43:00,53.39579,53.24579,53.39579,53.24579,0.0,0.0,18500,991975.0,-0.280921023923419,53.39579
HK.01211,2019-04-30 10:44:00,53.24579,53.34579,53.39579,53.24579,0.0,0.0,15500,831400.0,0.18780827554629467,53.24579
HK.01211,2019-04-30 10:45:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,500,26825.0,0.0,53.34579
HK.01211,2019-04-30 10:46:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,2000,107375.0,0.0937281086286231,53.34579
HK.01211,2019-04-30 10:47:00,53.39579,53.24579,53.39579,53.24579,0.0,0.0,6500,348700.0,-0.280921023923419,53.39579
HK.01211,2019-04-30 10:48:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,2000,107200.0,0.09390413777314068,53.24579
HK.01211,2019-04-30 10:49:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,5000,268525.0,0.2814481218873117,53.29579
HK.01211,2019-04-30 10:50:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,5500,295600.0,0.0,53.44579
HK.01211,2019-04-30 10:51:00,53.44579,53.44579,53.44579,53.39579,0.0,0.0,5500,295550.0,0.0,53.44579
HK.01211,2019-04-30 10:52:00,53.44579,53.44579,53.59579,53.39579,0.0,0.0,46500,2501850.0,0.0,53.44579
HK.01211,2019-04-30 10:53:00,53.49579,53.54579,53.64579,53.49579,0.0,0.0,12000,646450.0,0.18710547640888892,53.44579
HK.01211,2019-04-30 10:54:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,500,26925.0,0.0,53.54579
HK.01211,2019-04-30 10:55:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,3500,188425.0,-0.0933780228100046,53.54579
HK.01211,2019-04-30 10:56:00,53.54579,53.44579,53.54579,53.44579,0.0,0.0,14000,753100.0,-0.09346529885809174,53.49579
HK.01211,2019-04-30 10:57:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,0,0.0,0.0,53.44579
HK.01211,2019-04-30 10:58:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1500,80400.0,-0.28065821461336,53.44579
HK.01211,2019-04-30 10:59:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,500,26850.0,0.18763208125820335,53.29579
HK.01211,2019-04-30 11:00:00,53.39579,53.39579,53.39579,53.29579,0.0,0.0,8000,429550.0,0.0,53.39579
HK.01211,2019-04-30 11:01:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,5000,268250.0,-0.09364034130780191,53.39579
HK.01211,2019-04-30 11:02:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,6000,321900.0,0.0,53.34579
HK.01211,2019-04-30 11:03:00,53.29579,53.19579,53.29579,53.19579,0.0,0.0,10000,535950.0,-0.2811843258858826,53.34579
HK.01211,2019-04-30 11:04:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.0,53.19579
HK.01211,2019-04-30 11:05:00,53.24579,53.24579,53.29579,53.24579,0.0,0.0,8000,428425.0,0.0939924005264273,53.19579
HK.01211,2019-04-30 11:06:00,53.24579,53.24579,53.29579,53.24579,0.0,0.0,11000,589125.0,0.0,53.24579
HK.01211,2019-04-30 11:07:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1500,80325.0,0.0,53.24579
HK.01211,2019-04-30 11:08:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1500,80325.0,0.0,53.24579
HK.01211,2019-04-30 11:09:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,2000,107075.0,0.0,53.24579
HK.01211,2019-04-30 11:10:00,53.19579,53.09579,53.19579,53.09579,0.0,0.0,9000,481350.0,-0.28171241331943536,53.24579
HK.01211,2019-04-30 11:11:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,3000,160025.0,-0.18833884946433874,53.09579
HK.01211,2019-04-30 11:12:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,7000,373450.0,0.09434711700683612,52.99579
HK.01211,2019-04-30 11:13:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,0,0.0,0.0,53.04579
HK.01211,2019-04-30 11:14:00,52.99579,53.09579,53.09579,52.99579,0.0,0.0,2500,133375.0,0.09425818712475442,53.04579
HK.01211,2019-04-30 11:15:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,2000,106775.0,0.0,53.09579
HK.01211,2019-04-30 11:16:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,4500,240175.0,0.0,53.09579
HK.01211,2019-04-30 11:17:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,1500,80075.0,0.0,53.09579
HK.01211,2019-04-30 11:18:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-04-30 11:19:00,53.04579,53.19579,53.19579,53.04579,0.0,0.0,8500,453950.0,0.18833884946433874,53.09579
HK.01211,2019-04-30 11:20:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,7000,374500.0,0.0,53.19579
HK.01211,2019-04-30 11:21:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,1000,53425.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 11:22:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,1500,80200.0,0.09408082935638791,53.14579
HK.01211,2019-04-30 11:23:00,53.19579,53.14579,53.24579,53.14579,0.0,0.0,8000,428000.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 11:24:00,53.09579,52.99579,53.09579,52.99579,0.0,0.0,7000,373675.0,-0.282242488069137,53.14579
HK.01211,2019-04-30 11:25:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,500,26650.0,0.0,52.99579
HK.01211,2019-04-30 11:26:00,52.99579,52.99579,53.04579,52.99579,0.0,0.0,1500,79975.0,0.0,52.99579
HK.01211,2019-04-30 11:27:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,0,0.0,0.0,52.99579
HK.01211,2019-04-30 11:28:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,8000,426500.0,0.0,52.99579
HK.01211,2019-04-30 11:29:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,500,26600.0,-0.18869423401368565,52.99579
HK.01211,2019-04-30 11:30:00,52.89579,53.04579,53.04579,52.89579,0.0,0.0,2000,106625.0,0.28357644341827315,52.89579
HK.01211,2019-04-30 11:31:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,1500,79975.0,0.0,53.04579
HK.01211,2019-04-30 11:32:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,3000,160075.0,0.09425818712475442,53.04579
HK.01211,2019-04-30 11:33:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,0.0,53.09579
HK.01211,2019-04-30 11:34:00,53.14579,53.19579,53.24579,53.14579,0.0,0.0,12000,641975.0,0.18833884946433874,53.09579
HK.01211,2019-04-30 11:35:00,53.09579,53.14579,53.19579,53.09579,0.0,0.0,2500,133625.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 11:36:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,2000,106850.0,-0.09408082935637453,53.14579
HK.01211,2019-04-30 11:37:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2500,133625.0,0.09416942473216268,53.09579
HK.01211,2019-04-30 11:38:00,53.24579,53.09579,53.24579,53.09579,0.0,0.0,4000,213875.0,-0.09408082935637453,53.14579
HK.01211,2019-04-30 11:39:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,2000,106800.0,0.0,53.09579
HK.01211,2019-04-30 11:40:00,53.19579,53.14579,53.19579,53.09579,0.0,0.0,3000,160325.0,0.09416942473216268,53.09579
HK.01211,2019-04-30 11:41:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-04-30 11:42:00,53.14579,52.99579,53.14579,52.99579,0.0,0.0,4500,240400.0,-0.282242488069137,53.14579
HK.01211,2019-04-30 11:43:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,1500,80075.0,0.18869423401368565,52.99579
HK.01211,2019-04-30 11:44:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1000,53350.0,-0.09416942473217606,53.09579
HK.01211,2019-04-30 11:45:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,3000,160200.0,0.09425818712475442,53.04579
HK.01211,2019-04-30 11:46:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,1000,53425.0,0.0,53.09579
HK.01211,2019-04-30 11:47:00,53.14579,53.24579,53.24579,53.14579,0.0,0.0,5000,267450.0,0.28250827419650143,53.09579
HK.01211,2019-04-30 11:48:00,53.19579,53.19579,53.19579,53.09579,0.0,0.0,6000,320950.0,-0.09390413777314068,53.24579
HK.01211,2019-04-30 11:49:00,52.99579,53.19579,53.24579,52.99579,0.0,0.0,17000,910000.0,0.0,53.19579
HK.01211,2019-04-30 11:50:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,1000,53375.0,-0.18798480105286794,53.19579
HK.01211,2019-04-30 11:51:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.18833884946433874,53.09579
HK.01211,2019-04-30 11:52:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 11:53:00,53.14579,52.99579,53.14579,52.99579,0.0,0.0,8000,427200.0,-0.282242488069137,53.14579
HK.01211,2019-04-30 11:54:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,6000,320050.0,0.09434711700683612,52.99579
HK.01211,2019-04-30 11:55:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,500,26650.0,-0.09425818712474102,53.04579
HK.01211,2019-04-30 11:56:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,1500,79875.0,-0.09434711700683612,52.99579
HK.01211,2019-04-30 11:57:00,52.99579,53.09579,53.09579,52.99579,0.0,0.0,3000,160025.0,0.2833086445588942,52.94579
HK.01211,2019-04-30 11:58:00,52.99579,53.09579,53.09579,52.99579,0.0,0.0,1000,53350.0,0.0,53.09579
HK.01211,2019-04-30 11:59:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,3000,159900.0,-0.18833884946433874,53.09579
HK.01211,2019-04-30 12:00:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,4000,213150.0,0.0,52.99579
HK.01211,2019-04-30 13:01:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,4000,213150.0,0.0,52.99579
HK.01211,2019-04-30 13:02:00,53.04579,53.09579,53.09579,52.99579,0.0,0.0,8500,453550.0,0.18869423401368565,52.99579
HK.01211,2019-04-30 13:03:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.09416942473216268,53.09579
HK.01211,2019-04-30 13:04:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,3500,187075.0,0.0,53.14579
HK.01211,2019-04-30 13:05:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,9000,481325.0,0.09408082935638791,53.14579
HK.01211,2019-04-30 13:06:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,3000,160425.0,0.0,53.19579
HK.01211,2019-04-30 13:07:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,3000,160425.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 13:08:00,53.19579,53.29579,53.29579,53.19579,0.0,0.0,16500,882950.0,0.282242488069137,53.14579
HK.01211,2019-04-30 13:09:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,2000,107200.0,0.0,53.29579
HK.01211,2019-04-30 13:10:00,53.24579,53.09579,53.24579,53.09579,0.0,0.0,17000,909900.0,-0.37526416251639344,53.29579
HK.01211,2019-04-30 13:11:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,500,26675.0,-0.09416942473217606,53.09579
HK.01211,2019-04-30 13:12:00,53.09579,53.09579,53.19579,53.09579,0.0,0.0,1000,53450.0,0.09425818712475442,53.04579
HK.01211,2019-04-30 13:13:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.09416942473216268,53.09579
HK.01211,2019-04-30 13:14:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,3000,160400.0,0.09408082935638791,53.14579
HK.01211,2019-04-30 13:15:00,53.24579,53.19579,53.29579,53.19579,0.0,0.0,7500,401475.0,0.0,53.19579
HK.01211,2019-04-30 13:16:00,53.14579,53.19579,53.19579,52.89579,0.0,0.0,23500,1253500.0,0.0,53.19579
HK.01211,2019-04-30 13:17:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 13:18:00,53.04579,53.04579,53.14579,53.04579,0.0,0.0,1500,80075.0,-0.18816165871276244,53.14579
HK.01211,2019-04-30 13:19:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.18851637424949544,53.04579
HK.01211,2019-04-30 13:20:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,2000,106875.0,0.0,53.14579
HK.01211,2019-04-30 13:21:00,53.14579,53.24579,53.24579,53.14579,0.0,0.0,5500,294100.0,0.18816165871276244,53.14579
HK.01211,2019-04-30 13:22:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,500,26775.0,0.0,53.24579
HK.01211,2019-04-30 13:23:00,53.24579,53.34579,53.34579,53.24579,0.0,0.0,11500,616400.0,0.18780827554629467,53.24579
HK.01211,2019-04-30 13:24:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,1500,80550.0,0.0937281086286231,53.34579
HK.01211,2019-04-30 13:25:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,2500,134325.0,0.0936403413078152,53.39579
HK.01211,2019-04-30 13:26:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,3000,161250.0,0.0,53.44579
HK.01211,2019-04-30 13:27:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,1500,80575.0,-0.09355273820445775,53.44579
HK.01211,2019-04-30 13:28:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,2000,107500.0,0.0936403413078152,53.39579
HK.01211,2019-04-30 13:29:00,53.39579,53.39579,53.44579,53.34579,0.0,0.0,13500,724925.0,-0.09355273820445775,53.44579
HK.01211,2019-04-30 13:30:00,53.39579,53.39579,53.39579,53.29579,0.0,0.0,1500,80450.0,0.0,53.39579
HK.01211,2019-04-30 13:31:00,53.34579,53.39579,53.39579,53.29579,0.0,0.0,4500,241425.0,0.0,53.39579
HK.01211,2019-04-30 13:32:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,4000,214650.0,-0.09364034130780191,53.39579
HK.01211,2019-04-30 13:33:00,53.29579,53.29579,53.34579,53.24579,0.0,0.0,10000,536000.0,-0.09372810862863641,53.34579
HK.01211,2019-04-30 13:34:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,-0.18763208125819003,53.29579
HK.01211,2019-04-30 13:35:00,53.19579,53.14579,53.19579,53.09579,0.0,0.0,12000,641300.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 13:36:00,53.19579,53.19579,53.19579,53.09579,0.0,0.0,2000,106950.0,0.09408082935638791,53.14579
HK.01211,2019-04-30 13:37:00,53.14579,53.14579,53.14579,53.04579,0.0,0.0,27500,1468125.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 13:38:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,8000,427575.0,0.0,53.14579
HK.01211,2019-04-30 13:39:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,1500,80375.0,0.282242488069137,53.14579
HK.01211,2019-04-30 13:40:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-04-30 13:41:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,7000,374850.0,-0.09381604062909502,53.29579
HK.01211,2019-04-30 13:42:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,500,26775.0,0.0,53.24579
HK.01211,2019-04-30 13:43:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,-0.09390413777314068,53.24579
HK.01211,2019-04-30 13:44:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0939924005264273,53.19579
HK.01211,2019-04-30 13:45:00,53.29579,53.24579,53.39579,53.24579,0.0,0.0,9500,509225.0,0.0,53.24579
HK.01211,2019-04-30 13:46:00,53.29579,53.24579,53.29579,53.24579,0.0,0.0,7000,375100.0,0.0,53.24579
HK.01211,2019-04-30 13:47:00,53.19579,53.09579,53.19579,53.09579,0.0,0.0,6500,347700.0,-0.28171241331943536,53.24579
HK.01211,2019-04-30 13:48:00,53.09579,53.14579,53.14579,53.04579,0.0,0.0,8000,427400.0,0.09416942473216268,53.09579
HK.01211,2019-04-30 13:49:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,-0.09408082935637453,53.14579
HK.01211,2019-04-30 13:50:00,53.09579,53.19579,53.19579,53.09579,0.0,0.0,2000,106875.0,0.18833884946433874,53.09579
HK.01211,2019-04-30 13:51:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,4500,240950.0,0.0939924005264273,53.19579
HK.01211,2019-04-30 13:52:00,53.19579,53.09579,53.24579,53.09579,0.0,0.0,11000,588425.0,-0.28171241331943536,53.24579
HK.01211,2019-04-30 13:53:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,3000,160350.0,0.09416942473216268,53.09579
HK.01211,2019-04-30 13:54:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,7000,374525.0,0.18816165871276244,53.14579
