code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-28 13:58:00,46.49579,46.54579,46.54579,46.39579,0.0,0.0,20000,935700.0,0.10753661783141477,46.49579
HK.01211,2019-01-28 13:59:00,46.54579,46.44579,46.54579,46.39579,0.0,0.0,14500,678175.0,-0.21484220162552686,46.54579
HK.01211,2019-01-28 14:00:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,12000,561525.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 14:01:00,46.49579,46.54579,46.54579,46.39579,0.0,0.0,17500,818350.0,0.10753661783141477,46.49579
HK.01211,2019-01-28 14:02:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,6500,304150.0,-0.21484220162552686,46.54579
HK.01211,2019-01-28 14:03:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,6500,304150.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 14:04:00,46.49579,46.39579,46.49579,46.29579,0.0,0.0,13000,607050.0,-0.2150732356628448,46.49579
HK.01211,2019-01-28 14:05:00,46.39579,46.39579,46.49579,46.29579,0.0,0.0,14500,677300.0,0.0,46.39579
HK.01211,2019-01-28 14:06:00,46.39579,46.54579,46.54579,46.29579,0.0,0.0,7500,350825.0,0.323305196441312,46.39579
HK.01211,2019-01-28 14:07:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,1500,70275.0,-0.10742110081276343,46.54579
HK.01211,2019-01-28 14:08:00,46.49579,46.39579,46.49579,46.39579,0.0,0.0,3000,140250.0,-0.2150732356628448,46.49579
HK.01211,2019-01-28 14:09:00,46.34579,46.44579,46.44579,46.29579,0.0,0.0,17000,793300.0,0.10776839881378089,46.39579
HK.01211,2019-01-28 14:10:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-01-28 14:11:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,3000,140125.0,-0.10765238356372937,46.44579
HK.01211,2019-01-28 14:12:00,46.44579,46.34579,46.49579,46.34579,0.0,0.0,12500,584325.0,-0.10776839881376556,46.39579
HK.01211,2019-01-28 14:13:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.10788466438914335,46.34579
HK.01211,2019-01-28 14:14:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,10500,490475.0,0.10776839881378089,46.39579
HK.01211,2019-01-28 14:15:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,8000,374000.0,0.0,46.44579
HK.01211,2019-01-28 14:16:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-01-28 14:17:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1500,70125.0,0.0,46.44579
HK.01211,2019-01-28 14:18:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2000,93500.0,0.0,46.44579
HK.01211,2019-01-28 14:19:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,3000,140250.0,0.0,46.44579
HK.01211,2019-01-28 14:20:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,5500,257075.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 14:21:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,10500,491400.0,0.0,46.49579
HK.01211,2019-01-28 14:22:00,46.49579,46.59579,46.59579,46.49579,0.0,0.0,30000,1404475.0,0.2150732356628448,46.49579
HK.01211,2019-01-28 14:23:00,46.59579,46.64579,46.69579,46.59579,0.0,0.0,20500,962600.0,0.10730583170710736,46.59579
HK.01211,2019-01-28 14:24:00,46.64579,46.64579,46.69579,46.59579,0.0,0.0,8000,375650.0,0.0,46.64579
HK.01211,2019-01-28 14:25:00,46.64579,46.54579,46.64579,46.54579,0.0,0.0,13000,609700.0,-0.21438161943446865,46.64579
HK.01211,2019-01-28 14:26:00,46.59579,46.69579,46.69579,46.54579,0.0,0.0,12500,586650.0,0.32226330243832085,46.54579
HK.01211,2019-01-28 14:27:00,46.64579,46.64579,46.69579,46.59579,0.0,0.0,11500,539825.0,-0.10707603404933135,46.69579
HK.01211,2019-01-28 14:28:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,6500,305400.0,0.10719080971724193,46.64579
HK.01211,2019-01-28 14:29:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,7000,328925.0,-0.10707603404933135,46.69579
HK.01211,2019-01-28 14:30:00,46.64579,46.64579,46.69579,46.59579,0.0,0.0,10000,469500.0,0.0,46.64579
HK.01211,2019-01-28 14:31:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,7500,352125.0,0.0,46.64579
HK.01211,2019-01-28 14:32:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,8000,375475.0,-0.1071908097172267,46.64579
HK.01211,2019-01-28 14:33:00,46.59579,46.69579,46.69579,46.59579,0.0,0.0,9500,446075.0,0.21461166341422994,46.59579
HK.01211,2019-01-28 14:34:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,9500,446500.0,0.0,46.69579
HK.01211,2019-01-28 14:35:00,46.69579,46.69579,46.69579,46.59579,0.0,0.0,16500,774600.0,0.0,46.69579
HK.01211,2019-01-28 14:36:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,6000,282000.0,0.0,46.69579
HK.01211,2019-01-28 14:37:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,5000,234300.0,-0.3212281021479788,46.69579
HK.01211,2019-01-28 14:38:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1500,70350.0,0.1074211008127787,46.54579
HK.01211,2019-01-28 14:39:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,3500,164325.0,0.10730583170710736,46.59579
HK.01211,2019-01-28 14:40:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,4000,187575.0,-0.21438161943446865,46.64579
HK.01211,2019-01-28 14:41:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-01-28 14:42:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2500,117125.0,0.0,46.54579
HK.01211,2019-01-28 14:43:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-01-28 14:44:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
HK.01211,2019-01-28 14:45:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-01-28 14:46:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,9500,444600.0,-0.10742110081276343,46.54579
HK.01211,2019-01-28 14:47:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,2500,117000.0,0.0,46.49579
HK.01211,2019-01-28 14:48:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-01-28 14:49:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.0,46.49579
HK.01211,2019-01-28 14:50:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,7000,327250.0,-0.10753661783141477,46.49579
HK.01211,2019-01-28 14:51:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2000,93500.0,0.0,46.44579
HK.01211,2019-01-28 14:52:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,10000,468000.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 14:53:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-01-28 14:54:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,-0.10753661783141477,46.49579
HK.01211,2019-01-28 14:55:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-01-28 14:56:00,46.44579,46.49579,46.54579,46.44579,0.0,0.0,14500,678575.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 14:57:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,3000,140400.0,0.0,46.49579
HK.01211,2019-01-28 14:58:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.10753661783141477,46.49579
HK.01211,2019-01-28 14:59:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,5000,234275.0,0.1074211008127787,46.54579
HK.01211,2019-01-28 15:00:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,-0.1073058317071226,46.59579
HK.01211,2019-01-28 15:01:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-01-28 15:02:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,7500,351800.0,0.1074211008127787,46.54579
HK.01211,2019-01-28 15:03:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-01-28 15:04:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,7500,351375.0,-0.1073058317071226,46.59579
HK.01211,2019-01-28 15:05:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-01-28 15:06:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-01-28 15:07:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,-0.10742110081276343,46.54579
HK.01211,2019-01-28 15:08:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-01-28 15:09:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,8500,398350.0,0.2150732356628448,46.49579
HK.01211,2019-01-28 15:10:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2500,117250.0,0.0,46.59579
HK.01211,2019-01-28 15:11:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-01-28 15:12:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,7500,351375.0,-0.1073058317071226,46.59579
HK.01211,2019-01-28 15:13:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,5000,234000.0,-0.10742110081276343,46.54579
HK.01211,2019-01-28 15:14:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-01-28 15:15:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-01-28 15:16:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-01-28 15:17:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-01-28 15:18:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-01-28 15:19:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,4000,187125.0,-0.10753661783141477,46.49579
HK.01211,2019-01-28 15:20:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-01-28 15:21:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-01-28 15:22:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1500,70125.0,0.0,46.44579
HK.01211,2019-01-28 15:23:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2000,93500.0,0.0,46.44579
HK.01211,2019-01-28 15:24:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-01-28 15:25:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2000,93500.0,0.0,46.44579
HK.01211,2019-01-28 15:26:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,4000,187150.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 15:27:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,3000,140250.0,-0.10753661783141477,46.49579
HK.01211,2019-01-28 15:28:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,16000,747875.0,-0.10765238356372937,46.44579
HK.01211,2019-01-28 15:29:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,5500,256875.0,0.0,46.39579
HK.01211,2019-01-28 15:30:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,2500,116775.0,0.0,46.39579
HK.01211,2019-01-28 15:31:00,46.39579,46.44579,46.49579,46.39579,0.0,0.0,12000,561000.0,0.10776839881378089,46.39579
HK.01211,2019-01-28 15:32:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,1000,46775.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 15:33:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,6000,280450.0,-0.2150732356628448,46.49579
HK.01211,2019-01-28 15:34:00,46.39579,46.39579,46.49579,46.39579,0.0,0.0,4000,186950.0,0.0,46.39579
HK.01211,2019-01-28 15:35:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,2000,93400.0,0.0,46.39579
HK.01211,2019-01-28 15:36:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,4500,210150.0,0.0,46.39579
HK.01211,2019-01-28 15:37:00,46.44579,46.34579,46.44579,46.34579,0.0,0.0,4500,210150.0,-0.10776839881376556,46.39579
HK.01211,2019-01-28 15:38:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,6500,303175.0,0.0,46.34579
HK.01211,2019-01-28 15:39:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,13000,606750.0,0.10788466438914335,46.34579
HK.01211,2019-01-28 15:40:00,46.34579,46.34579,46.39579,46.34579,0.0,0.0,3000,139975.0,-0.10776839881376556,46.39579
HK.01211,2019-01-28 15:41:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,25000,1165000.0,-0.10788466438915868,46.34579
HK.01211,2019-01-28 15:42:00,46.34579,46.34579,46.34579,46.24579,0.0,0.0,14500,675775.0,0.10800118110092574,46.29579
HK.01211,2019-01-28 15:43:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,1500,69900.0,-0.10788466438915868,46.34579
HK.01211,2019-01-28 15:44:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,4000,186525.0,0.10800118110092574,46.29579
HK.01211,2019-01-28 15:45:00,46.34579,46.44579,46.44579,46.34579,0.0,0.0,23500,1096800.0,0.21576932877830202,46.34579
HK.01211,2019-01-28 15:46:00,46.44579,46.34579,46.44579,46.29579,0.0,0.0,19000,886925.0,-0.21530476712744345,46.44579
HK.01211,2019-01-28 15:47:00,46.34579,46.34579,46.44579,46.34579,0.0,0.0,11500,536900.0,0.0,46.34579
HK.01211,2019-01-28 15:48:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,7000,326625.0,0.0,46.34579
HK.01211,2019-01-28 15:49:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,2500,116675.0,0.10788466438914335,46.34579
HK.01211,2019-01-28 15:50:00,46.34579,46.44579,46.44579,46.29579,0.0,0.0,21000,980575.0,0.10776839881378089,46.39579
HK.01211,2019-01-28 15:51:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,9000,420725.0,0.0,46.44579
HK.01211,2019-01-28 15:52:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,26500,1238875.0,0.0,46.44579
HK.01211,2019-01-28 15:53:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,56000,2616575.0,0.0,46.44579
HK.01211,2019-01-28 15:54:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,24500,1145275.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 15:55:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,3500,163700.0,-0.10753661783141477,46.49579
HK.01211,2019-01-28 15:56:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,18000,842175.0,0.10765238356371407,46.44579
HK.01211,2019-01-28 15:57:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,3000,140375.0,-0.10753661783141477,46.49579
HK.01211,2019-01-28 15:58:00,46.49579,46.59579,46.59579,46.49579,0.0,0.0,44500,2083400.0,0.32295715069115755,46.44579
HK.01211,2019-01-28 15:59:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,4500,210950.0,-0.1073058317071226,46.59579
HK.01211,2019-01-28 16:00:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,291500,13685525.0,0.21484220162554213,46.54579
