code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-29 11:00:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,1500,71425.0,0.0,47.34579
HK.01211,2019-05-29 11:01:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,11500,547275.0,-0.21121202117443055,47.34579
HK.01211,2019-05-29 11:02:00,47.29579,47.24579,47.29579,47.19579,0.0,0.0,4500,213975.0,0.0,47.24579
HK.01211,2019-05-29 11:03:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 11:04:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,2500,118750.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 11:05:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.0,47.19579
HK.01211,2019-05-29 11:06:00,47.24579,47.19579,47.29579,47.19579,0.0,0.0,3000,142650.0,0.0,47.19579
HK.01211,2019-05-29 11:07:00,47.19579,47.14579,47.19579,47.09579,0.0,0.0,6500,308550.0,-0.10594165284658708,47.19579
HK.01211,2019-05-29 11:08:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-05-29 11:09:00,47.19579,47.19579,47.19579,47.09579,0.0,0.0,3500,166150.0,0.10605400821580095,47.14579
HK.01211,2019-05-29 11:10:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.0,47.19579
HK.01211,2019-05-29 11:11:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,1000,47500.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 11:12:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 11:13:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-05-29 11:14:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,2500,118750.0,0.0,47.19579
HK.01211,2019-05-29 11:15:00,47.19579,47.29579,47.29579,47.19579,0.0,0.0,4500,214025.0,0.21188330569314406,47.19579
HK.01211,2019-05-29 11:16:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,7000,332675.0,-0.10571765478491249,47.29579
HK.01211,2019-05-29 11:17:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,2000,95100.0,0.0,47.24579
HK.01211,2019-05-29 11:18:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,1000,47525.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 11:19:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.0,47.19579
HK.01211,2019-05-29 11:20:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,16500,783825.0,0.0,47.19579
HK.01211,2019-05-29 11:21:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1000,47500.0,0.0,47.19579
HK.01211,2019-05-29 11:22:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,-0.10594165284658708,47.19579
HK.01211,2019-05-29 11:23:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-05-29 11:24:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-05-29 11:25:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,1000,47475.0,0.10605400821580095,47.14579
HK.01211,2019-05-29 11:26:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,6500,308425.0,-0.10594165284658708,47.19579
HK.01211,2019-05-29 11:27:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 11:28:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,7000,331800.0,-0.10605400821578588,47.14579
HK.01211,2019-05-29 11:29:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,-0.10616660215277048,47.09579
HK.01211,2019-05-29 11:30:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,5500,260375.0,0.0,47.04579
HK.01211,2019-05-29 11:31:00,47.04579,47.19579,47.24579,47.04579,0.0,0.0,24000,1137675.0,0.3188383062544081,47.04579
HK.01211,2019-05-29 11:32:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,7500,355875.0,-0.10594165284658708,47.19579
HK.01211,2019-05-29 11:33:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 11:34:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1500,71100.0,-0.10605400821578588,47.14579
HK.01211,2019-05-29 11:35:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,6500,308100.0,0.0,47.09579
HK.01211,2019-05-29 11:36:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,2500,118350.0,-0.10616660215277048,47.09579
HK.01211,2019-05-29 11:37:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-05-29 11:38:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-05-29 11:39:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-05-29 11:40:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-05-29 11:41:00,47.04579,47.19579,47.24579,47.04579,0.0,0.0,18500,876900.0,0.3188383062544081,47.04579
HK.01211,2019-05-29 11:42:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.0,47.19579
HK.01211,2019-05-29 11:43:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,2500,118750.0,0.0,47.19579
HK.01211,2019-05-29 11:44:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,5500,261275.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 11:45:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-05-29 11:46:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 11:47:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3000,142500.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 11:48:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,-0.10594165284658708,47.19579
HK.01211,2019-05-29 11:49:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 11:50:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 11:51:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 11:52:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,3500,165900.0,-0.10605400821578588,47.14579
HK.01211,2019-05-29 11:53:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,7000,331850.0,0.21233320430552585,47.09579
HK.01211,2019-05-29 11:54:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,-0.10594165284658708,47.19579
HK.01211,2019-05-29 11:55:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,12000,568675.0,-0.10605400821578588,47.14579
HK.01211,2019-05-29 11:56:00,46.99579,47.09579,47.09579,46.99579,0.0,0.0,2500,118300.0,0.0,47.09579
HK.01211,2019-05-29 11:57:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-29 11:58:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-29 11:59:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,500,23700.0,-0.10616660215277048,47.09579
HK.01211,2019-05-29 12:00:00,47.04579,47.09579,47.14579,47.04579,0.0,0.0,19500,923975.0,0.10627943541814107,47.04579
HK.01211,2019-05-29 13:01:00,47.14579,47.14579,47.19579,47.09579,0.0,0.0,12000,569500.0,0.10616660215275538,47.09579
HK.01211,2019-05-29 13:02:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 13:03:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 13:04:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 13:05:00,47.14579,47.14579,47.19579,47.09579,0.0,0.0,32000,1517375.0,0.0,47.14579
HK.01211,2019-05-29 13:06:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,2000,94825.0,-0.10605400821578588,47.14579
HK.01211,2019-05-29 13:07:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-29 13:08:00,47.09579,47.14579,47.19579,47.09579,0.0,0.0,24500,1162075.0,0.10616660215275538,47.09579
HK.01211,2019-05-29 13:09:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 13:10:00,47.19579,47.14579,47.24579,47.09579,0.0,0.0,11500,545775.0,0.0,47.14579
HK.01211,2019-05-29 13:11:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 13:12:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,11000,521725.0,-0.10605400821578588,47.14579
HK.01211,2019-05-29 13:13:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-05-29 13:14:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.0,47.09579
HK.01211,2019-05-29 13:15:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,7000,331450.0,-0.10616660215277048,47.09579
HK.01211,2019-05-29 13:16:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.0,47.04579
HK.01211,2019-05-29 13:17:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,-0.10627943541812596,47.04579
HK.01211,2019-05-29 13:18:00,47.04579,47.14579,47.19579,47.04579,0.0,0.0,16500,781675.0,0.31917752632735524,46.99579
HK.01211,2019-05-29 13:19:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,10000,473825.0,-0.21210801643158683,47.14579
HK.01211,2019-05-29 13:20:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,6500,307800.0,0.0,47.04579
HK.01211,2019-05-29 13:21:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,1000,47375.0,0.10627943541814107,47.04579
HK.01211,2019-05-29 13:22:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-29 13:23:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.0,47.09579
HK.01211,2019-05-29 13:24:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.0,47.09579
HK.01211,2019-05-29 13:25:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,12500,593050.0,0.21233320430552585,47.09579
HK.01211,2019-05-29 13:26:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-05-29 13:27:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-05-29 13:28:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-05-29 13:29:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1500,71100.0,-0.2118833056931591,47.19579
HK.01211,2019-05-29 13:30:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2000,94800.0,0.0,47.09579
HK.01211,2019-05-29 13:31:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,1000,47475.0,0.10616660215275538,47.09579
HK.01211,2019-05-29 13:32:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,2500,118525.0,-0.10605400821578588,47.14579
HK.01211,2019-05-29 13:33:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-29 13:34:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,8000,379175.0,0.0,47.09579
HK.01211,2019-05-29 13:35:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,4000,189575.0,0.0,47.09579
HK.01211,2019-05-29 13:36:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-29 13:37:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-29 13:38:00,47.14579,47.24579,47.29579,47.14579,0.0,0.0,22000,1044825.0,0.31849980645828124,47.09579
HK.01211,2019-05-29 13:39:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 13:40:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 13:41:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1000,47600.0,0.1058295352876884,47.24579
HK.01211,2019-05-29 13:42:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1000,47600.0,0.0,47.29579
HK.01211,2019-05-29 13:43:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,4500,214200.0,0.0,47.29579
HK.01211,2019-05-29 13:44:00,47.29579,47.39579,47.39579,47.29579,0.0,0.0,19000,904950.0,0.21143530956984,47.29579
HK.01211,2019-05-29 13:45:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,0,0.0,0.0,47.39579
HK.01211,2019-05-29 13:46:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,2000,95400.0,0.0,47.39579
HK.01211,2019-05-29 13:47:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,13500,643275.0,-0.10549460194670701,47.39579
HK.01211,2019-05-29 13:48:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,16000,761325.0,-0.21121202117443055,47.34579
HK.01211,2019-05-29 13:49:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,2500,118875.0,0.0,47.24579
HK.01211,2019-05-29 13:50:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 13:51:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 13:52:00,47.19579,47.24579,47.29579,47.09579,0.0,0.0,60500,2872975.0,0.0,47.24579
HK.01211,2019-05-29 13:53:00,47.14579,47.19579,47.24579,47.14579,0.0,0.0,32500,1543500.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 13:54:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,2000,95050.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 13:55:00,47.19579,47.24579,47.24579,47.14579,0.0,0.0,43000,2041600.0,0.0,47.24579
HK.01211,2019-05-29 13:56:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,2000,95125.0,0.1058295352876884,47.24579
HK.01211,2019-05-29 13:57:00,47.24579,47.29579,47.29579,47.19579,0.0,0.0,6500,309075.0,0.0,47.29579
HK.01211,2019-05-29 13:58:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,1000,47625.0,0.1057176547849275,47.29579
