code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-07 09:59:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,47000,2127525.0,0.0,45.18427
HK.01211,2020-02-07 10:00:00,45.23427,45.13427,45.23427,45.13427,0.0,0.0,5500,248825.0,-0.11065797898250244,45.18427
HK.01211,2020-02-07 10:01:00,45.18427,45.23427,45.23427,45.13427,0.0,0.0,9500,430125.0,0.22156113303705016,45.13427
HK.01211,2020-02-07 10:02:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,33000,1494075.0,0.0,45.23427
HK.01211,2020-02-07 10:03:00,45.18427,45.18427,45.23427,45.13427,0.0,0.0,34500,1561650.0,-0.11053566245239341,45.23427
HK.01211,2020-02-07 10:04:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,8000,361850.0,0.0,45.18427
HK.01211,2020-02-07 10:05:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,18500,838050.0,0.11065797898251817,45.18427
HK.01211,2020-02-07 10:06:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,10500,475375.0,0.0,45.23427
HK.01211,2020-02-07 10:07:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,18500,838200.0,0.11053566245237771,45.23427
HK.01211,2020-02-07 10:08:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,10000,453875.0,0.11041361603046082,45.28427
HK.01211,2020-02-07 10:09:00,45.33427,45.33427,45.43427,45.33427,0.0,0.0,15500,704150.0,0.0,45.33427
HK.01211,2020-02-07 10:10:00,45.33427,45.48427,45.48427,45.33427,0.0,0.0,7000,318650.0,0.33087551646912083,45.33427
HK.01211,2020-02-07 10:11:00,45.48427,45.43427,45.53427,45.43427,0.0,0.0,47500,2163700.0,-0.10992811360939565,45.48427
HK.01211,2020-02-07 10:12:00,45.43427,45.43427,45.68427,45.43427,0.0,0.0,19500,890250.0,0.0,45.43427
HK.01211,2020-02-07 10:13:00,45.43427,45.48427,45.53427,45.43427,0.0,0.0,9500,432725.0,0.1100490884964241,45.43427
HK.01211,2020-02-07 10:14:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.10992811360938003,45.48427
HK.01211,2020-02-07 10:15:00,45.53427,45.43427,45.53427,45.43427,0.0,0.0,13500,615275.0,-0.21961480880225254,45.53427
HK.01211,2020-02-07 10:16:00,45.53427,45.28427,45.53427,45.28427,0.0,0.0,52000,2363175.0,-0.330147265489241,45.43427
HK.01211,2020-02-07 10:17:00,45.23427,45.23427,45.33427,45.23427,0.0,0.0,23000,1042825.0,-0.11041361603046082,45.28427
HK.01211,2020-02-07 10:18:00,45.28427,45.13427,45.28427,45.13427,0.0,0.0,27500,1244525.0,-0.22107132490477113,45.23427
HK.01211,2020-02-07 10:19:00,45.18427,45.08427,45.18427,45.03427,0.0,0.0,37000,1672350.0,-0.11078056651853295,45.13427
HK.01211,2020-02-07 10:20:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,26500,1195775.0,0.0,45.08427
HK.01211,2020-02-07 10:21:00,45.13427,45.18427,45.23427,45.08427,0.0,0.0,31000,1401525.0,0.2218068519241887,45.08427
HK.01211,2020-02-07 10:22:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,8000,362000.0,0.11065797898251817,45.18427
HK.01211,2020-02-07 10:23:00,45.28427,45.33427,45.33427,45.18427,0.0,0.0,20500,928725.0,0.22107132490475542,45.23427
HK.01211,2020-02-07 10:24:00,45.28427,45.38427,45.38427,45.28427,0.0,0.0,21500,976425.0,0.1102918388230455,45.33427
HK.01211,2020-02-07 10:25:00,45.38427,45.53427,45.53427,45.38427,0.0,0.0,31500,1433150.0,0.3305109898209194,45.38427
HK.01211,2020-02-07 10:26:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,11000,501825.0,0.10980740440111846,45.53427
HK.01211,2020-02-07 10:27:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,19000,865675.0,-0.2193739199947577,45.58427
HK.01211,2020-02-07 10:28:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,6500,296075.0,0.0,45.48427
HK.01211,2020-02-07 10:29:00,45.48427,45.38427,45.48427,45.38427,0.0,0.0,47000,2138800.0,-0.21985622721877565,45.48427
HK.01211,2020-02-07 10:30:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,3000,136250.0,-0.1101703299403169,45.38427
HK.01211,2020-02-07 10:31:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,11000,499950.0,0.1102918388230455,45.33427
HK.01211,2020-02-07 10:32:00,45.38427,45.43427,45.43427,45.33427,0.0,0.0,20000,908950.0,0.11017032994030125,45.38427
HK.01211,2020-02-07 10:33:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,5000,227525.0,0.0,45.43427
HK.01211,2020-02-07 10:34:00,45.48427,45.33427,45.48427,45.33427,0.0,0.0,13000,591250.0,-0.22009817699283254,45.43427
HK.01211,2020-02-07 10:35:00,45.43427,45.33427,45.43427,45.33427,0.0,0.0,15500,703750.0,0.0,45.33427
HK.01211,2020-02-07 10:36:00,45.33427,45.33427,45.43427,45.33427,0.0,0.0,9000,408925.0,0.0,45.33427
HK.01211,2020-02-07 10:37:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,3500,158825.0,0.0,45.33427
HK.01211,2020-02-07 10:38:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,12500,567525.0,0.0,45.33427
HK.01211,2020-02-07 10:39:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,4500,204300.0,0.0,45.33427
HK.01211,2020-02-07 10:40:00,45.33427,45.33427,45.38427,45.28427,0.0,0.0,21500,976100.0,0.0,45.33427
HK.01211,2020-02-07 10:41:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,6500,295225.0,0.1102918388230455,45.33427
HK.01211,2020-02-07 10:42:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,12500,567875.0,0.0,45.38427
HK.01211,2020-02-07 10:43:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-02-07 10:44:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,19000,863650.0,0.11017032994030125,45.38427
HK.01211,2020-02-07 10:45:00,45.43427,45.33427,45.43427,45.33427,0.0,0.0,8000,363475.0,-0.22009817699283254,45.43427
HK.01211,2020-02-07 10:46:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,6500,295175.0,0.0,45.33427
HK.01211,2020-02-07 10:47:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,22500,1022625.0,0.1102918388230455,45.33427
HK.01211,2020-02-07 10:48:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,12000,544750.0,-0.22034065988061816,45.38427
HK.01211,2020-02-07 10:49:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,18500,839575.0,0.11041361603046082,45.28427
HK.01211,2020-02-07 10:50:00,45.33427,45.23427,45.33427,45.23427,0.0,0.0,71000,3219475.0,-0.22058367764605963,45.33427
HK.01211,2020-02-07 10:51:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,23000,1039800.0,-0.22107132490477113,45.23427
HK.01211,2020-02-07 10:52:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,8500,384450.0,0.1107805665185172,45.13427
HK.01211,2020-02-07 10:53:00,45.18427,45.23427,45.23427,45.13427,0.0,0.0,11000,497600.0,0.11065797898251817,45.18427
HK.01211,2020-02-07 10:54:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,18000,813900.0,-0.22107132490477113,45.23427
HK.01211,2020-02-07 10:55:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,20000,903800.0,-0.11078056651853295,45.13427
HK.01211,2020-02-07 10:56:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,7000,316700.0,0.2218068519241887,45.08427
HK.01211,2020-02-07 10:57:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-02-07 10:58:00,45.18427,45.08427,45.18427,45.03427,0.0,0.0,28000,1264775.0,-0.22131595796502065,45.18427
HK.01211,2020-02-07 10:59:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,31000,1396775.0,-0.22180685192417296,45.08427
HK.01211,2020-02-07 11:00:00,44.93427,44.83427,44.93427,44.78427,0.0,0.0,177000,7961075.0,-0.3334498925958022,44.98427
HK.01211,2020-02-07 11:01:00,44.78427,44.78427,44.88427,44.73427,0.0,0.0,85500,3835675.0,-0.11152183363306051,44.83427
HK.01211,2020-02-07 11:02:00,44.83427,44.83427,44.93427,44.83427,0.0,0.0,36500,1639600.0,0.11164634368271975,44.78427
HK.01211,2020-02-07 11:03:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,5500,247500.0,0.2230436672661369,44.83427
HK.01211,2020-02-07 11:04:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,1500,67550.0,0.11127364481498034,44.93427
HK.01211,2020-02-07 11:05:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,3500,157850.0,0.11114996419859022,44.98427
HK.01211,2020-02-07 11:06:00,44.98427,44.88427,44.98427,44.88427,0.0,0.0,26000,1170050.0,-0.3330796746566528,45.03427
HK.01211,2020-02-07 11:07:00,44.93427,44.93427,44.98427,44.88427,0.0,0.0,7000,315150.0,0.11139760098581787,44.88427
HK.01211,2020-02-07 11:08:00,44.93427,44.93427,44.93427,44.88427,0.0,0.0,17500,787200.0,0.0,44.93427
HK.01211,2020-02-07 11:09:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,25000,1124725.0,0.0,44.93427
HK.01211,2020-02-07 11:10:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,6500,292350.0,0.0,44.93427
HK.01211,2020-02-07 11:11:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,14500,651875.0,0.0,44.93427
HK.01211,2020-02-07 11:12:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,500,22500.0,0.0,44.93427
HK.01211,2020-02-07 11:13:00,44.93427,44.88427,44.93427,44.88427,0.0,0.0,27000,1214000.0,-0.11127364481496452,44.93427
HK.01211,2020-02-07 11:14:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,6500,292500.0,0.11139760098581787,44.88427
HK.01211,2020-02-07 11:15:00,44.88427,44.88427,44.93427,44.88427,0.0,0.0,15000,674525.0,-0.11127364481496452,44.93427
HK.01211,2020-02-07 11:16:00,44.88427,44.88427,44.93427,44.88427,0.0,0.0,19000,854050.0,0.0,44.88427
HK.01211,2020-02-07 11:17:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,1000,44950.0,0.0,44.88427
HK.01211,2020-02-07 11:18:00,44.93427,44.98427,45.08427,44.93427,0.0,0.0,26000,1172775.0,0.2227952019716516,44.88427
HK.01211,2020-02-07 11:19:00,45.03427,44.98427,45.08427,44.98427,0.0,0.0,14500,653775.0,0.0,44.98427
HK.01211,2020-02-07 11:20:00,45.13427,44.93427,45.18427,44.93427,0.0,0.0,85500,3855925.0,-0.111149964198606,44.98427
HK.01211,2020-02-07 11:21:00,44.93427,44.93427,45.08427,44.93427,0.0,0.0,3000,135150.0,0.0,44.93427
HK.01211,2020-02-07 11:22:00,45.03427,45.08427,45.08427,44.93427,0.0,0.0,63000,2838400.0,0.3338209344449094,44.93427
HK.01211,2020-02-07 11:23:00,44.93427,45.13427,45.13427,44.93427,0.0,0.0,19500,878050.0,0.11090342596210222,45.08427
HK.01211,2020-02-07 11:24:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,1500,67900.0,0.22156113303705016,45.13427
HK.01211,2020-02-07 11:25:00,45.18427,45.18427,45.23427,45.08427,0.0,0.0,18500,836800.0,-0.11053566245239341,45.23427
HK.01211,2020-02-07 11:26:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,6000,271600.0,0.0,45.18427
HK.01211,2020-02-07 11:27:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,1500,67975.0,0.11065797898251817,45.18427
HK.01211,2020-02-07 11:28:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,2500,113475.0,0.22107132490475542,45.23427
HK.01211,2020-02-07 11:29:00,45.38427,45.28427,45.38427,45.28427,0.0,0.0,1000,45400.0,-0.11029183882302981,45.33427
HK.01211,2020-02-07 11:30:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.11041361603046082,45.28427
HK.01211,2020-02-07 11:31:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,2000,90750.0,-0.11029183882302981,45.33427
HK.01211,2020-02-07 11:32:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,18500,839100.0,0.0,45.28427
HK.01211,2020-02-07 11:33:00,45.28427,45.13427,45.28427,45.13427,0.0,0.0,17000,770100.0,-0.33124084809139814,45.28427
HK.01211,2020-02-07 11:34:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,2500,113125.0,0.1107805665185172,45.13427
HK.01211,2020-02-07 11:35:00,45.18427,45.13427,45.23427,45.13427,0.0,0.0,26000,1175775.0,-0.11065797898250244,45.18427
HK.01211,2020-02-07 11:36:00,45.18427,45.08427,45.18427,45.08427,0.0,0.0,5500,248675.0,-0.11078056651853295,45.13427
HK.01211,2020-02-07 11:37:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-02-07 11:38:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,0.11090342596210222,45.08427
HK.01211,2020-02-07 11:39:00,45.18427,45.13427,45.23427,45.13427,0.0,0.0,2000,90475.0,0.0,45.13427
HK.01211,2020-02-07 11:40:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.1107805665185172,45.13427
HK.01211,2020-02-07 11:41:00,45.23427,45.18427,45.33427,45.18427,0.0,0.0,25000,1132850.0,0.0,45.18427
HK.01211,2020-02-07 11:42:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-02-07 11:43:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.22131595796502065,45.18427
HK.01211,2020-02-07 11:44:00,45.13427,45.13427,45.18427,45.13427,0.0,0.0,5500,248725.0,-0.33124084809139814,45.28427
HK.01211,2020-02-07 11:45:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-07 11:46:00,45.18427,45.28427,45.28427,45.13427,0.0,0.0,53000,2397800.0,0.33234169955556736,45.13427
HK.01211,2020-02-07 11:47:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2500,113500.0,0.11041361603046082,45.28427
HK.01211,2020-02-07 11:48:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,1500,68050.0,0.0,45.33427
HK.01211,2020-02-07 11:49:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-07 11:50:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-07 11:51:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-07 11:52:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2000,90800.0,0.0,45.33427
HK.01211,2020-02-07 11:53:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,-0.11029183882302981,45.33427
HK.01211,2020-02-07 11:54:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.11041361603046082,45.28427
HK.01211,2020-02-07 11:55:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,16000,725600.0,-0.11029183882302981,45.33427
HK.01211,2020-02-07 11:56:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-07 11:57:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,25500,1155150.0,-0.11041361603046082,45.28427
HK.01211,2020-02-07 11:58:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,2000,90450.0,-0.22107132490477113,45.23427
HK.01211,2020-02-07 11:59:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,9500,429400.0,0.0,45.13427
HK.01211,2020-02-07 12:00:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,25500,1152100.0,0.0,45.13427
HK.01211,2020-02-07 13:01:00,45.08427,45.13427,45.18427,44.98427,0.0,0.0,34500,1558050.0,0.0,45.13427
HK.01211,2020-02-07 13:02:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,10000,452000.0,0.0,45.13427
HK.01211,2020-02-07 13:03:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,3500,158200.0,0.0,45.13427
HK.01211,2020-02-07 13:04:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,5500,248325.0,-0.11078056651853295,45.13427
HK.01211,2020-02-07 13:05:00,45.08427,44.98427,45.08427,44.98427,0.0,0.0,66500,2997075.0,-0.22180685192417296,45.08427
HK.01211,2020-02-07 13:06:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,0,0.0,0.0,44.98427
HK.01211,2020-02-07 13:07:00,44.93427,44.88427,44.93427,44.88427,0.0,0.0,11500,517425.0,-0.2222999283971962,44.98427
HK.01211,2020-02-07 13:08:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,9500,427525.0,0.2227952019716516,44.88427
HK.01211,2020-02-07 13:09:00,44.93427,44.93427,44.93427,44.83427,0.0,0.0,32500,1460875.0,-0.111149964198606,44.98427
HK.01211,2020-02-07 13:10:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,1500,67500.0,0.0,44.93427
HK.01211,2020-02-07 13:11:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,17000,765925.0,0.22254728962994488,44.93427
HK.01211,2020-02-07 13:12:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-02-07 13:13:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-02-07 13:14:00,45.03427,45.08427,45.08427,44.98427,0.0,0.0,2500,112800.0,0.11102655821887901,45.03427
HK.01211,2020-02-07 13:15:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,500,22525.0,-0.22180685192417296,45.08427
HK.01211,2020-02-07 13:16:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,4500,202900.0,0.11114996419859022,44.98427
HK.01211,2020-02-07 13:17:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,5500,248325.0,0.11102655821887901,45.03427
HK.01211,2020-02-07 13:18:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,3500,157850.0,-0.11090342596208648,45.08427
HK.01211,2020-02-07 13:19:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,7500,337875.0,-0.11102655821887901,45.03427
HK.01211,2020-02-07 13:20:00,44.93427,44.93427,44.93427,44.88427,0.0,0.0,19000,854625.0,-0.111149964198606,44.98427
HK.01211,2020-02-07 13:21:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,5000,225000.0,0.0,44.93427
HK.01211,2020-02-07 13:22:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,17000,765150.0,0.11127364481498034,44.93427
HK.01211,2020-02-07 13:23:00,44.98427,44.88427,44.98427,44.88427,0.0,0.0,32500,1463675.0,-0.2222999283971962,44.98427
HK.01211,2020-02-07 13:24:00,44.93427,44.93427,44.93427,44.83427,0.0,0.0,15000,673975.0,0.11139760098581787,44.88427
HK.01211,2020-02-07 13:25:00,44.93427,44.93427,44.93427,44.83427,0.0,0.0,17000,764550.0,0.0,44.93427
HK.01211,2020-02-07 13:26:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,4000,180175.0,0.11127364481498034,44.93427
HK.01211,2020-02-07 13:27:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,5500,248200.0,0.22229992839718044,44.98427
HK.01211,2020-02-07 13:28:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,11000,496450.0,-0.11090342596208648,45.08427
HK.01211,2020-02-07 13:29:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.11102655821887901,45.03427
HK.01211,2020-02-07 13:30:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1500,67725.0,0.0,45.08427
HK.01211,2020-02-07 13:31:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,2500,112825.0,-0.11090342596208648,45.08427
HK.01211,2020-02-07 13:32:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,10500,474100.0,0.22205311643777376,45.03427
HK.01211,2020-02-07 13:33:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,5500,248400.0,-0.11078056651853295,45.13427
HK.01211,2020-02-07 13:34:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,4500,203225.0,0.11090342596210222,45.08427
HK.01211,2020-02-07 13:35:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,4500,203325.0,0.0,45.13427
HK.01211,2020-02-07 13:36:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,7500,338700.0,0.0,45.13427
HK.01211,2020-02-07 13:37:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,3500,158150.0,0.0,45.13427
HK.01211,2020-02-07 13:38:00,45.13427,44.93427,45.13427,44.93427,0.0,0.0,123500,5571700.0,-0.4431222660741003,45.13427
HK.01211,2020-02-07 13:39:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,14000,629875.0,0.0,44.93427
HK.01211,2020-02-07 13:40:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,3500,157675.0,0.11127364481498034,44.93427
HK.01211,2020-02-07 13:41:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.11114996419859022,44.98427
HK.01211,2020-02-07 13:42:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,2000,90250.0,0.0,45.03427
HK.01211,2020-02-07 13:43:00,45.08427,45.18427,45.18427,45.08427,0.0,0.0,20000,903225.0,0.3330796746566528,45.03427
HK.01211,2020-02-07 13:44:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,11000,497200.0,-0.11065797898250244,45.18427
HK.01211,2020-02-07 13:45:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,2000,90400.0,0.0,45.13427
HK.01211,2020-02-07 13:46:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,0.0,45.13427
HK.01211,2020-02-07 13:47:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,15000,678000.0,0.0,45.13427
HK.01211,2020-02-07 13:48:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,18000,814575.0,0.1107805665185172,45.13427
HK.01211,2020-02-07 13:49:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,1000,45275.0,0.11065797898251817,45.18427
HK.01211,2020-02-07 13:50:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,17500,791600.0,-0.11053566245239341,45.23427
HK.01211,2020-02-07 13:51:00,45.18427,45.28427,45.33427,45.18427,0.0,0.0,38000,1721775.0,0.22131595796502065,45.18427
HK.01211,2020-02-07 13:52:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,21500,976575.0,0.33124084809139814,45.28427
HK.01211,2020-02-07 13:53:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,8500,386350.0,0.0,45.43427
HK.01211,2020-02-07 13:54:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,6000,272700.0,-0.11004908849640846,45.43427
