code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-13 13:58:00,42.68427,42.68427,42.73427,42.68427,0.0,0.0,8500,363675.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 13:59:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,0.0,42.68427
HK.01211,2019-09-13 14:00:00,42.68427,42.78427,42.78427,42.68427,0.0,0.0,41500,1774650.0,0.23427834188098198,42.68427
HK.01211,2019-09-13 14:01:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,0,0.0,0.0,42.78427
HK.01211,2019-09-13 14:02:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,0,0.0,0.0,42.78427
HK.01211,2019-09-13 14:03:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,5500,235425.0,-0.11686538066442914,42.78427
HK.01211,2019-09-13 14:04:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,4000,171225.0,0.0,42.73427
HK.01211,2019-09-13 14:05:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-09-13 14:06:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-09-13 14:07:00,42.68427,42.68427,42.73427,42.68427,0.0,0.0,3500,149725.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 14:08:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,500,21400.0,0.11713917094049932,42.68427
HK.01211,2019-09-13 14:09:00,42.73427,42.73427,42.73427,42.68427,0.0,0.0,2500,106975.0,0.0,42.73427
HK.01211,2019-09-13 14:10:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,3500,149750.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 14:11:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,25500,1090175.0,0.0,42.68427
HK.01211,2019-09-13 14:12:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,4500,192350.0,0.0,42.68427
HK.01211,2019-09-13 14:13:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,3500,149475.0,0.0,42.68427
HK.01211,2019-09-13 14:14:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 14:15:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,6000,256500.0,0.0,42.68427
HK.01211,2019-09-13 14:16:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,1500,64100.0,-0.11713917094048266,42.68427
HK.01211,2019-09-13 14:17:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,6000,256225.0,0.0,42.63427
HK.01211,2019-09-13 14:18:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,2000,85475.0,0.11727654771618502,42.63427
HK.01211,2019-09-13 14:19:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,6500,277675.0,0.0,42.68427
HK.01211,2019-09-13 14:20:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,0.0,42.68427
HK.01211,2019-09-13 14:21:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,3500,149475.0,0.0,42.68427
HK.01211,2019-09-13 14:22:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,1000,42725.0,0.0,42.68427
HK.01211,2019-09-13 14:23:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,4000,170975.0,0.0,42.68427
HK.01211,2019-09-13 14:24:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 14:25:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2500,106750.0,-0.11713917094048266,42.68427
HK.01211,2019-09-13 14:26:00,42.63427,42.63427,42.68427,42.63427,0.0,0.0,4500,192175.0,0.0,42.63427
HK.01211,2019-09-13 14:27:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1000,42750.0,0.11727654771618502,42.63427
HK.01211,2019-09-13 14:28:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,3000,128200.0,0.0,42.68427
HK.01211,2019-09-13 14:29:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,6500,277600.0,0.0,42.68427
HK.01211,2019-09-13 14:30:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,2500,106775.0,-0.11713917094048266,42.68427
HK.01211,2019-09-13 14:31:00,42.63427,42.63427,42.68427,42.63427,0.0,0.0,5500,234875.0,0.0,42.63427
HK.01211,2019-09-13 14:32:00,42.63427,42.63427,42.68427,42.63427,0.0,0.0,7000,298975.0,0.0,42.63427
HK.01211,2019-09-13 14:33:00,42.63427,42.63427,42.68427,42.63427,0.0,0.0,4000,170925.0,0.0,42.63427
HK.01211,2019-09-13 14:34:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,8000,341700.0,0.0,42.63427
HK.01211,2019-09-13 14:35:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,4500,192150.0,0.0,42.63427
HK.01211,2019-09-13 14:36:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,1500,64075.0,0.0,42.63427
HK.01211,2019-09-13 14:37:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.0,42.63427
HK.01211,2019-09-13 14:38:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,7500,320275.0,0.11727654771618502,42.63427
HK.01211,2019-09-13 14:39:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,59500,2543625.0,0.0,42.68427
HK.01211,2019-09-13 14:40:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,47000,2009250.0,0.0,42.68427
HK.01211,2019-09-13 14:41:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 14:42:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,500,21400.0,0.11713917094049932,42.68427
HK.01211,2019-09-13 14:43:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 14:44:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,6500,277950.0,0.0,42.68427
HK.01211,2019-09-13 14:45:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-09-13 14:46:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,1500,64175.0,0.11713917094049932,42.68427
HK.01211,2019-09-13 14:47:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,12000,513325.0,0.0,42.73427
HK.01211,2019-09-13 14:48:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,88000,3766750.0,0.11700211563224822,42.73427
HK.01211,2019-09-13 14:49:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,6000,257100.0,0.0,42.78427
HK.01211,2019-09-13 14:50:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,65000,2782575.0,0.0,42.78427
HK.01211,2019-09-13 14:51:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,0,0.0,0.0,42.78427
HK.01211,2019-09-13 14:52:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1000,42850.0,0.0,42.78427
HK.01211,2019-09-13 14:53:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1000,42850.0,0.0,42.78427
HK.01211,2019-09-13 14:54:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,14500,621200.0,-0.11686538066442914,42.78427
HK.01211,2019-09-13 14:55:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,13500,578475.0,0.11700211563224822,42.73427
HK.01211,2019-09-13 14:56:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,14000,599900.0,0.0,42.78427
HK.01211,2019-09-13 14:57:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,500,21425.0,0.0,42.78427
HK.01211,2019-09-13 14:58:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,1000,42825.0,-0.11686538066442914,42.78427
HK.01211,2019-09-13 14:59:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,500,21425.0,0.11700211563224822,42.73427
HK.01211,2019-09-13 15:00:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,5000,214025.0,-0.11686538066442914,42.78427
HK.01211,2019-09-13 15:01:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-09-13 15:02:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,7500,321300.0,0.11700211563224822,42.73427
HK.01211,2019-09-13 15:03:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,46000,1971100.0,0.0,42.78427
HK.01211,2019-09-13 15:04:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,4000,171600.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 15:05:00,42.83427,42.88427,42.88427,42.83427,0.0,0.0,29000,1244700.0,0.1167289649152519,42.83427
HK.01211,2019-09-13 15:06:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,4000,171800.0,0.0,42.88427
HK.01211,2019-09-13 15:07:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,31000,1331450.0,0.0,42.88427
HK.01211,2019-09-13 15:08:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,14000,601650.0,0.11659286726810823,42.88427
HK.01211,2019-09-13 15:09:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,53500,2297825.0,-0.11645708661169075,42.93427
HK.01211,2019-09-13 15:10:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,67500,2899125.0,0.0,42.88427
HK.01211,2019-09-13 15:11:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,3500,150475.0,0.11659286726810823,42.88427
HK.01211,2019-09-13 15:12:00,42.93427,42.93427,42.93427,42.88427,0.0,0.0,13500,580100.0,0.0,42.93427
HK.01211,2019-09-13 15:13:00,42.93427,42.88427,42.93427,42.83427,0.0,0.0,34500,1481825.0,-0.11645708661169075,42.93427
HK.01211,2019-09-13 15:14:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,500,21475.0,0.0,42.88427
HK.01211,2019-09-13 15:15:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,3000,128850.0,0.0,42.88427
HK.01211,2019-09-13 15:16:00,42.88427,42.88427,42.88427,42.83427,0.0,0.0,8000,343525.0,0.0,42.88427
HK.01211,2019-09-13 15:17:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,14000,601300.0,0.0,42.88427
HK.01211,2019-09-13 15:18:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,16500,708925.0,0.11659286726810823,42.88427
HK.01211,2019-09-13 15:19:00,42.88427,42.88427,42.93427,42.88427,0.0,0.0,42000,1804000.0,-0.11645708661169075,42.93427
HK.01211,2019-09-13 15:20:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,34000,1458825.0,-0.1165928672681248,42.88427
HK.01211,2019-09-13 15:21:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,9500,407300.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 15:22:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,500,21450.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 15:23:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,500,21450.0,0.0,42.83427
HK.01211,2019-09-13 15:24:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,14500,621325.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 15:25:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,12000,514700.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 15:26:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,500,21450.0,0.0,42.83427
HK.01211,2019-09-13 15:27:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,7000,300200.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 15:28:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,3500,150150.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 15:29:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,4000,171600.0,0.0,42.83427
HK.01211,2019-09-13 15:30:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,10000,428625.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 15:31:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,19000,814875.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 15:32:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,9000,385950.0,0.0,42.83427
HK.01211,2019-09-13 15:33:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,38500,1651650.0,0.0,42.83427
HK.01211,2019-09-13 15:34:00,42.88427,42.78427,42.88427,42.78427,0.0,0.0,76000,3260200.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 15:35:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,5000,214350.0,0.11686538066442914,42.78427
HK.01211,2019-09-13 15:36:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,8000,342975.0,0.0,42.83427
HK.01211,2019-09-13 15:37:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,12500,535950.0,0.0,42.83427
HK.01211,2019-09-13 15:38:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,11000,471500.0,0.0,42.83427
HK.01211,2019-09-13 15:39:00,42.78427,42.78427,42.83427,42.78427,0.0,0.0,56500,2421350.0,-0.11672896491523531,42.83427
HK.01211,2019-09-13 15:40:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,2500,107075.0,0.0,42.78427
HK.01211,2019-09-13 15:41:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,5500,235500.0,0.0,42.78427
HK.01211,2019-09-13 15:42:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,75000,3213700.0,0.0,42.78427
HK.01211,2019-09-13 15:43:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,5000,214100.0,-0.11686538066442914,42.78427
HK.01211,2019-09-13 15:44:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,10000,428050.0,0.0,42.73427
HK.01211,2019-09-13 15:45:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,20000,856400.0,0.0,42.73427
HK.01211,2019-09-13 15:46:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,94000,4027350.0,0.11700211563224822,42.73427
HK.01211,2019-09-13 15:47:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,6000,256800.0,-0.11686538066442914,42.78427
HK.01211,2019-09-13 15:48:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,14000,599525.0,0.0,42.73427
HK.01211,2019-09-13 15:49:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,19500,834750.0,0.11700211563224822,42.73427
HK.01211,2019-09-13 15:50:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,18000,770575.0,-0.11686538066442914,42.78427
HK.01211,2019-09-13 15:51:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,19500,834650.0,0.0,42.73427
HK.01211,2019-09-13 15:52:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,38000,1626375.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 15:53:00,42.68427,42.68427,42.73427,42.68427,0.0,0.0,53000,2265800.0,0.0,42.68427
HK.01211,2019-09-13 15:54:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,7500,320650.0,0.0,42.68427
HK.01211,2019-09-13 15:55:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,40000,1709050.0,-0.11713917094048266,42.68427
HK.01211,2019-09-13 15:56:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,85500,3654475.0,0.2345530954323867,42.63427
HK.01211,2019-09-13 15:57:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,23500,1004625.0,-0.11700211563226483,42.73427
HK.01211,2019-09-13 15:58:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,27000,1152900.0,-0.11713917094048266,42.68427
HK.01211,2019-09-13 15:59:00,42.63427,42.63427,42.68427,42.58427,0.0,0.0,51000,2177625.0,0.0,42.63427
HK.01211,2019-09-13 16:00:00,42.68427,42.63427,42.68427,42.58427,0.0,0.0,541000,23098575.0,0.0,42.63427
