code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-03 14:06:00,85.6,85.6,85.65,85.6,0.0,0.0,31000,2653750.0,-0.05837711617047445,85.65
HK.01211,2020-09-03 14:07:00,85.55,85.7,85.7,85.5,0.0,0.0,38500,3294825.0,0.11682242990655202,85.6
HK.01211,2020-09-03 14:08:00,85.7,85.75,85.8,85.7,0.0,0.0,29500,2528700.0,0.05834305717619271,85.7
HK.01211,2020-09-03 14:09:00,85.7,85.75,85.8,85.7,0.0,0.0,29000,2486675.0,0.0,85.75
HK.01211,2020-09-03 14:10:00,85.7,85.6,85.75,85.6,0.0,0.0,26000,2227175.0,-0.17492711370263053,85.75
HK.01211,2020-09-03 14:11:00,85.55,85.45,85.55,85.35,0.0,0.0,58500,5000250.0,-0.17523364485980314,85.6
HK.01211,2020-09-03 14:12:00,85.45,85.45,85.55,85.45,0.0,0.0,14000,1196975.0,0.0,85.45
HK.01211,2020-09-03 14:13:00,85.4,85.4,85.45,85.4,0.0,0.0,3500,298950.0,-0.058513750731418554,85.45
HK.01211,2020-09-03 14:14:00,85.45,85.45,85.45,85.4,0.0,0.0,7500,640775.0,0.05854800936767817,85.4
HK.01211,2020-09-03 14:15:00,85.45,85.4,85.45,85.35,0.0,0.0,20500,1750425.0,-0.058513750731418554,85.45
HK.01211,2020-09-03 14:16:00,85.35,85.45,85.55,85.35,0.0,0.0,35500,3032875.0,0.05854800936767817,85.4
HK.01211,2020-09-03 14:17:00,85.45,85.5,85.5,85.45,0.0,0.0,4000,341875.0,0.058513750731418554,85.45
HK.01211,2020-09-03 14:18:00,85.45,85.45,85.45,85.45,0.0,0.0,2500,213625.0,-0.05847953216373936,85.5
HK.01211,2020-09-03 14:19:00,85.45,85.45,85.5,85.45,0.0,0.0,4000,341875.0,0.0,85.45
HK.01211,2020-09-03 14:20:00,85.45,85.4,85.45,85.35,0.0,0.0,46000,3928925.0,-0.058513750731418554,85.45
HK.01211,2020-09-03 14:21:00,85.4,85.35,85.4,85.35,0.0,0.0,6000,512200.0,-0.0585480093676948,85.4
HK.01211,2020-09-03 14:22:00,85.35,85.4,85.4,85.35,0.0,0.0,23000,1964125.0,0.058582308142954155,85.35
HK.01211,2020-09-03 14:23:00,85.4,85.5,85.5,85.4,0.0,0.0,12500,1068025.0,0.11709601873535634,85.4
HK.01211,2020-09-03 14:24:00,85.45,85.5,85.5,85.45,0.0,0.0,4000,341925.0,0.0,85.5
HK.01211,2020-09-03 14:25:00,85.45,85.4,85.55,85.4,0.0,0.0,43000,3676350.0,-0.11695906432747873,85.5
HK.01211,2020-09-03 14:26:00,85.4,85.45,85.5,85.4,0.0,0.0,25500,2179325.0,0.05854800936767817,85.4
HK.01211,2020-09-03 14:27:00,85.5,85.3,85.5,85.3,0.0,0.0,31500,2690200.0,-0.1755412521942723,85.45
HK.01211,2020-09-03 14:28:00,85.3,85.2,85.35,85.2,0.0,0.0,47000,4009525.0,-0.11723329425556192,85.3
HK.01211,2020-09-03 14:29:00,85.2,85.0,85.2,85.0,0.0,0.0,88000,7492775.0,-0.23474178403756202,85.2
HK.01211,2020-09-03 14:30:00,85.0,85.05,85.05,85.0,0.0,0.0,35500,3019100.0,0.05882352941176136,85.0
HK.01211,2020-09-03 14:31:00,85.05,84.8,85.05,84.8,0.0,0.0,78500,6670575.0,-0.29394473838918284,85.05
HK.01211,2020-09-03 14:32:00,84.8,84.7,84.85,84.7,0.0,0.0,38500,3264600.0,-0.11792452830188009,84.8
HK.01211,2020-09-03 14:33:00,84.7,84.65,84.7,84.6,0.0,0.0,42000,3555175.0,-0.05903187721369204,84.7
HK.01211,2020-09-03 14:34:00,84.6,84.55,84.7,84.55,0.0,0.0,107500,9096975.0,-0.11813349084466451,84.65
HK.01211,2020-09-03 14:35:00,84.55,84.4,84.55,84.35,0.0,0.0,99000,8364425.0,-0.17740981667651268,84.55
HK.01211,2020-09-03 14:36:00,84.35,84.5,84.5,84.35,0.0,0.0,22500,1900300.0,0.11848341232226815,84.4
HK.01211,2020-09-03 14:37:00,84.5,84.5,84.55,84.45,0.0,0.0,22000,1859050.0,0.0,84.5
HK.01211,2020-09-03 14:38:00,84.5,84.5,84.55,84.45,0.0,0.0,10500,887400.0,0.0,84.5
HK.01211,2020-09-03 14:39:00,84.55,84.5,84.65,84.5,0.0,0.0,147000,12428275.0,0.0,84.5
HK.01211,2020-09-03 14:40:00,84.5,84.6,84.65,84.45,0.0,0.0,34000,2875050.0,0.11834319526626547,84.5
HK.01211,2020-09-03 14:41:00,84.55,84.4,84.55,84.3,0.0,0.0,58500,4937750.0,-0.2364066193853294,84.6
HK.01211,2020-09-03 14:42:00,84.4,84.3,84.4,84.3,0.0,0.0,22000,1854875.0,-0.11848341232228497,84.4
HK.01211,2020-09-03 14:43:00,84.3,84.25,84.3,84.25,0.0,0.0,19500,1643475.0,-0.059311981020162705,84.3
HK.01211,2020-09-03 14:44:00,84.3,83.85,84.3,83.8,0.0,0.0,75000,6300300.0,-0.47477744807122335,84.25
HK.01211,2020-09-03 14:45:00,83.8,84.15,84.15,83.75,0.0,0.0,40000,3355700.0,0.3577817531306039,83.85
HK.01211,2020-09-03 14:46:00,84.15,84.25,84.3,84.15,0.0,0.0,104500,8799025.0,0.11883541295305325,84.15
HK.01211,2020-09-03 14:47:00,84.25,84.2,84.3,84.2,0.0,0.0,8500,716075.0,-0.0593471810088987,84.25
HK.01211,2020-09-03 14:48:00,84.2,84.05,84.2,84.05,0.0,0.0,17500,1472175.0,-0.17814726840855782,84.2
HK.01211,2020-09-03 14:49:00,84.05,84.2,84.2,84.0,0.0,0.0,42500,3575125.0,0.17846519928614596,84.05
HK.01211,2020-09-03 14:50:00,84.2,84.35,84.35,84.2,0.0,0.0,57000,4804975.0,0.17814726840854092,84.2
HK.01211,2020-09-03 14:51:00,84.35,84.3,84.35,84.3,0.0,0.0,13000,1096175.0,-0.05927682276229657,84.35
HK.01211,2020-09-03 14:52:00,84.3,84.0,84.3,83.9,0.0,0.0,86000,7231600.0,-0.3558718861209931,84.3
HK.01211,2020-09-03 14:53:00,84.05,84.05,84.1,84.0,0.0,0.0,43000,3614400.0,0.059523809523806134,84.0
HK.01211,2020-09-03 14:54:00,84.05,84.0,84.05,84.0,0.0,0.0,22000,1848875.0,-0.05948839976204302,84.05
HK.01211,2020-09-03 14:55:00,84.05,84.1,84.1,84.05,0.0,0.0,20500,1723175.0,0.11904761904761227,84.0
HK.01211,2020-09-03 14:56:00,84.05,84.1,84.1,84.0,0.0,0.0,24500,2059450.0,0.0,84.1
HK.01211,2020-09-03 14:57:00,84.05,84.3,84.3,84.05,0.0,0.0,34000,2860525.0,0.23781212841855276,84.1
HK.01211,2020-09-03 14:58:00,84.35,84.5,84.5,84.3,0.0,0.0,25000,2110275.0,0.2372479240806677,84.3
HK.01211,2020-09-03 14:59:00,84.5,84.55,84.65,84.5,0.0,0.0,20000,1691850.0,0.05917159763313273,84.5
HK.01211,2020-09-03 15:00:00,84.55,84.55,84.55,84.55,0.0,0.0,5000,422750.0,0.0,84.55
HK.01211,2020-09-03 15:01:00,84.6,84.65,84.7,84.55,0.0,0.0,26500,2242425.0,0.11827321111769194,84.55
HK.01211,2020-09-03 15:02:00,84.65,84.65,84.7,84.65,0.0,0.0,10000,846575.0,0.0,84.65
HK.01211,2020-09-03 15:03:00,84.65,84.7,84.7,84.6,0.0,0.0,42500,3598175.0,0.05906674542232387,84.65
HK.01211,2020-09-03 15:04:00,84.75,84.85,84.85,84.75,0.0,0.0,25500,2162625.0,0.1770956316410761,84.7
HK.01211,2020-09-03 15:05:00,84.85,84.85,84.85,84.8,0.0,0.0,15000,1272425.0,0.0,84.85
HK.01211,2020-09-03 15:06:00,84.85,84.9,84.9,84.85,0.0,0.0,21000,1782375.0,0.05892751915145712,84.85
HK.01211,2020-09-03 15:07:00,84.9,84.95,85.0,84.9,0.0,0.0,39500,3355925.0,0.0588928150765573,84.9
HK.01211,2020-09-03 15:08:00,85.0,85.15,85.15,84.95,0.0,0.0,23000,1955075.0,0.23543260741613045,84.95
HK.01211,2020-09-03 15:09:00,85.15,85.1,85.2,85.0,0.0,0.0,14000,1191950.0,-0.05871990604816367,85.15
HK.01211,2020-09-03 15:10:00,85.1,84.85,85.1,84.85,0.0,0.0,36500,3102175.0,-0.2937720329024677,85.1
HK.01211,2020-09-03 15:11:00,84.8,84.75,84.8,84.75,0.0,0.0,13000,1102125.0,-0.11785503830288077,84.85
HK.01211,2020-09-03 15:12:00,84.75,84.7,84.75,84.7,0.0,0.0,14500,1228800.0,-0.05899705014748927,84.75
HK.01211,2020-09-03 15:13:00,84.75,84.8,84.8,84.75,0.0,0.0,20500,1737925.0,0.11806375442738408,84.7
HK.01211,2020-09-03 15:14:00,84.85,84.9,85.0,84.85,0.0,0.0,25500,2166050.0,0.11792452830189686,84.8
HK.01211,2020-09-03 15:15:00,85.0,84.9,85.0,84.85,0.0,0.0,27000,2293400.0,0.0,84.9
HK.01211,2020-09-03 15:16:00,84.85,84.9,84.9,84.85,0.0,0.0,5500,466825.0,0.0,84.9
HK.01211,2020-09-03 15:17:00,84.9,84.8,84.95,84.8,0.0,0.0,27500,2334400.0,-0.11778563015313134,84.9
HK.01211,2020-09-03 15:18:00,84.8,84.75,84.8,84.75,0.0,0.0,6000,508750.0,-0.058962264150940046,84.8
HK.01211,2020-09-03 15:19:00,84.75,84.7,84.75,84.7,0.0,0.0,12500,1059225.0,-0.05899705014748927,84.75
HK.01211,2020-09-03 15:20:00,84.75,84.65,84.75,84.65,0.0,0.0,7500,635450.0,-0.05903187721369204,84.7
HK.01211,2020-09-03 15:21:00,84.65,84.65,84.7,84.6,0.0,0.0,41500,3512875.0,0.0,84.65
HK.01211,2020-09-03 15:22:00,84.7,84.6,84.7,84.6,0.0,0.0,9000,761750.0,-0.05906674542234065,84.65
HK.01211,2020-09-03 15:23:00,84.65,84.85,84.85,84.65,0.0,0.0,53500,4533175.0,0.2955082742316785,84.6
HK.01211,2020-09-03 15:24:00,84.8,84.9,84.9,84.8,0.0,0.0,21000,1781900.0,0.05892751915145712,84.85
HK.01211,2020-09-03 15:25:00,84.85,85.0,85.0,84.85,0.0,0.0,35000,2973675.0,0.1177856301531146,84.9
HK.01211,2020-09-03 15:26:00,84.95,84.8,84.95,84.8,0.0,0.0,23000,1952925.0,-0.23529411764706218,85.0
HK.01211,2020-09-03 15:27:00,84.8,84.8,84.8,84.8,0.0,0.0,3000,254400.0,0.0,84.8
HK.01211,2020-09-03 15:28:00,84.85,84.8,84.85,84.8,0.0,0.0,3000,254425.0,0.0,84.8
HK.01211,2020-09-03 15:29:00,84.8,84.8,84.85,84.8,0.0,0.0,10000,848225.0,0.0,84.8
HK.01211,2020-09-03 15:30:00,84.85,84.85,84.85,84.8,0.0,0.0,7500,636275.0,0.058962264150940046,84.8
HK.01211,2020-09-03 15:31:00,84.85,84.95,84.95,84.85,0.0,0.0,23000,1951800.0,0.11785503830289751,84.85
HK.01211,2020-09-03 15:32:00,84.95,84.9,85.0,84.9,0.0,0.0,37500,3185475.0,-0.05885815185402844,84.95
HK.01211,2020-09-03 15:33:00,84.9,84.9,84.9,84.9,0.0,0.0,9000,764100.0,0.0,84.9
HK.01211,2020-09-03 15:34:00,84.9,84.9,84.95,84.9,0.0,0.0,7000,594325.0,0.0,84.9
HK.01211,2020-09-03 15:35:00,84.9,85.0,85.0,84.9,0.0,0.0,21500,1826200.0,0.1177856301531146,84.9
HK.01211,2020-09-03 15:36:00,84.95,85.05,85.05,84.95,0.0,0.0,15500,1317325.0,0.05882352941176136,85.0
HK.01211,2020-09-03 15:37:00,85.05,85.2,85.3,85.05,0.0,0.0,46500,3961125.0,0.17636684303351638,85.05
HK.01211,2020-09-03 15:38:00,85.2,85.2,85.25,85.15,0.0,0.0,20000,1703725.0,0.0,85.2
HK.01211,2020-09-03 15:39:00,85.25,85.25,85.3,85.25,0.0,0.0,9000,767275.0,0.058685446009386334,85.2
HK.01211,2020-09-03 15:40:00,85.25,85.3,85.3,85.25,0.0,0.0,19500,1662700.0,0.05865102639295855,85.25
HK.01211,2020-09-03 15:41:00,85.3,85.3,85.35,85.15,0.0,0.0,62000,5286050.0,0.0,85.3
HK.01211,2020-09-03 15:42:00,85.15,85.15,85.15,85.15,0.0,0.0,1000,85150.0,-0.1758499413833429,85.3
HK.01211,2020-09-03 15:43:00,85.15,85.1,85.15,85.05,0.0,0.0,29000,2467950.0,-0.05871990604816367,85.15
HK.01211,2020-09-03 15:44:00,85.1,85.1,85.1,85.05,0.0,0.0,9500,808425.0,0.0,85.1
HK.01211,2020-09-03 15:45:00,85.1,85.0,85.1,85.0,0.0,0.0,32000,2721225.0,-0.11750881316098039,85.1
HK.01211,2020-09-03 15:46:00,85.0,84.85,85.0,84.85,0.0,0.0,29000,2463700.0,-0.1764705882353008,85.0
HK.01211,2020-09-03 15:47:00,84.85,84.85,84.9,84.85,0.0,0.0,4500,381850.0,0.0,84.85
HK.01211,2020-09-03 15:48:00,84.9,84.8,84.9,84.8,0.0,0.0,22500,1908925.0,-0.058927519151440386,84.85
HK.01211,2020-09-03 15:49:00,84.85,84.8,84.85,84.8,0.0,0.0,6500,551275.0,0.0,84.8
HK.01211,2020-09-03 15:50:00,84.85,84.8,84.95,84.8,0.0,0.0,60500,5134100.0,0.0,84.8
HK.01211,2020-09-03 15:51:00,84.85,84.9,84.9,84.85,0.0,0.0,28500,2418650.0,0.11792452830189686,84.8
HK.01211,2020-09-03 15:52:00,84.85,84.9,84.9,84.8,0.0,0.0,29000,2460800.0,0.0,84.9
HK.01211,2020-09-03 15:53:00,84.9,84.95,84.95,84.9,0.0,0.0,11500,976700.0,0.0588928150765573,84.9
HK.01211,2020-09-03 15:54:00,84.9,85.05,85.1,84.9,0.0,0.0,31500,2678575.0,0.11771630370805689,84.95
HK.01211,2020-09-03 15:55:00,85.05,85.05,85.05,85.0,0.0,0.0,13500,1148025.0,0.0,85.05
HK.01211,2020-09-03 15:56:00,85.1,84.8,85.1,84.8,0.0,0.0,57500,4885925.0,-0.29394473838918284,85.05
HK.01211,2020-09-03 15:57:00,84.8,84.7,84.8,84.65,0.0,0.0,13500,1143525.0,-0.11792452830188009,84.8
HK.01211,2020-09-03 15:58:00,84.7,84.8,84.8,84.65,0.0,0.0,33000,2794875.0,0.11806375442738408,84.7
HK.01211,2020-09-03 15:59:00,84.8,84.8,84.85,84.8,0.0,0.0,19500,1653875.0,0.0,84.8
HK.01211,2020-09-03 16:00:00,84.85,85.0,85.0,84.75,0.0,0.0,329000,27961975.0,0.23584905660377695,84.8
