code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-28 13:56:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,3500,153475.0,0.0,43.78427
HK.01211,2020-05-28 13:57:00,43.78427,43.73427,43.83427,43.73427,0.0,0.0,13000,570025.0,-0.11419626272174267,43.78427
HK.01211,2020-05-28 13:58:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,5000,219250.0,0.11432681967710255,43.73427
HK.01211,2020-05-28 13:59:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2020-05-28 14:00:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,17500,767750.0,0.22839252544350155,43.78427
HK.01211,2020-05-28 14:01:00,43.83427,43.83427,43.88427,43.78427,0.0,0.0,21500,943350.0,-0.11393604131959871,43.88427
HK.01211,2020-05-28 14:02:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,5000,219450.0,0.0,43.83427
HK.01211,2020-05-28 14:03:00,43.83427,43.93427,43.93427,43.83427,0.0,0.0,8000,351325.0,0.22813200721718743,43.83427
HK.01211,2020-05-28 14:04:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,24500,1078200.0,0.0,43.93427
HK.01211,2020-05-28 14:05:00,43.98427,43.93427,43.98427,43.88427,0.0,0.0,16000,704125.0,0.0,43.93427
HK.01211,2020-05-28 14:06:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,8500,374250.0,0.11380637484133516,43.93427
HK.01211,2020-05-28 14:07:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,4500,198275.0,0.11367700316498866,43.98427
HK.01211,2020-05-28 14:08:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,9000,396925.0,0.0,44.03427
HK.01211,2020-05-28 14:09:00,44.08427,44.13427,44.18427,44.08427,0.0,0.0,88500,3910450.0,0.22709585057275034,44.03427
HK.01211,2020-05-28 14:10:00,44.13427,44.18427,44.18427,44.03427,0.0,0.0,26500,1170425.0,0.11329064692810634,44.13427
HK.01211,2020-05-28 14:11:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,40500,1791950.0,-0.11316244446269488,44.18427
HK.01211,2020-05-28 14:12:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,4500,198900.0,0.0,44.13427
HK.01211,2020-05-28 14:13:00,44.18427,43.98427,44.18427,43.98427,0.0,0.0,17500,772450.0,-0.33987194078433514,44.13427
HK.01211,2020-05-28 14:14:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,16000,705625.0,0.11367700316498866,43.98427
HK.01211,2020-05-28 14:15:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.11354792528636709,44.03427
HK.01211,2020-05-28 14:16:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,6000,265000.0,0.11341914020580192,44.08427
HK.01211,2020-05-28 14:17:00,44.13427,44.28427,44.28427,44.13427,0.0,0.0,4500,199200.0,0.33987194078433514,44.13427
HK.01211,2020-05-28 14:18:00,44.23427,44.13427,44.23427,44.13427,0.0,0.0,17500,774275.0,-0.3387207240855468,44.28427
HK.01211,2020-05-28 14:19:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-05-28 14:20:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,10500,464125.0,0.11329064692810634,44.13427
HK.01211,2020-05-28 14:21:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,26500,1173575.0,0.11316244446271098,44.18427
HK.01211,2020-05-28 14:22:00,44.23427,44.13427,44.23427,44.13427,0.0,0.0,20000,885575.0,-0.22606906364680918,44.23427
HK.01211,2020-05-28 14:23:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,3000,132575.0,0.0,44.13427
HK.01211,2020-05-28 14:24:00,44.08427,44.03427,44.13427,44.03427,0.0,0.0,9500,419075.0,-0.22658129385622877,44.13427
HK.01211,2020-05-28 14:25:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,5000,220450.0,0.0,44.03427
HK.01211,2020-05-28 14:26:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,5000,220275.0,0.0,44.03427
HK.01211,2020-05-28 14:27:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,3500,154375.0,0.11354792528636709,44.03427
HK.01211,2020-05-28 14:28:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,9000,396900.0,-0.11341914020578578,44.08427
HK.01211,2020-05-28 14:29:00,44.03427,44.18427,44.18427,44.03427,0.0,0.0,43500,1921350.0,0.3406437758591174,44.03427
HK.01211,2020-05-28 14:30:00,44.18427,44.08427,44.18427,44.03427,0.0,0.0,19000,838625.0,-0.22632488892540586,44.18427
HK.01211,2020-05-28 14:31:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.0,44.08427
HK.01211,2020-05-28 14:32:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,11500,507825.0,0.11341914020580192,44.08427
HK.01211,2020-05-28 14:33:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,5500,243100.0,0.0,44.13427
HK.01211,2020-05-28 14:34:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,4500,198925.0,0.11329064692810634,44.13427
HK.01211,2020-05-28 14:35:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.0,44.18427
HK.01211,2020-05-28 14:36:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,13000,574600.0,-0.11316244446269488,44.18427
HK.01211,2020-05-28 14:37:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,19000,840025.0,0.0,44.13427
HK.01211,2020-05-28 14:38:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1000,44200.0,0.0,44.13427
HK.01211,2020-05-28 14:39:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,20500,905050.0,-0.11329064692812242,44.13427
HK.01211,2020-05-28 14:40:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,20000,882050.0,-0.11341914020578578,44.08427
HK.01211,2020-05-28 14:41:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,1000,44075.0,-0.11354792528636709,44.03427
HK.01211,2020-05-28 14:42:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,13500,594675.0,0.0,43.98427
HK.01211,2020-05-28 14:43:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1000,44050.0,0.0,43.98427
HK.01211,2020-05-28 14:44:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,2500,110100.0,0.0,43.98427
HK.01211,2020-05-28 14:45:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,3500,154175.0,0.0,43.98427
HK.01211,2020-05-28 14:46:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,5500,242000.0,-0.11367700316500481,43.98427
HK.01211,2020-05-28 14:47:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,2000,88100.0,0.11380637484133516,43.93427
HK.01211,2020-05-28 14:48:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,2500,110075.0,-0.11367700316500481,43.98427
HK.01211,2020-05-28 14:49:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,20500,902050.0,0.0,43.93427
HK.01211,2020-05-28 14:50:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-05-28 14:51:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,2000,88000.0,0.0,43.93427
HK.01211,2020-05-28 14:52:00,43.93427,43.98427,44.03427,43.93427,0.0,0.0,78500,3455050.0,0.11380637484133516,43.93427
HK.01211,2020-05-28 14:53:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,2500,110000.0,-0.11367700316500481,43.98427
HK.01211,2020-05-28 14:54:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,1000,44000.0,0.0,43.93427
HK.01211,2020-05-28 14:55:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,6500,286050.0,0.11380637484133516,43.93427
HK.01211,2020-05-28 14:56:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,6000,264350.0,0.11367700316498866,43.98427
HK.01211,2020-05-28 14:57:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,1500,66100.0,-0.11354792528636709,44.03427
HK.01211,2020-05-28 14:58:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1500,66150.0,0.11367700316498866,43.98427
HK.01211,2020-05-28 14:59:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,8000,352425.0,-0.11354792528636709,44.03427
HK.01211,2020-05-28 15:00:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,1500,66125.0,0.11367700316498866,43.98427
HK.01211,2020-05-28 15:01:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,11500,506225.0,-0.22709585057275034,44.03427
HK.01211,2020-05-28 15:02:00,43.93427,44.03427,44.03427,43.93427,0.0,0.0,9000,396050.0,0.2276127496826542,43.93427
HK.01211,2020-05-28 15:03:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,16500,727375.0,-0.11354792528636709,44.03427
HK.01211,2020-05-28 15:04:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,4500,198250.0,0.0,43.98427
HK.01211,2020-05-28 15:05:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1500,66150.0,0.11367700316498866,43.98427
HK.01211,2020-05-28 15:06:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1000,44100.0,0.0,44.03427
HK.01211,2020-05-28 15:07:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1000,44100.0,0.0,44.03427
HK.01211,2020-05-28 15:08:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,20500,903050.0,-0.22709585057275034,44.03427
HK.01211,2020-05-28 15:09:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,16000,704000.0,0.0,43.93427
HK.01211,2020-05-28 15:10:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,2000,87950.0,0.0,43.93427
HK.01211,2020-05-28 15:11:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,10000,439425.0,-0.113806374841319,43.93427
HK.01211,2020-05-28 15:12:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,500,21925.0,-0.22787208263918124,43.88427
HK.01211,2020-05-28 15:13:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.11419626272174267,43.78427
HK.01211,2020-05-28 15:14:00,43.83427,43.98427,43.98427,43.83427,0.0,0.0,18500,812825.0,0.34219801082578927,43.83427
HK.01211,2020-05-28 15:15:00,44.03427,44.03427,44.08427,43.98427,0.0,0.0,9000,396875.0,0.11367700316498866,43.98427
HK.01211,2020-05-28 15:16:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,2000,88200.0,0.0,44.03427
HK.01211,2020-05-28 15:17:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,11500,506575.0,-0.11354792528636709,44.03427
HK.01211,2020-05-28 15:18:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,6500,286325.0,0.0,43.98427
HK.01211,2020-05-28 15:19:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,1000,44025.0,-0.11367700316500481,43.98427
HK.01211,2020-05-28 15:20:00,43.98427,44.08427,44.08427,43.98427,0.0,0.0,8500,374550.0,0.34141912452397316,43.93427
HK.01211,2020-05-28 15:21:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,11500,507150.0,-0.11341914020578578,44.08427
HK.01211,2020-05-28 15:22:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,500,22050.0,0.0,44.03427
HK.01211,2020-05-28 15:23:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1500,66150.0,0.0,44.03427
HK.01211,2020-05-28 15:24:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,17500,771800.0,0.11354792528636709,44.03427
HK.01211,2020-05-28 15:25:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,19500,860925.0,0.0,44.08427
HK.01211,2020-05-28 15:26:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,17000,750600.0,0.0,44.08427
HK.01211,2020-05-28 15:27:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,7500,330975.0,0.0,44.08427
HK.01211,2020-05-28 15:28:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,16000,705650.0,-0.11341914020578578,44.08427
HK.01211,2020-05-28 15:29:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,8500,374875.0,0.0,44.03427
HK.01211,2020-05-28 15:30:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,3000,132350.0,0.11354792528636709,44.03427
HK.01211,2020-05-28 15:31:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,1500,66175.0,0.0,44.08427
HK.01211,2020-05-28 15:32:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,1500,66225.0,0.0,44.08427
HK.01211,2020-05-28 15:33:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,20500,904950.0,0.0,44.08427
HK.01211,2020-05-28 15:34:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,5500,242750.0,0.0,44.08427
HK.01211,2020-05-28 15:35:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,18500,814900.0,-0.3402574206173735,44.08427
HK.01211,2020-05-28 15:36:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,3500,154125.0,0.11380637484133516,43.93427
HK.01211,2020-05-28 15:37:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,3500,154050.0,0.0,43.98427
HK.01211,2020-05-28 15:38:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1000,44050.0,0.0,43.98427
HK.01211,2020-05-28 15:39:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,18000,792000.0,-0.11367700316500481,43.98427
HK.01211,2020-05-28 15:40:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,4000,175825.0,-0.113806374841319,43.93427
HK.01211,2020-05-28 15:41:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,8500,373600.0,0.0,43.88427
HK.01211,2020-05-28 15:42:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,4500,197825.0,0.11393604131958253,43.88427
HK.01211,2020-05-28 15:43:00,43.93427,43.98427,43.98427,43.88427,0.0,0.0,50500,2222025.0,0.11380637484133516,43.93427
HK.01211,2020-05-28 15:44:00,43.98427,43.93427,43.98427,43.88427,0.0,0.0,5500,242050.0,-0.11367700316500481,43.98427
HK.01211,2020-05-28 15:45:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,9000,395750.0,0.0,43.93427
HK.01211,2020-05-28 15:46:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,14000,615500.0,0.0,43.93427
HK.01211,2020-05-28 15:47:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,4000,175950.0,0.0,43.93427
HK.01211,2020-05-28 15:48:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,8000,351750.0,0.0,43.93427
HK.01211,2020-05-28 15:49:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,21000,922975.0,-0.113806374841319,43.93427
HK.01211,2020-05-28 15:50:00,43.88427,43.98427,43.98427,43.83427,0.0,0.0,63500,2792850.0,0.22787208263918124,43.88427
HK.01211,2020-05-28 15:51:00,43.93427,43.98427,44.03427,43.93427,0.0,0.0,42500,1870325.0,0.0,43.98427
HK.01211,2020-05-28 15:52:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,26500,1166375.0,0.0,43.98427
HK.01211,2020-05-28 15:53:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,9000,396000.0,-0.11367700316500481,43.98427
HK.01211,2020-05-28 15:54:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,3500,154000.0,0.0,43.93427
HK.01211,2020-05-28 15:55:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,6000,263825.0,0.0,43.93427
HK.01211,2020-05-28 15:56:00,43.88427,43.93427,43.98427,43.88427,0.0,0.0,58000,2551925.0,0.0,43.93427
HK.01211,2020-05-28 15:57:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,7500,329950.0,-0.113806374841319,43.93427
HK.01211,2020-05-28 15:58:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,45000,1977775.0,-0.11393604131959871,43.88427
HK.01211,2020-05-28 15:59:00,43.83427,43.78427,43.88427,43.78427,0.0,0.0,19500,855950.0,-0.11406600360858563,43.83427
HK.01211,2020-05-28 16:00:00,43.78427,44.08427,44.08427,43.78427,0.0,0.0,286000,12622925.0,0.6851775763304885,43.78427
