code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-02 10:13:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5000,187000.0,0.0,37.33427
HK.01211,2019-12-02 10:14:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-02 10:15:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:16:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,0.13392521134069119,37.33427
HK.01211,2019-12-02 10:17:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 10:18:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 10:19:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 10:20:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 10:21:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 10:22:00,37.38427,37.48427,37.48427,37.38427,0.0,0.0,10000,375000.0,0.26749218320968,37.38427
HK.01211,2019-12-02 10:23:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-02 10:24:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-02 10:25:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.1333892856923642,37.48427
HK.01211,2019-12-02 10:26:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3000,112650.0,-0.13321159569640534,37.53427
HK.01211,2019-12-02 10:27:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,14500,543350.0,-0.2667785713847473,37.48427
HK.01211,2019-12-02 10:28:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,4000,149950.0,0.0,37.38427
HK.01211,2019-12-02 10:29:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 10:30:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2500,93500.0,-0.1337460916048495,37.38427
HK.01211,2019-12-02 10:31:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:32:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.13392521134069119,37.33427
HK.01211,2019-12-02 10:33:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 10:34:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-02 10:35:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.13374609160483047,37.38427
HK.01211,2019-12-02 10:36:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-02 10:37:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-02 10:38:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-02 10:39:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-02 10:40:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-02 10:41:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-02 10:42:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-02 10:43:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-02 10:44:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-02 10:45:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,2000,74975.0,0.0,37.43427
HK.01211,2019-12-02 10:46:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-02 10:47:00,37.43427,37.33427,37.43427,37.33427,0.0,0.0,19000,711625.0,-0.26713490072065366,37.43427
HK.01211,2019-12-02 10:48:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-02 10:49:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:50:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5000,187000.0,0.0,37.33427
HK.01211,2019-12-02 10:51:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5500,205700.0,0.0,37.33427
HK.01211,2019-12-02 10:52:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:53:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:54:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-02 10:55:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:56:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:57:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 10:58:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-02 10:59:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:00:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-02 11:01:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,29500,1102250.0,0.0,37.33427
HK.01211,2019-12-02 11:02:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:03:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:04:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-02 11:05:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:06:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:07:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:08:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:09:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:10:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:11:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:12:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:13:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:14:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:15:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:16:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,14000,523575.0,-0.13392521134067215,37.33427
HK.01211,2019-12-02 11:17:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:18:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:19:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:20:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:21:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:22:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:23:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.134104811492882,37.28427
HK.01211,2019-12-02 11:24:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:25:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:26:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,2000,74725.0,-0.13392521134067215,37.33427
HK.01211,2019-12-02 11:27:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-02 11:28:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-02 11:29:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-02 11:30:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:32:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:33:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:34:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:35:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:36:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:37:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:38:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-02 11:39:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-02 11:40:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:41:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:42:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:43:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:44:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,22500,840300.0,0.0,37.28427
HK.01211,2019-12-02 11:45:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:46:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
HK.01211,2019-12-02 11:47:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:48:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-02 11:49:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-02 11:50:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,19000,709400.0,-0.134104811492882,37.28427
HK.01211,2019-12-02 11:51:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-02 11:52:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,4000,149225.0,0.0,37.23427
HK.01211,2019-12-02 11:53:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-02 11:54:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:55:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:56:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-02 11:57:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-02 11:58:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,-0.134104811492882,37.28427
HK.01211,2019-12-02 11:59:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,38000,1414550.0,-0.26856978799369885,37.23427
HK.01211,2019-12-02 12:00:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,11500,428275.0,0.13464651385363752,37.13427
HK.01211,2019-12-02 13:01:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,5500,204900.0,0.13446546079835442,37.18427
HK.01211,2019-12-02 13:02:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,2000,74600.0,0.0,37.23427
HK.01211,2019-12-02 13:03:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-02 13:04:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2019-12-02 13:05:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,1000,37275.0,-0.13428489399685897,37.23427
HK.01211,2019-12-02 13:06:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.0,37.18427
HK.01211,2019-12-02 13:07:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,7000,260750.0,0.0,37.18427
HK.01211,2019-12-02 13:08:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,-0.13446546079833532,37.18427
HK.01211,2019-12-02 13:09:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-12-02 13:10:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,5500,204600.0,0.0,37.13427
HK.01211,2019-12-02 13:11:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 13:12:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 13:13:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 13:14:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 13:15:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 13:16:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,9500,353875.0,0.13464651385363752,37.13427
HK.01211,2019-12-02 13:17:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-02 13:18:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,5000,186250.0,0.0,37.18427
HK.01211,2019-12-02 13:19:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-02 13:20:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-02 13:21:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 13:22:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,0.0,37.13427
HK.01211,2019-12-02 13:23:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,7500,278925.0,-0.13464651385365664,37.13427
HK.01211,2019-12-02 13:24:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-02 13:25:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,5000,185725.0,-0.13482805512956617,37.08427
HK.01211,2019-12-02 13:26:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,29500,1096025.0,0.27002017320714417,37.03427
HK.01211,2019-12-02 13:27:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 13:28:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 13:29:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,5500,204600.0,-0.13464651385365664,37.13427
HK.01211,2019-12-02 13:30:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 13:31:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2000,74300.0,0.0,37.08427
HK.01211,2019-12-02 13:32:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 13:33:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 13:34:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,-0.13482805512956617,37.08427
HK.01211,2019-12-02 13:35:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2000,74200.0,0.0,37.03427
HK.01211,2019-12-02 13:36:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-02 13:37:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,11000,408100.0,0.0,37.03427
HK.01211,2019-12-02 13:38:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-02 13:39:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-02 13:40:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-02 13:41:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-02 13:42:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-02 13:43:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-02 13:44:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-02 13:45:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-02 13:46:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-02 13:47:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-02 13:48:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-02 13:49:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,16500,612975.0,0.13501008660356248,37.03427
HK.01211,2019-12-02 13:50:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,3000,111550.0,0.0,37.08427
HK.01211,2019-12-02 13:51:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 13:52:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,2000,74350.0,0.0,37.08427
HK.01211,2019-12-02 13:53:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,1500,55775.0,0.0,37.08427
HK.01211,2019-12-02 13:54:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 13:55:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,0.13482805512958532,37.08427
HK.01211,2019-12-02 13:56:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-02 13:57:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-02 13:58:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 13:59:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 14:00:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 14:01:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,5000,186000.0,0.13482805512958532,37.08427
HK.01211,2019-12-02 14:02:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:03:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:04:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,7000,260400.0,0.0,37.13427
HK.01211,2019-12-02 14:05:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
