code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-13 11:04:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5000,250500.0,-0.10030937417182928,49.84579
HK.01211,2019-02-13 11:05:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,22500,1126125.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 11:06:00,49.74579,49.64579,49.74579,49.64579,0.0,0.0,82500,4124900.0,-0.20102203623663714,49.74579
HK.01211,2019-02-13 11:07:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,20500,1025000.0,0.10071347439531986,49.64579
HK.01211,2019-02-13 11:08:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,2000,100000.0,0.0,49.69579
HK.01211,2019-02-13 11:09:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1500,75000.0,0.0,49.69579
HK.01211,2019-02-13 11:10:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2019-02-13 11:11:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,8000,400375.0,0.0,49.69579
HK.01211,2019-02-13 11:12:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.10061214440900759,49.69579
HK.01211,2019-02-13 11:13:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,11500,575525.0,0.0,49.74579
HK.01211,2019-02-13 11:14:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 11:15:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,5000,250250.0,0.0,49.74579
HK.01211,2019-02-13 11:16:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,32500,1627700.0,0.0,49.74579
HK.01211,2019-02-13 11:17:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,6500,325325.0,0.0,49.74579
HK.01211,2019-02-13 11:18:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3000,150300.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 11:19:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 11:20:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 11:21:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,5500,275400.0,0.0,49.74579
HK.01211,2019-02-13 11:22:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 11:23:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 11:24:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3500,175175.0,0.0,49.74579
HK.01211,2019-02-13 11:25:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,2000,100125.0,0.0,49.74579
HK.01211,2019-02-13 11:26:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 11:27:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 11:28:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-02-13 11:29:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 11:30:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 11:31:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-02-13 11:32:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2000,100100.0,0.0,49.74579
HK.01211,2019-02-13 11:33:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,8500,425425.0,0.0,49.74579
HK.01211,2019-02-13 11:34:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 11:35:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1500,75075.0,0.0,49.74579
HK.01211,2019-02-13 11:36:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2000,100100.0,0.0,49.74579
HK.01211,2019-02-13 11:37:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 11:38:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-02-13 11:39:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,29500,1477950.0,0.0,49.79579
HK.01211,2019-02-13 11:40:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,14000,701400.0,0.0,49.79579
HK.01211,2019-02-13 11:41:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-02-13 11:42:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1500,75075.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 11:43:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-02-13 11:44:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 11:45:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-02-13 11:46:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 11:47:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-02-13 11:48:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1500,75075.0,0.0,49.74579
HK.01211,2019-02-13 11:49:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-02-13 11:50:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,1500,75100.0,0.10051101811831144,49.74579
HK.01211,2019-02-13 11:51:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,2500,125175.0,-0.10041009490962421,49.79579
HK.01211,2019-02-13 11:52:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,16500,825825.0,0.0,49.74579
HK.01211,2019-02-13 11:53:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2000,100100.0,0.0,49.74579
HK.01211,2019-02-13 11:54:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,14000,700000.0,-0.10051101811831144,49.74579
HK.01211,2019-02-13 11:55:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,5000,250000.0,0.0,49.69579
HK.01211,2019-02-13 11:56:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,6000,300000.0,0.0,49.69579
HK.01211,2019-02-13 11:57:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,46000,2300025.0,0.0,49.69579
HK.01211,2019-02-13 11:58:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,38000,1898200.0,0.0,49.69579
HK.01211,2019-02-13 11:59:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,9000,449750.0,0.0,49.69579
HK.01211,2019-02-13 12:00:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2019-02-13 13:01:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,28000,1399500.0,0.0,49.69579
HK.01211,2019-02-13 13:02:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,1500,74950.0,-0.10061214440902189,49.69579
HK.01211,2019-02-13 13:03:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,6000,299925.0,0.10071347439531986,49.64579
HK.01211,2019-02-13 13:04:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,6000,299900.0,-0.10061214440902189,49.69579
HK.01211,2019-02-13 13:05:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,18500,925025.0,0.2014269487906254,49.64579
HK.01211,2019-02-13 13:06:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,2500,125000.0,-0.10051101811831144,49.74579
HK.01211,2019-02-13 13:07:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,11000,550500.0,0.0,49.69579
HK.01211,2019-02-13 13:08:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.0,49.69579
HK.01211,2019-02-13 13:09:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,30000,1500000.0,0.0,49.69579
HK.01211,2019-02-13 13:10:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,6500,324950.0,0.0,49.69579
HK.01211,2019-02-13 13:11:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,22500,1125000.0,0.0,49.69579
HK.01211,2019-02-13 13:12:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1500,75000.0,0.0,49.69579
HK.01211,2019-02-13 13:13:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,25000,1250100.0,0.0,49.69579
HK.01211,2019-02-13 13:14:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,5000,249750.0,-0.10061214440902189,49.69579
HK.01211,2019-02-13 13:15:00,49.59579,49.69579,49.69579,49.59579,0.0,0.0,3500,174775.0,0.10071347439531986,49.64579
HK.01211,2019-02-13 13:16:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,9000,449575.0,-0.10061214440902189,49.69579
HK.01211,2019-02-13 13:17:00,49.69579,49.79579,49.79579,49.64579,0.0,0.0,62500,3126625.0,0.30214042318593093,49.64579
HK.01211,2019-02-13 13:18:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,20500,1025300.0,-0.20082018981924843,49.79579
HK.01211,2019-02-13 13:19:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,18000,900000.0,0.0,49.69579
HK.01211,2019-02-13 13:20:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,32500,1625000.0,0.10061214440900759,49.69579
HK.01211,2019-02-13 13:21:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-13 13:22:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,53000,2650750.0,0.0,49.74579
HK.01211,2019-02-13 13:23:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-02-13 13:24:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,6500,325325.0,0.0,49.74579
HK.01211,2019-02-13 13:25:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,39000,1954225.0,0.20102203623663714,49.74579
HK.01211,2019-02-13 13:26:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1500,75150.0,-0.10030937417182928,49.84579
HK.01211,2019-02-13 13:27:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,12000,602350.0,0.2008201898192627,49.79579
HK.01211,2019-02-13 13:28:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,29500,1480950.0,0.1002088552962169,49.89579
HK.01211,2019-02-13 13:29:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,-0.10010853767655746,49.94579
HK.01211,2019-02-13 13:30:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,7000,351700.0,0.1002088552962169,49.89579
HK.01211,2019-02-13 13:31:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,40000,2010000.0,0.0,49.94579
HK.01211,2019-02-13 13:32:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,44500,2238150.0,0.10010853767654321,49.94579
HK.01211,2019-02-13 13:33:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,3000,151025.0,0.10000842070901801,49.99579
HK.01211,2019-02-13 13:34:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,7000,352450.0,0.0,50.04579
HK.01211,2019-02-13 13:35:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,10000,503500.0,0.0,50.04579
HK.01211,2019-02-13 13:36:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,24000,1209600.0,0.0999085037922356,50.04579
HK.01211,2019-02-13 13:37:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,11500,579300.0,0.0,50.09579
HK.01211,2019-02-13 13:38:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,13500,679725.0,-0.09980878632716295,50.09579
HK.01211,2019-02-13 13:39:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,9000,453150.0,0.0,50.04579
HK.01211,2019-02-13 13:40:00,50.04579,50.04579,50.14579,50.04579,0.0,0.0,19000,957300.0,0.0,50.04579
HK.01211,2019-02-13 13:41:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,11000,553850.0,0.0,50.04579
HK.01211,2019-02-13 13:42:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1000,50350.0,0.0,50.04579
HK.01211,2019-02-13 13:43:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,2500,125925.0,0.0999085037922356,50.04579
HK.01211,2019-02-13 13:44:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,0.0,50.09579
HK.01211,2019-02-13 13:45:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,3500,176300.0,0.0,50.09579
HK.01211,2019-02-13 13:46:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-02-13 13:47:00,50.04579,50.14579,50.14579,50.04579,0.0,0.0,9000,453625.0,0.09980878632714876,50.09579
HK.01211,2019-02-13 13:48:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-02-13 13:49:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,3500,176550.0,-0.09970926771718455,50.14579
HK.01211,2019-02-13 13:50:00,50.14579,50.29579,50.29579,50.14579,0.0,0.0,189500,9571000.0,0.3992351453086092,50.09579
HK.01211,2019-02-13 13:51:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,18500,935825.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 13:52:00,50.29579,50.29579,50.34579,50.24579,0.0,0.0,6500,328800.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 13:53:00,50.34579,50.34579,50.39579,50.34579,0.0,0.0,29000,1468900.0,0.09941189908738736,50.29579
HK.01211,2019-02-13 13:54:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,19500,986750.0,-0.09931316997906728,50.34579
HK.01211,2019-02-13 13:55:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,5000,253000.0,0.0,50.29579
HK.01211,2019-02-13 13:56:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,6000,303475.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 13:57:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,2000,101125.0,0.09951082468799308,50.24579
