code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-29 13:59:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,12000,453675.0,0.1325055446945102,37.73427
HK.01211,2019-08-29 14:00:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6500,246025.0,0.0,37.78427
HK.01211,2019-08-29 14:01:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,13000,491200.0,-0.26466039968484617,37.78427
HK.01211,2019-08-29 14:02:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-08-29 14:03:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-08-29 14:04:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,11500,434700.0,0.13268135484647642,37.68427
HK.01211,2019-08-29 14:05:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,0.0,37.73427
HK.01211,2019-08-29 14:06:00,37.68427,37.73427,37.78427,37.68427,0.0,0.0,8500,321325.0,0.0,37.73427
HK.01211,2019-08-29 14:07:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-08-29 14:08:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,-0.13250554469452905,37.73427
HK.01211,2019-08-29 14:09:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,17500,660625.0,0.0,37.68427
HK.01211,2019-08-29 14:10:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-08-29 14:11:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,65500,2473450.0,0.13268135484647642,37.68427
HK.01211,2019-08-29 14:12:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,54500,2057375.0,-0.13250554469452905,37.73427
HK.01211,2019-08-29 14:13:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.13268135484647642,37.68427
HK.01211,2019-08-29 14:14:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-08-29 14:15:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-08-29 14:16:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,13500,509650.0,0.0,37.73427
HK.01211,2019-08-29 14:17:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-08-29 14:18:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-08-29 14:19:00,37.63427,37.73427,37.73427,37.63427,0.0,0.0,7500,282850.0,0.0,37.73427
HK.01211,2019-08-29 14:20:00,37.73427,37.63427,37.73427,37.63427,0.0,0.0,2000,75500.0,-0.2650110893890392,37.73427
HK.01211,2019-08-29 14:21:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,30000,1134000.0,0.2657152643056486,37.63427
HK.01211,2019-08-29 14:22:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,-0.13250554469452905,37.73427
HK.01211,2019-08-29 14:23:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5500,207625.0,0.0,37.68427
HK.01211,2019-08-29 14:24:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-08-29 14:25:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,2500,94450.0,0.0,37.68427
HK.01211,2019-08-29 14:26:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,9500,358525.0,-0.1326813548464576,37.68427
HK.01211,2019-08-29 14:27:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-08-29 14:28:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2500,94250.0,0.0,37.63427
HK.01211,2019-08-29 14:29:00,37.63427,37.53427,37.63427,37.53427,0.0,0.0,47500,1789225.0,-0.2657152643056486,37.63427
HK.01211,2019-08-29 14:30:00,37.58427,37.58427,37.58427,37.53427,0.0,0.0,0,0.0,0.13321159569640534,37.53427
HK.01211,2019-08-29 14:31:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-08-29 14:32:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.13303437847802888,37.58427
HK.01211,2019-08-29 14:33:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,3000,113000.0,-0.13285763215283372,37.63427
HK.01211,2019-08-29 14:34:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-08-29 14:35:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-08-29 14:36:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,3000,113000.0,0.0,37.58427
HK.01211,2019-08-29 14:37:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-08-29 14:38:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-08-29 14:39:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-08-29 14:40:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,4000,150675.0,0.0,37.58427
HK.01211,2019-08-29 14:41:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,5500,207075.0,0.0,37.58427
HK.01211,2019-08-29 14:42:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,6500,244750.0,0.0,37.58427
HK.01211,2019-08-29 14:43:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,21000,790550.0,-0.13303437847800997,37.58427
HK.01211,2019-08-29 14:44:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,4000,150450.0,0.0,37.53427
HK.01211,2019-08-29 14:45:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,78500,2951625.0,0.0,37.53427
HK.01211,2019-08-29 14:46:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,65000,2447250.0,0.13321159569640534,37.53427
HK.01211,2019-08-29 14:47:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,17500,658900.0,0.13303437847802888,37.58427
HK.01211,2019-08-29 14:48:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-08-29 14:49:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-08-29 14:50:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-08-29 14:51:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,23000,867100.0,0.0,37.63427
HK.01211,2019-08-29 14:52:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,22000,830525.0,0.13285763215281488,37.63427
HK.01211,2019-08-29 14:53:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-08-29 14:54:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,-0.1326813548464576,37.68427
HK.01211,2019-08-29 14:55:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-08-29 14:56:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-08-29 14:57:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-08-29 14:58:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,3500,132000.0,0.13285763215281488,37.63427
HK.01211,2019-08-29 14:59:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,-0.1326813548464576,37.68427
HK.01211,2019-08-29 15:00:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.13285763215281488,37.63427
HK.01211,2019-08-29 15:01:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,4000,150875.0,0.0,37.68427
HK.01211,2019-08-29 15:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,22000,829400.0,-0.1326813548464576,37.68427
HK.01211,2019-08-29 15:03:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,13500,508950.0,0.0,37.63427
HK.01211,2019-08-29 15:04:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-08-29 15:05:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-08-29 15:06:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,36500,1376050.0,0.0,37.63427
HK.01211,2019-08-29 15:07:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-08-29 15:08:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,8500,320875.0,0.13285763215281488,37.63427
HK.01211,2019-08-29 15:09:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,23500,888125.0,0.13268135484647642,37.68427
HK.01211,2019-08-29 15:10:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.1325055446945102,37.73427
HK.01211,2019-08-29 15:11:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,78000,2954275.0,0.13233019984241368,37.78427
HK.01211,2019-08-29 15:12:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-08-29 15:13:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,1500,56750.0,-0.13233019984241368,37.78427
HK.01211,2019-08-29 15:14:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,26500,1003025.0,0.1325055446945102,37.73427
HK.01211,2019-08-29 15:15:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,23500,891325.0,0.26466039968484617,37.78427
HK.01211,2019-08-29 15:16:00,37.83427,37.78427,37.88427,37.78427,0.0,0.0,13500,511825.0,-0.26396179733699876,37.88427
HK.01211,2019-08-29 15:17:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,12000,454850.0,0.13233019984241368,37.78427
HK.01211,2019-08-29 15:18:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,107000,4063950.0,0.13215531844543127,37.83427
HK.01211,2019-08-29 15:19:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,9000,341700.0,0.13198089866849,37.88427
HK.01211,2019-08-29 15:20:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.1318069386863044,37.93427
HK.01211,2019-08-29 15:21:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-08-29 15:22:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,6000,228000.0,0.13198089866849,37.88427
HK.01211,2019-08-29 15:23:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,0.0,37.93427
HK.01211,2019-08-29 15:24:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,5500,208775.0,0.0,37.93427
HK.01211,2019-08-29 15:25:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-08-29 15:26:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-08-29 15:27:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,1500,56950.0,0.0,37.93427
HK.01211,2019-08-29 15:28:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,20500,777825.0,-0.1318069386863044,37.93427
HK.01211,2019-08-29 15:29:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,2500,94700.0,-0.26396179733699876,37.88427
HK.01211,2019-08-29 15:30:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,24500,926250.0,0.0,37.78427
HK.01211,2019-08-29 15:31:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,12000,454200.0,0.0,37.78427
HK.01211,2019-08-29 15:32:00,37.78427,37.88427,37.88427,37.78427,0.0,0.0,20000,757525.0,0.26466039968484617,37.78427
HK.01211,2019-08-29 15:33:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,-0.13198089866850876,37.88427
HK.01211,2019-08-29 15:34:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3500,132650.0,0.0,37.83427
HK.01211,2019-08-29 15:35:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-08-29 15:36:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-08-29 15:37:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,25500,966750.0,0.13215531844543127,37.83427
HK.01211,2019-08-29 15:38:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,3500,132725.0,0.0,37.88427
HK.01211,2019-08-29 15:39:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,7000,265400.0,0.0,37.88427
HK.01211,2019-08-29 15:40:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,12500,474375.0,0.0,37.88427
HK.01211,2019-08-29 15:41:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,18500,702050.0,0.0,37.88427
HK.01211,2019-08-29 15:42:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,43500,1652300.0,0.13198089866849,37.88427
HK.01211,2019-08-29 15:43:00,37.98427,38.08427,38.13427,37.98427,0.0,0.0,18500,704950.0,0.39542081605893187,37.93427
HK.01211,2019-08-29 15:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,11500,439300.0,0.13128779939855553,38.08427
HK.01211,2019-08-29 15:45:00,38.08427,38.08427,38.13427,38.03427,0.0,0.0,49500,1888450.0,-0.13111566053317464,38.13427
HK.01211,2019-08-29 15:46:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,35500,1352750.0,-0.13128779939853688,38.08427
HK.01211,2019-08-29 15:47:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,7500,285725.0,0.0,38.03427
HK.01211,2019-08-29 15:48:00,38.03427,37.98427,38.03427,37.93427,0.0,0.0,11500,437550.0,-0.1314603908527682,38.03427
HK.01211,2019-08-29 15:49:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,18000,684900.0,0.0,37.98427
HK.01211,2019-08-29 15:50:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,18500,704125.0,0.0,37.98427
HK.01211,2019-08-29 15:51:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,4000,152350.0,0.13163343668312477,37.98427
HK.01211,2019-08-29 15:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,20000,761000.0,-0.1314603908527682,38.03427
HK.01211,2019-08-29 15:53:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,6500,247300.0,-0.13163343668314348,37.98427
HK.01211,2019-08-29 15:54:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,3500,133075.0,0.0,37.93427
HK.01211,2019-08-29 15:55:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,10000,380200.0,0.13180693868632312,37.93427
HK.01211,2019-08-29 15:56:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,3500,133100.0,-0.13163343668314348,37.98427
HK.01211,2019-08-29 15:57:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,41000,1560250.0,0.2636138773726275,37.93427
HK.01211,2019-08-29 15:58:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,21000,800375.0,0.1314603908527682,38.03427
HK.01211,2019-08-29 15:59:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,10000,380800.0,-0.26257559879707376,38.08427
HK.01211,2019-08-29 16:00:00,37.93427,37.98427,38.03427,37.93427,0.0,0.0,366000,13926375.0,0.0,37.98427
