code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-10 09:50:00,46.48427,46.68427,46.83427,46.48427,0.0,0.0,154000,7208225.0,0.4302530727060912,46.48427
HK.01211,2020-02-10 09:51:00,46.63427,46.53427,46.68427,46.53427,0.0,0.0,41500,1936425.0,-0.3213073696986128,46.68427
HK.01211,2020-02-10 09:52:00,46.48427,46.23427,46.48427,46.23427,0.0,0.0,11000,509800.0,-0.6446861635521459,46.53427
HK.01211,2020-02-10 09:53:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,23500,1087550.0,0.0,46.23427
HK.01211,2020-02-10 09:54:00,46.18427,46.03427,46.18427,45.88427,0.0,0.0,43500,2005075.0,-0.4325795562469199,46.23427
HK.01211,2020-02-10 09:55:00,46.13427,45.98427,46.13427,45.73427,0.0,0.0,43500,2000075.0,-0.10861473419693016,46.03427
HK.01211,2020-02-10 09:56:00,45.98427,46.13427,46.13427,45.93427,0.0,0.0,114000,5254050.0,0.32619850222695407,45.98427
HK.01211,2020-02-10 09:57:00,46.13427,46.18427,46.18427,46.08427,0.0,0.0,27000,1247675.0,0.10837930241444627,46.13427
HK.01211,2020-02-10 09:58:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,8000,369800.0,-0.10826196884782885,46.18427
HK.01211,2020-02-10 09:59:00,46.13427,46.03427,46.13427,46.03427,0.0,0.0,21000,969875.0,-0.21675860482890794,46.13427
HK.01211,2020-02-10 10:00:00,46.08427,46.38427,46.38427,46.08427,0.0,0.0,28500,1319450.0,0.7603031393785574,46.03427
HK.01211,2020-02-10 10:01:00,46.38427,46.53427,46.58427,46.38427,0.0,0.0,52000,2421075.0,0.32338549253873905,46.38427
HK.01211,2020-02-10 10:02:00,46.53427,46.93427,46.93427,46.43427,0.0,0.0,73500,3428800.0,0.8595815514028663,46.53427
HK.01211,2020-02-10 10:03:00,46.93427,46.88427,47.03427,46.73427,0.0,0.0,124500,5851800.0,-0.10653196480950307,46.93427
HK.01211,2020-02-10 10:04:00,46.88427,46.93427,47.03427,46.88427,0.0,0.0,53500,2515350.0,0.10664557643746432,46.88427
HK.01211,2020-02-10 10:05:00,46.88427,47.08427,47.23427,46.88427,0.0,0.0,169500,7998325.0,0.3195958944285244,46.93427
HK.01211,2020-02-10 10:06:00,47.08427,46.88427,47.08427,46.78427,0.0,0.0,32500,1527600.0,-0.42477031076407423,47.08427
HK.01211,2020-02-10 10:07:00,46.88427,46.83427,46.88427,46.73427,0.0,0.0,42500,1991025.0,-0.10664557643747948,46.88427
HK.01211,2020-02-10 10:08:00,46.83427,46.93427,46.98427,46.83427,0.0,0.0,47500,2228975.0,0.213518861295375,46.83427
HK.01211,2020-02-10 10:09:00,46.93427,47.13427,47.18427,46.93427,0.0,0.0,46500,2191350.0,0.42612785923804264,46.93427
HK.01211,2020-02-10 10:10:00,47.13427,47.13427,47.28427,46.93427,0.0,0.0,109500,5163525.0,0.0,47.13427
HK.01211,2020-02-10 10:11:00,47.08427,47.33427,47.43427,47.08427,0.0,0.0,54000,2555675.0,0.4243197147213603,47.13427
HK.01211,2020-02-10 10:12:00,47.33427,47.13427,47.38427,47.08427,0.0,0.0,70500,3336825.0,-0.4225268499968326,47.33427
HK.01211,2020-02-10 10:13:00,47.13427,47.18427,47.23427,47.13427,0.0,0.0,21000,992600.0,0.10607992868033632,47.13427
HK.01211,2020-02-10 10:14:00,47.23427,47.38427,47.38427,47.03427,0.0,0.0,106000,5019000.0,0.42387007364955065,47.18427
HK.01211,2020-02-10 10:15:00,47.33427,47.48427,47.48427,47.23427,0.0,0.0,75500,3583625.0,0.21104049930494112,47.38427
HK.01211,2020-02-10 10:16:00,47.48427,47.53427,47.53427,47.43427,0.0,0.0,64000,3044250.0,0.10529802816805893,47.48427
HK.01211,2020-02-10 10:17:00,47.58427,47.78427,47.83427,47.58427,0.0,0.0,84000,4017725.0,0.5259363402446278,47.53427
HK.01211,2020-02-10 10:18:00,47.78427,47.93427,47.93427,47.73427,0.0,0.0,716500,34385975.0,0.3139108330000617,47.78427
HK.01211,2020-02-10 10:19:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,304500,14613875.0,0.0,47.93427
HK.01211,2020-02-10 10:20:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,134000,6431025.0,0.0,47.93427
HK.01211,2020-02-10 10:21:00,47.88427,47.68427,47.93427,47.68427,0.0,0.0,112000,5364300.0,-0.5215475274787746,47.93427
HK.01211,2020-02-10 10:22:00,47.68427,47.53427,47.68427,47.53427,0.0,0.0,38500,1835250.0,-0.31456914408042436,47.68427
HK.01211,2020-02-10 10:23:00,47.53427,47.53427,47.63427,47.53427,0.0,0.0,19500,928650.0,0.0,47.53427
HK.01211,2020-02-10 10:24:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,35000,1666300.0,0.0,47.53427
HK.01211,2020-02-10 10:25:00,47.48427,47.38427,47.48427,47.23427,0.0,0.0,142000,6732750.0,-0.31556180414677365,47.53427
HK.01211,2020-02-10 10:26:00,47.33427,47.28427,47.38427,47.28427,0.0,0.0,36500,1729700.0,-0.21104049930494112,47.38427
HK.01211,2020-02-10 10:27:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,22000,1041575.0,0.0,47.28427
HK.01211,2020-02-10 10:28:00,47.28427,47.38427,47.38427,47.28427,0.0,0.0,26500,1255800.0,0.2114868221503714,47.28427
HK.01211,2020-02-10 10:29:00,47.43427,47.53427,47.68427,47.43427,0.0,0.0,95500,4544925.0,0.31656074895740416,47.38427
HK.01211,2020-02-10 10:30:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,21500,1022200.0,-0.21037453609785406,47.53427
HK.01211,2020-02-10 10:31:00,47.48427,47.43427,47.53427,47.43427,0.0,0.0,28000,1331450.0,0.0,47.43427
HK.01211,2020-02-10 10:32:00,47.48427,47.43427,47.48427,47.33427,0.0,0.0,90500,4299350.0,0.0,47.43427
HK.01211,2020-02-10 10:33:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,65000,3092075.0,0.21081804357904405,47.43427
HK.01211,2020-02-10 10:34:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,30500,1453150.0,0.21037453609785406,47.53427
HK.01211,2020-02-10 10:35:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,47500,2267000.0,0.20993289075281604,47.63427
HK.01211,2020-02-10 10:36:00,47.73427,47.83427,47.88427,47.68427,0.0,0.0,105000,5028800.0,0.209493095840775,47.73427
HK.01211,2020-02-10 10:37:00,47.88427,47.88427,47.93427,47.83427,0.0,0.0,416500,19988850.0,0.1045275698782573,47.83427
HK.01211,2020-02-10 10:38:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,7000,335125.0,-0.2088368476746151,47.88427
HK.01211,2020-02-10 10:39:00,47.78427,47.78427,47.83427,47.73427,0.0,0.0,23500,1124475.0,0.0,47.78427
HK.01211,2020-02-10 10:40:00,47.83427,47.73427,47.83427,47.68427,0.0,0.0,75000,3584975.0,-0.10463694433334894,47.78427
HK.01211,2020-02-10 10:41:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,2500,119450.0,-0.2094930958407899,47.73427
HK.01211,2020-02-10 10:42:00,47.68427,47.53427,47.68427,47.43427,0.0,0.0,30000,1429200.0,-0.20993289075281604,47.63427
HK.01211,2020-02-10 10:43:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,21500,1023250.0,-0.10518726804891958,47.53427
HK.01211,2020-02-10 10:44:00,47.43427,47.48427,47.48427,47.38427,0.0,0.0,20000,950750.0,0.0,47.48427
HK.01211,2020-02-10 10:45:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,13000,618275.0,0.0,47.48427
HK.01211,2020-02-10 10:46:00,47.43427,47.23427,47.43427,47.23427,0.0,0.0,126000,5963950.0,-0.5264901408403246,47.48427
HK.01211,2020-02-10 10:47:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,10000,473750.0,0.21171069225796083,47.23427
HK.01211,2020-02-10 10:48:00,47.33427,47.43427,47.43427,47.33427,0.0,0.0,10000,474825.0,0.21126342499842382,47.33427
HK.01211,2020-02-10 10:49:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,34000,1616250.0,0.0,47.43427
HK.01211,2020-02-10 10:50:00,47.48427,47.58427,47.58427,47.48427,0.0,0.0,14500,690050.0,0.3162270653685586,47.43427
HK.01211,2020-02-10 10:51:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,4500,214400.0,0.0,47.58427
HK.01211,2020-02-10 10:52:00,47.58427,47.38427,47.58427,47.38427,0.0,0.0,24500,1164625.0,-0.4203069627841212,47.58427
HK.01211,2020-02-10 10:53:00,47.33427,47.33427,47.38427,47.33427,0.0,0.0,44000,2087075.0,-0.10552024965247805,47.38427
HK.01211,2020-02-10 10:54:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,22000,1044000.0,0.1056317124992194,47.33427
HK.01211,2020-02-10 10:55:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,8000,379975.0,0.21104049930494112,47.38427
HK.01211,2020-02-10 10:56:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,8000,380525.0,0.10529802816805893,47.48427
HK.01211,2020-02-10 10:57:00,47.58427,47.68427,47.73427,47.53427,0.0,0.0,56000,2671125.0,0.31556180414677365,47.53427
HK.01211,2020-02-10 10:58:00,47.63427,47.53427,47.63427,47.48427,0.0,0.0,57000,2714450.0,-0.31456914408042436,47.68427
HK.01211,2020-02-10 10:59:00,47.53427,47.53427,47.53427,47.43427,0.0,0.0,46000,2188775.0,0.0,47.53427
HK.01211,2020-02-10 11:00:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,8500,404275.0,-0.21037453609785406,47.53427
HK.01211,2020-02-10 11:01:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,12000,570350.0,0.21081804357904405,47.43427
HK.01211,2020-02-10 11:02:00,47.48427,47.53427,47.63427,47.48427,0.0,0.0,31000,1475325.0,0.0,47.53427
HK.01211,2020-02-10 11:03:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,2000,95275.0,0.0,47.53427
HK.01211,2020-02-10 11:04:00,47.63427,47.63427,47.63427,47.53427,0.0,0.0,16000,763050.0,0.21037453609785406,47.53427
HK.01211,2020-02-10 11:05:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,17500,835550.0,0.0,47.63427
HK.01211,2020-02-10 11:06:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,26500,1265375.0,0.10496644537640056,47.63427
HK.01211,2020-02-10 11:07:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,41000,1959900.0,0.20971276272028788,47.68427
HK.01211,2020-02-10 11:08:00,47.78427,47.73427,47.78427,47.68427,0.0,0.0,38500,1840950.0,-0.10463694433334894,47.78427
HK.01211,2020-02-10 11:09:00,47.73427,47.73427,47.73427,47.63427,0.0,0.0,6500,310600.0,0.0,47.73427
HK.01211,2020-02-10 11:10:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,15500,740750.0,-0.10474654792040239,47.73427
HK.01211,2020-02-10 11:11:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,28500,1361050.0,-0.1048563813601365,47.68427
HK.01211,2020-02-10 11:12:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2000,95400.0,0.0,47.63427
HK.01211,2020-02-10 11:13:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3000,143250.0,0.10496644537640056,47.63427
HK.01211,2020-02-10 11:14:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,5500,262625.0,0.0,47.68427
HK.01211,2020-02-10 11:15:00,47.68427,47.63427,47.68427,47.53427,0.0,0.0,5000,238475.0,-0.1048563813601365,47.68427
HK.01211,2020-02-10 11:16:00,47.63427,47.58427,47.63427,47.48427,0.0,0.0,10500,500225.0,-0.10496644537641547,47.63427
HK.01211,2020-02-10 11:17:00,47.63427,47.48427,47.63427,47.48427,0.0,0.0,24000,1141725.0,-0.21015348139205312,47.58427
HK.01211,2020-02-10 11:18:00,47.43427,47.13427,47.48427,47.13427,0.0,0.0,44500,2107925.0,-0.7370861971764574,47.48427
HK.01211,2020-02-10 11:19:00,47.13427,47.08427,47.13427,46.98427,0.0,0.0,46500,2190675.0,-0.10607992868035139,47.13427
HK.01211,2020-02-10 11:20:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,22000,1037225.0,0.0,47.08427
HK.01211,2020-02-10 11:21:00,47.08427,46.93427,47.08427,46.93427,0.0,0.0,33500,1575900.0,-0.3185777330730594,47.08427
HK.01211,2020-02-10 11:22:00,46.98427,46.98427,47.03427,46.93427,0.0,0.0,10000,470525.0,0.10653196480951822,46.93427
HK.01211,2020-02-10 11:23:00,46.93427,46.78427,46.93427,46.78427,0.0,0.0,42500,1994100.0,-0.4256743799573833,46.98427
HK.01211,2020-02-10 11:24:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,12500,585275.0,0.0,46.78427
HK.01211,2020-02-10 11:25:00,46.73427,46.63427,46.78427,46.63427,0.0,0.0,16500,772000.0,-0.3206205846537706,46.78427
HK.01211,2020-02-10 11:26:00,46.63427,46.78427,46.78427,46.63427,0.0,0.0,19000,888150.0,0.32165186674949253,46.63427
HK.01211,2020-02-10 11:27:00,46.78427,46.48427,46.78427,46.48427,0.0,0.0,106500,4967450.0,-0.6412411693075412,46.78427
HK.01211,2020-02-10 11:28:00,46.48427,46.53427,46.58427,46.38427,0.0,0.0,104500,4861575.0,0.10756326817651897,46.48427
HK.01211,2020-02-10 11:29:00,46.53427,46.53427,46.53427,46.28427,0.0,0.0,90500,4199625.0,0.0,46.53427
HK.01211,2020-02-10 11:30:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,9000,419200.0,0.0,46.53427
HK.01211,2020-02-10 11:31:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,25000,1165700.0,0.10744769392535257,46.53427
HK.01211,2020-02-10 11:32:00,46.58427,46.48427,46.58427,46.38427,0.0,0.0,38500,1792100.0,-0.21466473554269355,46.58427
HK.01211,2020-02-10 11:33:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,31500,1463700.0,-0.21512653635305323,46.48427
HK.01211,2020-02-10 11:34:00,46.43427,46.38427,46.43427,46.33427,0.0,0.0,39000,1811000.0,0.0,46.38427
HK.01211,2020-02-10 11:35:00,46.38427,46.08427,46.38427,46.03427,0.0,0.0,39000,1803800.0,-0.6467709850774934,46.38427
HK.01211,2020-02-10 11:36:00,46.13427,46.23427,46.23427,46.13427,0.0,0.0,32000,1479225.0,0.3254906717628503,46.08427
HK.01211,2020-02-10 11:37:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,16500,764100.0,0.1081448890617223,46.23427
HK.01211,2020-02-10 11:38:00,46.28427,46.18427,46.28427,46.13427,0.0,0.0,23000,1063575.0,-0.2160561244673437,46.28427
HK.01211,2020-02-10 11:39:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,11000,508225.0,-0.10826196884782885,46.18427
HK.01211,2020-02-10 11:40:00,46.08427,46.03427,46.08427,45.93427,0.0,0.0,56000,2579875.0,-0.21675860482890794,46.13427
HK.01211,2020-02-10 11:41:00,45.93427,46.03427,46.03427,45.88427,0.0,0.0,29000,1333600.0,0.0,46.03427
HK.01211,2020-02-10 11:42:00,46.03427,45.98427,46.03427,45.93427,0.0,0.0,28500,1311950.0,-0.10861473419693016,46.03427
HK.01211,2020-02-10 11:43:00,46.03427,46.13427,46.13427,46.03427,0.0,0.0,37000,1706650.0,0.32619850222695407,45.98427
HK.01211,2020-02-10 11:44:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,12500,577500.0,0.0,46.13427
HK.01211,2020-02-10 11:45:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,9500,439000.0,0.10837930241444627,46.13427
HK.01211,2020-02-10 11:46:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,3000,138750.0,0.0,46.18427
HK.01211,2020-02-10 11:47:00,46.18427,46.23427,46.23427,46.13427,0.0,0.0,14000,647700.0,0.10826196884784421,46.18427
HK.01211,2020-02-10 11:48:00,46.23427,46.23427,46.28427,46.18427,0.0,0.0,18500,856750.0,0.0,46.23427
HK.01211,2020-02-10 11:49:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,7500,347150.0,0.0,46.23427
HK.01211,2020-02-10 11:50:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,3000,138900.0,0.0,46.23427
HK.01211,2020-02-10 11:51:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,5500,254650.0,0.0,46.23427
HK.01211,2020-02-10 11:52:00,46.23427,46.08427,46.23427,46.08427,0.0,0.0,59000,2727225.0,-0.32443466718519764,46.23427
HK.01211,2020-02-10 11:53:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,11000,508150.0,0.10849689058762191,46.08427
HK.01211,2020-02-10 11:54:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,2000,92375.0,0.0,46.13427
HK.01211,2020-02-10 11:55:00,46.13427,46.03427,46.13427,46.03427,0.0,0.0,4500,207825.0,-0.21675860482890794,46.13427
HK.01211,2020-02-10 11:56:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,5000,230950.0,0.21722946839387575,46.03427
HK.01211,2020-02-10 11:57:00,46.08427,46.13427,46.13427,46.03427,0.0,0.0,9000,415525.0,0.0,46.13427
HK.01211,2020-02-10 11:58:00,46.03427,46.18427,46.18427,46.03427,0.0,0.0,13500,623725.0,0.10837930241444627,46.13427
HK.01211,2020-02-10 11:59:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,6000,277725.0,0.10826196884784421,46.18427
HK.01211,2020-02-10 12:00:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,15500,716575.0,-0.21628977812345995,46.23427
HK.01211,2020-02-10 13:01:00,46.08427,46.03427,46.13427,45.98427,0.0,0.0,99000,4567300.0,-0.21675860482890794,46.13427
HK.01211,2020-02-10 13:02:00,46.03427,45.93427,46.03427,45.93427,0.0,0.0,11000,506825.0,-0.21722946839387575,46.03427
HK.01211,2020-02-10 13:03:00,45.98427,46.08427,46.08427,45.98427,0.0,0.0,33500,1544600.0,0.32655357318185,45.93427
HK.01211,2020-02-10 13:04:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,28500,1315375.0,0.10849689058762191,46.08427
HK.01211,2020-02-10 13:05:00,46.13427,46.23427,46.23427,46.13427,0.0,0.0,15000,693600.0,0.21675860482890794,46.13427
HK.01211,2020-02-10 13:06:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,24000,1112175.0,0.2162897781234446,46.23427
HK.01211,2020-02-10 13:07:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,13000,603200.0,0.0,46.33427
HK.01211,2020-02-10 13:08:00,46.38427,46.23427,46.38427,46.23427,0.0,0.0,8500,394400.0,-0.21582297508948414,46.33427
HK.01211,2020-02-10 13:09:00,46.23427,46.08427,46.23427,46.03427,0.0,0.0,60000,2771675.0,-0.32443466718519764,46.23427
HK.01211,2020-02-10 13:10:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2020-02-10 13:11:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1000,46150.0,0.0,46.08427
HK.01211,2020-02-10 13:12:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,39000,1800300.0,0.0,46.08427
HK.01211,2020-02-10 13:13:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,20000,922650.0,0.0,46.08427
HK.01211,2020-02-10 13:14:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,12500,577500.0,0.10849689058762191,46.08427
HK.01211,2020-02-10 13:15:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,24000,1108250.0,-0.10837930241446167,46.13427
HK.01211,2020-02-10 13:16:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,35500,1639100.0,0.10849689058762191,46.08427
HK.01211,2020-02-10 13:17:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,12500,577500.0,0.0,46.13427
HK.01211,2020-02-10 13:18:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,4000,184800.0,0.0,46.13427
HK.01211,2020-02-10 13:19:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,7500,346500.0,0.0,46.13427
HK.01211,2020-02-10 13:20:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,13500,624300.0,0.10837930241444627,46.13427
HK.01211,2020-02-10 13:21:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,25500,1181725.0,0.3247859065435019,46.18427
HK.01211,2020-02-10 13:22:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,9500,441275.0,0.10791148754475739,46.33427
HK.01211,2020-02-10 13:23:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,35000,1627150.0,0.10779516417957459,46.38427
HK.01211,2020-02-10 13:24:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,14000,651500.0,0.10767909132630762,46.43427
HK.01211,2020-02-10 13:25:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,31000,1442250.0,0.0,46.48427
HK.01211,2020-02-10 13:26:00,46.43427,46.53427,46.58427,46.43427,0.0,0.0,48000,2236500.0,0.10756326817651897,46.48427
HK.01211,2020-02-10 13:27:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,8000,372725.0,-0.10744769392535257,46.53427
HK.01211,2020-02-10 13:28:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,1000,46575.0,0.0,46.48427
HK.01211,2020-02-10 13:29:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,8500,395725.0,0.10756326817651897,46.48427
HK.01211,2020-02-10 13:30:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,26500,1234900.0,0.0,46.53427
HK.01211,2020-02-10 13:31:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,13500,628825.0,0.0,46.53427
HK.01211,2020-02-10 13:32:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,1500,69850.0,-0.10744769392535257,46.53427
HK.01211,2020-02-10 13:33:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,11000,512075.0,0.0,46.48427
HK.01211,2020-02-10 13:34:00,46.43427,46.38427,46.48427,46.38427,0.0,0.0,4000,186050.0,-0.21512653635305323,46.48427
HK.01211,2020-02-10 13:35:00,46.38427,46.43427,46.43427,46.33427,0.0,0.0,33500,1556375.0,0.10779516417957459,46.38427
HK.01211,2020-02-10 13:36:00,46.43427,46.48427,46.53427,46.43427,0.0,0.0,10000,465625.0,0.10767909132630762,46.43427
HK.01211,2020-02-10 13:37:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,5000,232775.0,0.10756326817651897,46.48427
HK.01211,2020-02-10 13:38:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,11500,535875.0,0.0,46.53427
HK.01211,2020-02-10 13:39:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,3500,163100.0,0.0,46.53427
HK.01211,2020-02-10 13:40:00,46.58427,46.68427,46.73427,46.58427,0.0,0.0,21500,1004125.0,0.32234308177607296,46.53427
HK.01211,2020-02-10 13:41:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,16000,748425.0,0.10710245656621442,46.68427
HK.01211,2020-02-10 13:42:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3000,140250.0,-0.10698786992929228,46.73427
HK.01211,2020-02-10 13:43:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,7000,327250.0,0.0,46.68427
HK.01211,2020-02-10 13:44:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,46000,2150375.0,0.0,46.68427
HK.01211,2020-02-10 13:45:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,16500,769900.0,-0.3213073696986128,46.68427
HK.01211,2020-02-10 13:46:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,5500,256325.0,0.0,46.53427
HK.01211,2020-02-10 13:47:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,11500,535050.0,-0.10744769392535257,46.53427
HK.01211,2020-02-10 13:48:00,46.48427,46.43427,46.48427,46.38427,0.0,0.0,3000,139600.0,-0.10756326817653425,46.48427
HK.01211,2020-02-10 13:49:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1500,69750.0,0.0,46.43427
HK.01211,2020-02-10 13:50:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,10500,488775.0,0.10767909132630762,46.43427
HK.01211,2020-02-10 13:51:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,10000,465350.0,-0.10756326817653425,46.48427
HK.01211,2020-02-10 13:52:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,4000,185625.0,-0.21535818265259996,46.43427
