code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-28 14:00:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,30000,1181150.0,0.0,39.28427
HK.01211,2019-10-28 14:01:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.0,39.28427
HK.01211,2019-10-28 14:02:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2500,98500.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:03:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,4500,177300.0,0.0,39.33427
HK.01211,2019-10-28 14:04:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-28 14:05:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,16000,629750.0,0.0,39.33427
HK.01211,2019-10-28 14:06:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:07:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2500,98500.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:08:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,11000,432575.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:09:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,10000,393700.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:10:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.0,39.33427
HK.01211,2019-10-28 14:11:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-28 14:12:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,18000,708325.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:13:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-28 14:14:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5000,196750.0,0.0,39.28427
HK.01211,2019-10-28 14:15:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.0,39.28427
HK.01211,2019-10-28 14:16:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,2500,98350.0,0.0,39.28427
HK.01211,2019-10-28 14:17:00,39.23427,39.28427,39.33427,39.23427,0.0,0.0,2500,98300.0,0.0,39.28427
HK.01211,2019-10-28 14:18:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,3500,137775.0,0.0,39.28427
HK.01211,2019-10-28 14:19:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2019-10-28 14:20:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,9000,354325.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:21:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,6000,236400.0,0.0,39.33427
HK.01211,2019-10-28 14:22:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-28 14:23:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,2000,78750.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:24:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.0,39.28427
HK.01211,2019-10-28 14:25:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:26:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:27:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,37000,1457800.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:28:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-28 14:29:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.0,39.33427
HK.01211,2019-10-28 14:30:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2500,98500.0,0.0,39.33427
HK.01211,2019-10-28 14:31:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.0,39.33427
HK.01211,2019-10-28 14:32:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,4500,177325.0,0.0,39.33427
HK.01211,2019-10-28 14:33:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,11000,433400.0,0.0,39.33427
HK.01211,2019-10-28 14:34:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,8500,334525.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:35:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,21000,826350.0,0.0,39.28427
HK.01211,2019-10-28 14:36:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-28 14:37:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:38:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,25000,982525.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:39:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,70500,2774175.0,0.0,39.28427
HK.01211,2019-10-28 14:40:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,3000,118100.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:41:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1500,59100.0,0.0,39.33427
HK.01211,2019-10-28 14:42:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.0,39.33427
HK.01211,2019-10-28 14:43:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,2000,78725.0,0.0,39.33427
HK.01211,2019-10-28 14:44:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,2500,98475.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:45:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2019-10-28 14:46:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,4000,157500.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:47:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:48:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-28 14:49:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-28 14:50:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.0,39.28427
HK.01211,2019-10-28 14:51:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,1500,59050.0,0.12727740645300817,39.28427
HK.01211,2019-10-28 14:52:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-28 14:53:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-28 14:54:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1500,59100.0,0.0,39.33427
HK.01211,2019-10-28 14:55:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2500,98500.0,0.0,39.33427
HK.01211,2019-10-28 14:56:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,14500,570575.0,-0.1271156169925034,39.33427
HK.01211,2019-10-28 14:57:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,15000,589575.0,-0.12727740645300817,39.28427
HK.01211,2019-10-28 14:58:00,39.18427,39.23427,39.23427,39.13427,0.0,0.0,6500,255150.0,0.0,39.23427
HK.01211,2019-10-28 14:59:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,24500,962650.0,-0.1274396082812405,39.23427
HK.01211,2019-10-28 15:00:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-28 15:01:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,11500,451375.0,0.0,39.18427
HK.01211,2019-10-28 15:02:00,39.18427,39.28427,39.28427,39.18427,0.0,0.0,127500,5010275.0,0.25520444811145243,39.18427
HK.01211,2019-10-28 15:03:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-28 15:04:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,4000,157375.0,-0.12727740645300817,39.28427
HK.01211,2019-10-28 15:05:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.1274396082812224,39.23427
HK.01211,2019-10-28 15:06:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,47000,1847100.0,-0.12727740645300817,39.28427
HK.01211,2019-10-28 15:07:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,6000,235675.0,0.0,39.23427
HK.01211,2019-10-28 15:08:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,8000,314400.0,0.0,39.23427
HK.01211,2019-10-28 15:09:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,15500,608375.0,-0.1274396082812405,39.23427
HK.01211,2019-10-28 15:10:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,5500,215950.0,0.1276022240557353,39.18427
HK.01211,2019-10-28 15:11:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,-0.1274396082812405,39.23427
HK.01211,2019-10-28 15:12:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,21000,824250.0,0.0,39.18427
HK.01211,2019-10-28 15:13:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,0.0,39.18427
HK.01211,2019-10-28 15:14:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,26000,1019325.0,-0.12760222405571717,39.18427
HK.01211,2019-10-28 15:15:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,16000,627200.0,0.0,39.13427
HK.01211,2019-10-28 15:16:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.127765255363131,39.13427
HK.01211,2019-10-28 15:17:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,5000,196000.0,-0.12760222405571717,39.18427
HK.01211,2019-10-28 15:18:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,7000,274400.0,0.0,39.13427
HK.01211,2019-10-28 15:19:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,16000,627225.0,0.0,39.13427
HK.01211,2019-10-28 15:20:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,9000,352800.0,0.0,39.13427
HK.01211,2019-10-28 15:21:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,8500,333200.0,0.0,39.13427
HK.01211,2019-10-28 15:22:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,5000,196225.0,0.127765255363131,39.13427
HK.01211,2019-10-28 15:23:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,4500,176425.0,-0.12760222405571717,39.18427
HK.01211,2019-10-28 15:24:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2000,78400.0,0.0,39.13427
HK.01211,2019-10-28 15:25:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,8000,313200.0,-0.12776525536314914,39.13427
HK.01211,2019-10-28 15:26:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,36500,1428975.0,0.0,39.08427
HK.01211,2019-10-28 15:27:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.12792870379823973,39.08427
HK.01211,2019-10-28 15:28:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,6000,234725.0,-0.12776525536314914,39.13427
HK.01211,2019-10-28 15:29:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,4000,156450.0,0.0,39.08427
HK.01211,2019-10-28 15:30:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,20000,781750.0,-0.2558574075964431,39.08427
HK.01211,2019-10-28 15:31:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,9500,371100.0,0.0,38.98427
HK.01211,2019-10-28 15:32:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-10-28 15:33:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3000,117150.0,0.0,38.98427
HK.01211,2019-10-28 15:34:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,7000,273350.0,0.0,38.98427
HK.01211,2019-10-28 15:35:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,79500,3104325.0,0.0,38.98427
HK.01211,2019-10-28 15:36:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,94000,3672750.0,0.25651371694274205,38.98427
HK.01211,2019-10-28 15:37:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2500,98000.0,0.12792870379823973,39.08427
HK.01211,2019-10-28 15:38:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,-0.2555305107262801,39.13427
HK.01211,2019-10-28 15:39:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,24500,957500.0,0.0,39.03427
HK.01211,2019-10-28 15:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,16500,644325.0,-0.1280925709639175,39.03427
HK.01211,2019-10-28 15:41:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,73000,2854150.0,0.12825685847137103,38.98427
HK.01211,2019-10-28 15:42:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 15:43:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,47000,1837850.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 15:44:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,115000,4500050.0,-0.12792870379822155,39.08427
HK.01211,2019-10-28 15:45:00,39.03427,39.08427,39.13427,39.03427,0.0,0.0,6000,234750.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 15:46:00,39.08427,39.18427,39.18427,39.03427,0.0,0.0,33500,1312475.0,0.25585740759646125,39.08427
HK.01211,2019-10-28 15:47:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,30000,1175975.0,-0.25520444811145243,39.18427
HK.01211,2019-10-28 15:48:00,39.03427,39.13427,39.13427,39.03427,0.0,0.0,24000,939725.0,0.12792870379823973,39.08427
HK.01211,2019-10-28 15:49:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,67500,2646975.0,0.127765255363131,39.13427
HK.01211,2019-10-28 15:50:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,5000,196350.0,0.1276022240557353,39.18427
HK.01211,2019-10-28 15:51:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,36000,1411625.0,-0.25487921656246293,39.23427
HK.01211,2019-10-28 15:52:00,39.13427,39.13427,39.23427,39.13427,0.0,0.0,85000,3334150.0,0.0,39.13427
HK.01211,2019-10-28 15:53:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,11500,451100.0,0.127765255363131,39.13427
HK.01211,2019-10-28 15:54:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,26000,1019075.0,-0.12760222405571717,39.18427
HK.01211,2019-10-28 15:55:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,28500,1117525.0,0.127765255363131,39.13427
HK.01211,2019-10-28 15:56:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,11500,450850.0,-0.12760222405571717,39.18427
HK.01211,2019-10-28 15:57:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,23000,900925.0,-0.12776525536314914,39.13427
HK.01211,2019-10-28 15:58:00,39.08427,39.13427,39.18427,39.03427,0.0,0.0,59000,2312075.0,0.12792870379823973,39.08427
HK.01211,2019-10-28 15:59:00,39.13427,39.03427,39.18427,39.03427,0.0,0.0,12000,470000.0,-0.2555305107262801,39.13427
HK.01211,2019-10-28 16:00:00,39.08427,39.13427,39.23427,39.08427,0.0,0.0,327000,12818825.0,0.2561851419278532,39.03427
