code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-11 13:54:00,43.98427,44.03427,44.08427,43.93427,0.0,0.0,92000,4051275.0,0.11367700316498866,43.98427
HK.01211,2020-03-11 13:55:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,6500,286775.0,0.0,44.03427
HK.01211,2020-03-11 13:56:00,43.98427,44.03427,44.03427,43.88427,0.0,0.0,95500,4203350.0,0.0,44.03427
HK.01211,2020-03-11 13:57:00,43.98427,43.88427,43.98427,43.88427,0.0,0.0,30500,1341925.0,-0.3406437758591174,44.03427
HK.01211,2020-03-11 13:58:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,23000,1011300.0,0.11393604131958253,43.88427
HK.01211,2020-03-11 13:59:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,10500,461925.0,0.0,43.93427
HK.01211,2020-03-11 14:00:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,3500,153900.0,0.0,43.93427
HK.01211,2020-03-11 14:01:00,43.93427,44.13427,44.18427,43.93427,0.0,0.0,77500,3419000.0,0.4552254993653084,43.93427
HK.01211,2020-03-11 14:02:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,5000,221025.0,0.0,44.13427
HK.01211,2020-03-11 14:03:00,44.13427,44.13427,44.18427,44.08427,0.0,0.0,55500,2452650.0,0.0,44.13427
HK.01211,2020-03-11 14:04:00,44.08427,43.98427,44.08427,43.93427,0.0,0.0,32500,1431925.0,-0.33987194078433514,44.13427
HK.01211,2020-03-11 14:05:00,43.98427,43.88427,43.98427,43.88427,0.0,0.0,41000,1803050.0,-0.22735400632999347,43.98427
HK.01211,2020-03-11 14:06:00,43.88427,44.03427,44.03427,43.88427,0.0,0.0,41500,1826800.0,0.34180812395876375,43.88427
HK.01211,2020-03-11 14:07:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,6500,286350.0,0.0,44.03427
HK.01211,2020-03-11 14:08:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,10500,462600.0,-0.11354792528636709,44.03427
HK.01211,2020-03-11 14:09:00,43.98427,43.93427,44.03427,43.88427,0.0,0.0,37000,1627450.0,-0.11367700316500481,43.98427
HK.01211,2020-03-11 14:10:00,43.83427,43.83427,43.93427,43.83427,0.0,0.0,22500,988375.0,-0.2276127496826542,43.93427
HK.01211,2020-03-11 14:11:00,43.83427,43.88427,43.93427,43.83427,0.0,0.0,13500,593100.0,0.11406600360860182,43.83427
HK.01211,2020-03-11 14:12:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,1500,65875.0,0.0,43.88427
HK.01211,2020-03-11 14:13:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,11000,483575.0,0.11393604131958253,43.88427
HK.01211,2020-03-11 14:14:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,5000,219750.0,-0.113806374841319,43.93427
HK.01211,2020-03-11 14:15:00,43.88427,43.88427,43.93427,43.73427,0.0,0.0,68000,2984000.0,0.0,43.88427
HK.01211,2020-03-11 14:16:00,43.83427,43.93427,43.93427,43.83427,0.0,0.0,76500,3361875.0,0.11393604131958253,43.88427
HK.01211,2020-03-11 14:17:00,43.88427,44.08427,44.08427,43.88427,0.0,0.0,91000,4008425.0,0.34141912452397316,43.93427
HK.01211,2020-03-11 14:18:00,44.08427,44.08427,44.13427,44.03427,0.0,0.0,40500,1788300.0,0.0,44.08427
HK.01211,2020-03-11 14:19:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,3500,154275.0,-0.22683828041157156,44.08427
HK.01211,2020-03-11 14:20:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1000,44050.0,0.0,43.98427
HK.01211,2020-03-11 14:21:00,43.98427,43.88427,43.98427,43.83427,0.0,0.0,53500,2353300.0,-0.22735400632999347,43.98427
HK.01211,2020-03-11 14:22:00,43.83427,43.83427,43.88427,43.78427,0.0,0.0,54500,2392425.0,-0.11393604131959871,43.88427
HK.01211,2020-03-11 14:23:00,43.83427,43.93427,43.98427,43.78427,0.0,0.0,45000,1978600.0,0.22813200721718743,43.83427
HK.01211,2020-03-11 14:24:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-03-11 14:25:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,3500,154025.0,0.0,43.93427
HK.01211,2020-03-11 14:26:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,2500,110000.0,0.0,43.93427
HK.01211,2020-03-11 14:27:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,12500,549575.0,-0.113806374841319,43.93427
HK.01211,2020-03-11 14:28:00,43.93427,43.98427,44.03427,43.93427,0.0,0.0,31000,1364875.0,0.22787208263918124,43.88427
HK.01211,2020-03-11 14:29:00,43.98427,43.93427,43.98427,43.88427,0.0,0.0,32500,1430175.0,-0.11367700316500481,43.98427
HK.01211,2020-03-11 14:30:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,6000,263750.0,-0.113806374841319,43.93427
HK.01211,2020-03-11 14:31:00,43.88427,44.08427,44.08427,43.88427,0.0,0.0,32000,1408900.0,0.45574416527834627,43.88427
HK.01211,2020-03-11 14:32:00,44.08427,44.03427,44.13427,44.03427,0.0,0.0,31000,1368550.0,-0.11341914020578578,44.08427
HK.01211,2020-03-11 14:33:00,44.03427,43.88427,44.03427,43.88427,0.0,0.0,22500,990250.0,-0.3406437758591174,44.03427
HK.01211,2020-03-11 14:34:00,43.83427,43.88427,43.93427,43.83427,0.0,0.0,11000,483125.0,0.0,43.88427
HK.01211,2020-03-11 14:35:00,43.83427,43.88427,43.93427,43.83427,0.0,0.0,15500,680825.0,0.0,43.88427
HK.01211,2020-03-11 14:36:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,10000,439625.0,0.11393604131958253,43.88427
HK.01211,2020-03-11 14:37:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-03-11 14:38:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,2500,110000.0,0.0,43.93427
HK.01211,2020-03-11 14:39:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-03-11 14:40:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,15500,681250.0,-0.113806374841319,43.93427
HK.01211,2020-03-11 14:41:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-03-11 14:42:00,43.83427,43.83427,43.88427,43.78427,0.0,0.0,50500,2216500.0,-0.11393604131959871,43.88427
HK.01211,2020-03-11 14:43:00,43.78427,43.83427,43.88427,43.73427,0.0,0.0,47500,2083175.0,0.0,43.83427
HK.01211,2020-03-11 14:44:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2000,87800.0,0.0,43.83427
HK.01211,2020-03-11 14:45:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,6000,263150.0,0.0,43.83427
HK.01211,2020-03-11 14:46:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,1500,65800.0,0.0,43.83427
HK.01211,2020-03-11 14:47:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-03-11 14:48:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,-0.11406600360858563,43.83427
HK.01211,2020-03-11 14:49:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-03-11 14:50:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-03-11 14:51:00,43.83427,43.88427,43.98427,43.83427,0.0,0.0,53000,2329425.0,0.22839252544350155,43.78427
HK.01211,2020-03-11 14:52:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-03-11 14:53:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,87000,3818650.0,-0.22787208263918124,43.88427
HK.01211,2020-03-11 14:54:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,12000,526375.0,0.11419626272174267,43.78427
HK.01211,2020-03-11 14:55:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,4500,197375.0,-0.11406600360858563,43.83427
HK.01211,2020-03-11 14:56:00,43.78427,43.83427,43.83427,43.63427,0.0,0.0,58500,2561675.0,0.11419626272174267,43.78427
HK.01211,2020-03-11 14:57:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,17000,745075.0,-0.11406600360858563,43.83427
HK.01211,2020-03-11 14:58:00,43.73427,43.78427,43.78427,43.68427,0.0,0.0,16000,700775.0,0.0,43.78427
HK.01211,2020-03-11 14:59:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,13500,591675.0,0.0,43.78427
HK.01211,2020-03-11 15:00:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,3500,153150.0,-0.11419626272174267,43.78427
HK.01211,2020-03-11 15:01:00,43.73427,43.63427,43.73427,43.63427,0.0,0.0,13000,568450.0,-0.2286536393542213,43.73427
HK.01211,2020-03-11 15:02:00,43.58427,43.68427,43.78427,43.58427,0.0,0.0,85500,3737775.0,0.11458883120995758,43.63427
HK.01211,2020-03-11 15:03:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3000,131100.0,-0.11445767549737504,43.68427
HK.01211,2020-03-11 15:04:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,6500,283700.0,-0.11458883120997387,43.63427
HK.01211,2020-03-11 15:05:00,43.58427,43.53427,43.63427,43.53427,0.0,0.0,53000,2311625.0,-0.11472028784696212,43.58427
HK.01211,2020-03-11 15:06:00,43.48427,43.53427,43.58427,43.48427,0.0,0.0,7000,305200.0,0.0,43.53427
HK.01211,2020-03-11 15:07:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,3000,130875.0,0.11485204644524223,43.53427
HK.01211,2020-03-11 15:08:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,8500,370575.0,-0.22944057569392423,43.58427
HK.01211,2020-03-11 15:09:00,43.53427,43.63427,43.68427,43.53427,0.0,0.0,83000,3625225.0,0.3449523241392774,43.48427
HK.01211,2020-03-11 15:10:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,23000,1005175.0,0.11458883120995758,43.63427
HK.01211,2020-03-11 15:11:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,8000,349600.0,-0.11445767549737504,43.68427
HK.01211,2020-03-11 15:12:00,43.58427,43.58427,43.58427,43.48427,0.0,0.0,40500,1765475.0,-0.11458883120997387,43.63427
HK.01211,2020-03-11 15:13:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,22500,981375.0,0.0,43.58427
HK.01211,2020-03-11 15:14:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1000,43625.0,-0.11472028784696212,43.58427
HK.01211,2020-03-11 15:15:00,43.53427,43.58427,43.58427,43.48427,0.0,0.0,10500,457750.0,0.11485204644524223,43.53427
HK.01211,2020-03-11 15:16:00,43.58427,43.68427,43.68427,43.58427,0.0,0.0,13500,589975.0,0.22944057569394055,43.58427
HK.01211,2020-03-11 15:17:00,43.68427,43.73427,43.83427,43.63427,0.0,0.0,43500,1904575.0,0.11445767549739133,43.68427
HK.01211,2020-03-11 15:18:00,43.73427,43.88427,43.98427,43.73427,0.0,0.0,646500,28440075.0,0.34298045903132385,43.73427
HK.01211,2020-03-11 15:19:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,35000,1536500.0,-0.11393604131959871,43.88427
HK.01211,2020-03-11 15:20:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-03-11 15:21:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,5500,241725.0,0.11406600360860182,43.83427
HK.01211,2020-03-11 15:22:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,4500,197775.0,0.0,43.88427
HK.01211,2020-03-11 15:23:00,43.93427,43.93427,44.03427,43.93427,0.0,0.0,31500,1386050.0,0.11393604131958253,43.88427
HK.01211,2020-03-11 15:24:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,5500,242000.0,0.0,43.93427
HK.01211,2020-03-11 15:25:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,3000,132000.0,0.0,43.93427
HK.01211,2020-03-11 15:26:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-03-11 15:27:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,32000,1407975.0,-0.113806374841319,43.93427
HK.01211,2020-03-11 15:28:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,2500,110000.0,0.11393604131958253,43.88427
HK.01211,2020-03-11 15:29:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,53000,2327725.0,-0.113806374841319,43.93427
HK.01211,2020-03-11 15:30:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2500,109750.0,-0.11393604131959871,43.88427
HK.01211,2020-03-11 15:31:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,13000,570700.0,0.0,43.83427
HK.01211,2020-03-11 15:32:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,6000,263550.0,0.0,43.83427
HK.01211,2020-03-11 15:33:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,17500,769425.0,0.22813200721718743,43.83427
HK.01211,2020-03-11 15:34:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,1000,43975.0,0.0,43.93427
HK.01211,2020-03-11 15:35:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,36500,1604575.0,-0.113806374841319,43.93427
HK.01211,2020-03-11 15:36:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-03-11 15:37:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,5500,241700.0,0.0,43.88427
HK.01211,2020-03-11 15:38:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,18500,813075.0,0.0,43.88427
HK.01211,2020-03-11 15:39:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,11000,483975.0,0.0,43.88427
HK.01211,2020-03-11 15:40:00,43.93427,43.98427,43.98427,43.88427,0.0,0.0,48500,2134375.0,0.22787208263918124,43.88427
HK.01211,2020-03-11 15:41:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2020-03-11 15:42:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,2000,88100.0,0.0,43.98427
HK.01211,2020-03-11 15:43:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,5500,242250.0,0.0,43.98427
HK.01211,2020-03-11 15:44:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,17500,770925.0,0.0,43.98427
HK.01211,2020-03-11 15:45:00,44.03427,43.98427,44.03427,43.93427,0.0,0.0,44500,1960475.0,0.0,43.98427
HK.01211,2020-03-11 15:46:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,11000,484750.0,0.0,43.98427
HK.01211,2020-03-11 15:47:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,2500,110250.0,0.11367700316498866,43.98427
HK.01211,2020-03-11 15:48:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,22000,970050.0,0.0,44.03427
HK.01211,2020-03-11 15:49:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,47500,2091825.0,-0.22709585057275034,44.03427
HK.01211,2020-03-11 15:50:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,6000,263975.0,-0.113806374841319,43.93427
HK.01211,2020-03-11 15:51:00,43.93427,43.88427,43.93427,43.83427,0.0,0.0,25500,1120775.0,0.0,43.88427
HK.01211,2020-03-11 15:52:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,6500,285575.0,0.0,43.88427
HK.01211,2020-03-11 15:53:00,43.83427,43.78427,43.88427,43.78427,0.0,0.0,32000,1405100.0,-0.22787208263918124,43.88427
HK.01211,2020-03-11 15:54:00,43.78427,43.83427,43.83427,43.73427,0.0,0.0,56500,2477350.0,0.11419626272174267,43.78427
HK.01211,2020-03-11 15:55:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,19000,835400.0,0.22813200721718743,43.83427
HK.01211,2020-03-11 15:56:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,85500,3758150.0,-0.2276127496826542,43.93427
HK.01211,2020-03-11 15:57:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,8500,373225.0,0.0,43.83427
HK.01211,2020-03-11 15:58:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,6000,263625.0,0.0,43.83427
HK.01211,2020-03-11 15:59:00,43.88427,43.88427,43.93427,43.83427,0.0,0.0,17000,747475.0,0.11406600360860182,43.83427
HK.01211,2020-03-11 16:00:00,43.88427,43.88427,43.93427,43.83427,0.0,0.0,424000,18634825.0,0.0,43.88427
