code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-08 13:56:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,2000,93550.0,-0.10698786992929228,46.73427
HK.01211,2020-05-08 13:57:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,13500,631800.0,0.10710245656621442,46.68427
HK.01211,2020-05-08 13:58:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,4500,210600.0,0.0,46.73427
HK.01211,2020-05-08 13:59:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,15500,724600.0,-0.10698786992929228,46.73427
HK.01211,2020-05-08 14:00:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,6000,280200.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 14:01:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,22000,1028450.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 14:02:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3000,140250.0,0.0,46.68427
HK.01211,2020-05-08 14:03:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,11500,537675.0,0.0,46.68427
HK.01211,2020-05-08 14:04:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2020-05-08 14:05:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,11000,514250.0,0.0,46.68427
HK.01211,2020-05-08 14:06:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,2000,93450.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 14:07:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,1500,70100.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 14:08:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,6500,303550.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 14:09:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,2500,116850.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 14:10:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,3500,163525.0,0.0,46.68427
HK.01211,2020-05-08 14:11:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,8000,373950.0,0.0,46.68427
HK.01211,2020-05-08 14:12:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 14:13:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,15000,701250.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 14:14:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,5000,233750.0,0.0,46.68427
HK.01211,2020-05-08 14:15:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,15000,701275.0,0.0,46.68427
HK.01211,2020-05-08 14:16:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,3000,140100.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 14:17:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,0.0,46.63427
HK.01211,2020-05-08 14:18:00,46.63427,46.63427,46.68427,46.58427,0.0,0.0,28000,1307400.0,0.0,46.63427
HK.01211,2020-05-08 14:19:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,16000,747200.0,0.0,46.63427
HK.01211,2020-05-08 14:20:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2020-05-08 14:21:00,46.63427,46.73427,46.73427,46.63427,0.0,0.0,16000,748025.0,0.2144345778330001,46.63427
HK.01211,2020-05-08 14:22:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2500,116875.0,-0.10698786992929228,46.73427
HK.01211,2020-05-08 14:23:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,14500,678400.0,0.0,46.68427
HK.01211,2020-05-08 14:24:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,3500,163675.0,0.0,46.68427
HK.01211,2020-05-08 14:25:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,7000,327275.0,0.0,46.68427
HK.01211,2020-05-08 14:26:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3000,140250.0,0.0,46.68427
HK.01211,2020-05-08 14:27:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,4000,186925.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 14:28:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,9000,420600.0,0.0,46.63427
HK.01211,2020-05-08 14:29:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,7000,327025.0,0.0,46.63427
HK.01211,2020-05-08 14:30:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2020-05-08 14:31:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,2000,93425.0,0.0,46.63427
HK.01211,2020-05-08 14:32:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2020-05-08 14:33:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,23500,1096325.0,-0.2144345778330001,46.63427
HK.01211,2020-05-08 14:34:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,2500,116500.0,0.0,46.53427
HK.01211,2020-05-08 14:35:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,32000,1492875.0,0.2148953878507204,46.53427
HK.01211,2020-05-08 14:36:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,14000,653750.0,0.0,46.63427
HK.01211,2020-05-08 14:37:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2020-05-08 14:38:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,2500,116650.0,0.0,46.63427
HK.01211,2020-05-08 14:39:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,9500,443525.0,0.0,46.63427
HK.01211,2020-05-08 14:40:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,11500,537075.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 14:41:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,2500,116775.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 14:42:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,2500,116800.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 14:43:00,46.63427,46.68427,46.73427,46.58427,0.0,0.0,87000,4064500.0,0.0,46.68427
HK.01211,2020-05-08 14:44:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2020-05-08 14:45:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,1000,46725.0,0.0,46.68427
HK.01211,2020-05-08 14:46:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,3000,140200.0,0.0,46.68427
HK.01211,2020-05-08 14:47:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,5000,233550.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 14:48:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,4500,210225.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 14:49:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,6000,280225.0,0.0,46.68427
HK.01211,2020-05-08 14:50:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,2000,93425.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 14:51:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,17000,793525.0,-0.10721728891650768,46.63427
HK.01211,2020-05-08 14:52:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2020-05-08 14:53:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,4000,186600.0,0.0,46.58427
HK.01211,2020-05-08 14:54:00,46.63427,46.73427,46.73427,46.63427,0.0,0.0,70000,3271275.0,0.3219971033140708,46.58427
HK.01211,2020-05-08 14:55:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,500,23350.0,-0.10698786992929228,46.73427
HK.01211,2020-05-08 14:56:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2500,116875.0,0.0,46.68427
HK.01211,2020-05-08 14:57:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2500,116875.0,0.0,46.68427
HK.01211,2020-05-08 14:58:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,2500,116925.0,0.0,46.68427
HK.01211,2020-05-08 14:59:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,2500,116925.0,0.0,46.68427
HK.01211,2020-05-08 15:00:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.0,46.68427
HK.01211,2020-05-08 15:01:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,3500,163650.0,0.0,46.68427
HK.01211,2020-05-08 15:02:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,11000,514250.0,0.0,46.68427
HK.01211,2020-05-08 15:03:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,2500,116900.0,0.0,46.68427
HK.01211,2020-05-08 15:04:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,2000,93525.0,0.10710245656621442,46.68427
HK.01211,2020-05-08 15:05:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,64500,3019225.0,0.10698786992927706,46.73427
HK.01211,2020-05-08 15:06:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,1000,46825.0,0.0,46.78427
HK.01211,2020-05-08 15:07:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,2000,93625.0,0.0,46.78427
HK.01211,2020-05-08 15:08:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,3000,140500.0,0.0,46.78427
HK.01211,2020-05-08 15:09:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,2000,93625.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 15:10:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,3000,140475.0,0.0,46.73427
HK.01211,2020-05-08 15:11:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,2000,93650.0,0.10698786992927706,46.73427
HK.01211,2020-05-08 15:12:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 15:13:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2020-05-08 15:14:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,2500,117050.0,0.0,46.73427
HK.01211,2020-05-08 15:15:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,1000,46825.0,0.10698786992927706,46.73427
HK.01211,2020-05-08 15:16:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,5500,257450.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 15:17:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,3500,163825.0,0.0,46.73427
HK.01211,2020-05-08 15:18:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,2500,117025.0,0.0,46.73427
HK.01211,2020-05-08 15:19:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,0.0,46.73427
HK.01211,2020-05-08 15:20:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,37500,1757225.0,0.21397573985855411,46.73427
HK.01211,2020-05-08 15:21:00,46.78427,46.83427,46.88427,46.78427,0.0,0.0,27500,1289850.0,0.0,46.83427
HK.01211,2020-05-08 15:22:00,46.88427,46.78427,46.88427,46.78427,0.0,0.0,21000,984800.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 15:23:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3000,140550.0,0.0,46.78427
HK.01211,2020-05-08 15:24:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.0,46.78427
HK.01211,2020-05-08 15:25:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,5500,257675.0,0.0,46.78427
HK.01211,2020-05-08 15:26:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,4000,187400.0,0.0,46.78427
HK.01211,2020-05-08 15:27:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,3000,140600.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 15:28:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,2000,93750.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 15:29:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,4000,187450.0,0.0,46.78427
HK.01211,2020-05-08 15:30:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,3500,164075.0,0.0,46.78427
HK.01211,2020-05-08 15:31:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,4500,210875.0,0.0,46.78427
HK.01211,2020-05-08 15:32:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,19500,913425.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 15:33:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,7500,351025.0,0.0,46.73427
HK.01211,2020-05-08 15:34:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,7000,327625.0,0.10698786992927706,46.73427
HK.01211,2020-05-08 15:35:00,46.73427,46.78427,46.78427,46.63427,0.0,0.0,82500,3861075.0,0.0,46.78427
HK.01211,2020-05-08 15:36:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,7500,351125.0,0.0,46.78427
HK.01211,2020-05-08 15:37:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,7000,327850.0,0.0,46.78427
HK.01211,2020-05-08 15:38:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,15000,702250.0,0.0,46.78427
HK.01211,2020-05-08 15:39:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,2000,93675.0,0.0,46.78427
HK.01211,2020-05-08 15:40:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,31500,1474325.0,0.0,46.78427
HK.01211,2020-05-08 15:41:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,13000,608425.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 15:42:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2020-05-08 15:43:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,76000,3557425.0,0.0,46.73427
HK.01211,2020-05-08 15:44:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,20000,936225.0,0.10698786992927706,46.73427
HK.01211,2020-05-08 15:45:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,1500,70225.0,0.0,46.78427
HK.01211,2020-05-08 15:46:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,2500,117050.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 15:47:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,40000,1872250.0,0.10698786992927706,46.73427
HK.01211,2020-05-08 15:48:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,3000,140450.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 15:49:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,19500,912675.0,0.10698786992927706,46.73427
HK.01211,2020-05-08 15:50:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,7500,351350.0,0.0,46.78427
HK.01211,2020-05-08 15:51:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,20500,960200.0,0.0,46.78427
HK.01211,2020-05-08 15:52:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,32000,1498000.0,-0.10687352821791847,46.78427
HK.01211,2020-05-08 15:53:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,24500,1146850.0,0.10698786992927706,46.73427
HK.01211,2020-05-08 15:54:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,30500,1428100.0,0.0,46.78427
HK.01211,2020-05-08 15:55:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,11000,515150.0,0.0,46.78427
HK.01211,2020-05-08 15:56:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,29000,1358275.0,0.0,46.78427
HK.01211,2020-05-08 15:57:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,4000,187400.0,0.0,46.78427
HK.01211,2020-05-08 15:58:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,144000,6748950.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 15:59:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,9500,445450.0,0.0,46.83427
HK.01211,2020-05-08 16:00:00,46.78427,46.73427,46.83427,46.73427,0.0,0.0,307000,14369525.0,-0.21351886129535985,46.83427
