code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-30 11:32:00,60.3,60.2,60.3,60.2,0.0,0.0,27500,1657050.0,-0.16583747927030568,60.3
HK.01211,2020-06-30 11:33:00,60.25,60.25,60.3,60.2,0.0,0.0,5500,331350.0,0.08305647840531089,60.2
HK.01211,2020-06-30 11:34:00,60.25,60.25,60.25,60.2,0.0,0.0,6000,361450.0,0.0,60.25
HK.01211,2020-06-30 11:35:00,60.25,60.25,60.25,60.25,0.0,0.0,1500,90375.0,0.0,60.25
HK.01211,2020-06-30 11:36:00,60.25,60.25,60.3,60.25,0.0,0.0,5000,301400.0,0.0,60.25
HK.01211,2020-06-30 11:37:00,60.3,60.2,60.3,60.2,0.0,0.0,5500,331375.0,-0.0829875518672152,60.25
HK.01211,2020-06-30 11:38:00,60.25,60.2,60.25,60.2,0.0,0.0,2000,120450.0,0.0,60.2
HK.01211,2020-06-30 11:39:00,60.25,60.3,60.3,60.2,0.0,0.0,21000,1265350.0,0.16611295681062177,60.2
HK.01211,2020-06-30 11:40:00,60.35,60.3,60.35,60.3,0.0,0.0,7000,422175.0,0.0,60.3
HK.01211,2020-06-30 11:41:00,60.3,60.25,60.3,60.25,0.0,0.0,7000,421850.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 11:42:00,60.3,60.3,60.3,60.25,0.0,0.0,32500,1959725.0,0.0829875518672152,60.25
HK.01211,2020-06-30 11:43:00,60.3,60.3,60.3,60.3,0.0,0.0,2000,120600.0,0.0,60.3
HK.01211,2020-06-30 11:44:00,60.35,60.3,60.35,60.3,0.0,0.0,3500,211100.0,0.0,60.3
HK.01211,2020-06-30 11:45:00,60.35,60.25,60.35,60.25,0.0,0.0,15000,904325.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 11:46:00,60.3,60.3,60.3,60.3,0.0,0.0,1000,60300.0,0.0829875518672152,60.25
HK.01211,2020-06-30 11:47:00,60.3,60.25,60.3,60.25,0.0,0.0,3000,180825.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 11:48:00,60.3,60.25,60.3,60.25,0.0,0.0,5000,301425.0,0.0,60.25
HK.01211,2020-06-30 11:49:00,60.3,60.25,60.3,60.25,0.0,0.0,23000,1386825.0,0.0,60.25
HK.01211,2020-06-30 11:50:00,60.25,60.3,60.3,60.25,0.0,0.0,6500,391900.0,0.0829875518672152,60.25
HK.01211,2020-06-30 11:51:00,60.25,60.25,60.3,60.25,0.0,0.0,14500,873700.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 11:52:00,60.3,60.25,60.3,60.25,0.0,0.0,4500,271250.0,0.0,60.25
HK.01211,2020-06-30 11:53:00,60.3,60.25,60.3,60.25,0.0,0.0,2000,120550.0,0.0,60.25
HK.01211,2020-06-30 11:54:00,60.3,60.25,60.3,60.25,0.0,0.0,3500,210975.0,0.0,60.25
HK.01211,2020-06-30 11:55:00,60.3,60.25,60.3,60.25,0.0,0.0,20000,1205925.0,0.0,60.25
HK.01211,2020-06-30 11:56:00,60.3,60.25,60.3,60.25,0.0,0.0,2500,150675.0,0.0,60.25
HK.01211,2020-06-30 11:57:00,60.3,60.25,60.3,60.25,0.0,0.0,5000,301425.0,0.0,60.25
HK.01211,2020-06-30 11:58:00,60.3,60.25,60.3,60.25,0.0,0.0,4500,271275.0,0.0,60.25
HK.01211,2020-06-30 11:59:00,60.3,60.25,60.3,60.25,0.0,0.0,5000,301425.0,0.0,60.25
HK.01211,2020-06-30 12:00:00,60.3,60.25,60.3,60.25,0.0,0.0,7000,422000.0,0.0,60.25
HK.01211,2020-06-30 13:01:00,60.3,60.25,60.3,60.25,0.0,0.0,46500,2802875.0,0.0,60.25
HK.01211,2020-06-30 13:02:00,60.25,60.2,60.25,60.2,0.0,0.0,17500,1054325.0,-0.0829875518672152,60.25
HK.01211,2020-06-30 13:03:00,60.2,60.25,60.25,60.2,0.0,0.0,6500,391575.0,0.08305647840531089,60.2
HK.01211,2020-06-30 13:04:00,60.25,60.25,60.3,60.25,0.0,0.0,5000,301425.0,0.0,60.25
HK.01211,2020-06-30 13:05:00,60.3,60.25,60.3,60.25,0.0,0.0,41500,2502375.0,0.0,60.25
HK.01211,2020-06-30 13:06:00,60.3,60.3,60.3,60.3,0.0,0.0,9500,572850.0,0.0829875518672152,60.25
HK.01211,2020-06-30 13:07:00,60.35,60.35,60.35,60.3,0.0,0.0,30500,1840375.0,0.08291873963516462,60.3
HK.01211,2020-06-30 13:08:00,60.35,60.35,60.4,60.35,0.0,0.0,4500,271725.0,0.0,60.35
HK.01211,2020-06-30 13:09:00,60.35,60.35,60.4,60.35,0.0,0.0,7500,452775.0,0.0,60.35
HK.01211,2020-06-30 13:10:00,60.35,60.35,60.4,60.35,0.0,0.0,6000,362275.0,0.0,60.35
HK.01211,2020-06-30 13:11:00,60.35,60.35,60.4,60.35,0.0,0.0,6500,392450.0,0.0,60.35
HK.01211,2020-06-30 13:12:00,60.35,60.35,60.4,60.35,0.0,0.0,5000,301875.0,0.0,60.35
HK.01211,2020-06-30 13:13:00,60.35,60.4,60.4,60.35,0.0,0.0,6000,362275.0,0.08285004142501601,60.35
HK.01211,2020-06-30 13:14:00,60.35,60.35,60.4,60.35,0.0,0.0,4000,241450.0,-0.08278145695363767,60.4
HK.01211,2020-06-30 13:15:00,60.35,60.35,60.4,60.3,0.0,0.0,29000,1749975.0,0.0,60.35
HK.01211,2020-06-30 13:16:00,60.35,60.35,60.35,60.35,0.0,0.0,1000,60350.0,0.0,60.35
HK.01211,2020-06-30 13:17:00,60.35,60.35,60.35,60.35,0.0,0.0,3000,181050.0,0.0,60.35
HK.01211,2020-06-30 13:18:00,60.35,60.35,60.35,60.3,0.0,0.0,6000,361975.0,0.0,60.35
HK.01211,2020-06-30 13:19:00,60.3,60.35,60.35,60.3,0.0,0.0,6000,361975.0,0.0,60.35
HK.01211,2020-06-30 13:20:00,60.3,60.3,60.35,60.3,0.0,0.0,27000,1628250.0,-0.08285004142502778,60.35
HK.01211,2020-06-30 13:21:00,60.25,60.25,60.3,60.25,0.0,0.0,9000,542625.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 13:22:00,60.25,60.3,60.3,60.25,0.0,0.0,5500,331550.0,0.0829875518672152,60.25
HK.01211,2020-06-30 13:23:00,60.25,60.25,60.25,60.25,0.0,0.0,13000,783250.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 13:24:00,60.25,60.25,60.3,60.25,0.0,0.0,4000,241075.0,0.0,60.25
HK.01211,2020-06-30 13:25:00,60.25,60.3,60.3,60.25,0.0,0.0,17000,1024775.0,0.0829875518672152,60.25
HK.01211,2020-06-30 13:26:00,60.25,60.3,60.3,60.25,0.0,0.0,5000,301325.0,0.0,60.3
HK.01211,2020-06-30 13:27:00,60.25,60.25,60.3,60.25,0.0,0.0,3000,180800.0,-0.08291873963515284,60.3
HK.01211,2020-06-30 13:28:00,60.25,60.3,60.3,60.25,0.0,0.0,2500,150675.0,0.0829875518672152,60.25
HK.01211,2020-06-30 13:29:00,60.25,60.3,60.3,60.25,0.0,0.0,4500,271225.0,0.0,60.3
HK.01211,2020-06-30 13:30:00,60.25,60.2,60.25,60.2,0.0,0.0,17000,1024125.0,-0.16583747927030568,60.3
HK.01211,2020-06-30 13:31:00,60.2,60.2,60.25,60.2,0.0,0.0,4000,240875.0,0.0,60.2
HK.01211,2020-06-30 13:32:00,60.2,60.2,60.25,60.2,0.0,0.0,6500,391475.0,0.0,60.2
HK.01211,2020-06-30 13:33:00,60.2,60.25,60.25,60.2,0.0,0.0,7000,421675.0,0.08305647840531089,60.2
HK.01211,2020-06-30 13:34:00,60.2,60.25,60.25,60.2,0.0,0.0,5500,331250.0,0.0,60.25
HK.01211,2020-06-30 13:35:00,60.2,60.25,60.25,60.2,0.0,0.0,6500,391600.0,0.0,60.25
HK.01211,2020-06-30 13:36:00,60.25,60.25,60.25,60.2,0.0,0.0,10500,632300.0,0.0,60.25
HK.01211,2020-06-30 13:37:00,60.25,60.25,60.25,60.25,0.0,0.0,3500,210875.0,0.0,60.25
HK.01211,2020-06-30 13:38:00,60.2,60.25,60.25,60.2,0.0,0.0,12000,722675.0,0.0,60.25
HK.01211,2020-06-30 13:39:00,60.2,60.2,60.25,60.15,0.0,0.0,32500,1956500.0,-0.0829875518672152,60.25
HK.01211,2020-06-30 13:40:00,60.15,59.95,60.15,59.95,0.0,0.0,125500,7537525.0,-0.415282392026578,60.2
HK.01211,2020-06-30 13:41:00,59.9,59.9,59.95,59.9,0.0,0.0,15500,928500.0,-0.08340283569642079,59.95
HK.01211,2020-06-30 13:42:00,59.85,59.8,59.9,59.8,0.0,0.0,24000,1436325.0,-0.16694490818030286,59.9
HK.01211,2020-06-30 13:43:00,59.8,60.0,60.0,59.8,0.0,0.0,22000,1317825.0,0.33444816053512183,59.8
HK.01211,2020-06-30 13:44:00,60.0,60.15,60.15,59.95,0.0,0.0,11500,690675.0,0.2499999999999976,60.0
HK.01211,2020-06-30 13:45:00,60.1,60.15,60.2,60.1,0.0,0.0,3000,180400.0,0.0,60.15
HK.01211,2020-06-30 13:46:00,60.15,60.2,60.2,60.1,0.0,0.0,5000,300750.0,0.08312551953450419,60.15
HK.01211,2020-06-30 13:47:00,60.2,60.2,60.2,60.2,0.0,0.0,3000,180600.0,0.0,60.2
HK.01211,2020-06-30 13:48:00,60.15,60.2,60.2,60.15,0.0,0.0,4500,270775.0,0.0,60.2
HK.01211,2020-06-30 13:49:00,60.15,60.2,60.2,60.15,0.0,0.0,4000,240675.0,0.0,60.2
HK.01211,2020-06-30 13:50:00,60.15,60.2,60.2,60.15,0.0,0.0,4500,270825.0,0.0,60.2
HK.01211,2020-06-30 13:51:00,60.15,60.2,60.2,60.15,0.0,0.0,4000,240725.0,0.0,60.2
HK.01211,2020-06-30 13:52:00,60.15,60.15,60.2,60.15,0.0,0.0,4500,270750.0,-0.0830564784053227,60.2
HK.01211,2020-06-30 13:53:00,60.15,60.0,60.15,60.0,0.0,0.0,12000,721450.0,-0.24937655860348892,60.15
HK.01211,2020-06-30 13:54:00,60.0,60.2,60.2,59.95,0.0,0.0,10500,630575.0,0.3333333333333381,60.0
HK.01211,2020-06-30 13:55:00,60.15,60.2,60.2,60.15,0.0,0.0,4000,240675.0,0.0,60.2
HK.01211,2020-06-30 13:56:00,60.15,60.15,60.15,60.05,0.0,0.0,7000,420950.0,-0.0830564784053227,60.2
HK.01211,2020-06-30 13:57:00,60.1,59.85,60.1,59.85,0.0,0.0,15000,899775.0,-0.49875311720697785,60.15
HK.01211,2020-06-30 13:58:00,59.85,59.8,59.9,59.8,0.0,0.0,17000,1017000.0,-0.08354218880535381,59.85
HK.01211,2020-06-30 13:59:00,59.75,59.8,59.95,59.75,0.0,0.0,12500,747850.0,0.0,59.8
HK.01211,2020-06-30 14:00:00,59.8,59.75,59.8,59.75,0.0,0.0,17500,1046450.0,-0.08361204013377452,59.8
HK.01211,2020-06-30 14:01:00,59.75,59.85,59.9,59.75,0.0,0.0,22000,1316800.0,0.16736401673640405,59.75
HK.01211,2020-06-30 14:02:00,59.8,59.75,59.95,59.75,0.0,0.0,12500,748250.0,-0.16708437761069578,59.85
HK.01211,2020-06-30 14:03:00,59.75,59.7,59.85,59.7,0.0,0.0,7000,418525.0,-0.08368200836819609,59.75
HK.01211,2020-06-30 14:04:00,59.7,59.65,59.85,59.65,0.0,0.0,7500,448425.0,-0.0837520938023522,59.7
HK.01211,2020-06-30 14:05:00,59.65,59.55,59.65,59.5,0.0,0.0,25500,1518575.0,-0.16764459346186325,59.65
HK.01211,2020-06-30 14:06:00,59.45,59.6,59.6,59.45,0.0,0.0,5000,297850.0,0.08396305625525485,59.55
HK.01211,2020-06-30 14:07:00,59.6,59.6,59.6,59.55,0.0,0.0,4500,268125.0,0.0,59.6
HK.01211,2020-06-30 14:08:00,59.6,59.65,59.65,59.55,0.0,0.0,3500,208575.0,0.08389261744965966,59.6
HK.01211,2020-06-30 14:09:00,59.6,59.5,59.6,59.5,0.0,0.0,4500,267950.0,-0.2514668901927889,59.65
HK.01211,2020-06-30 14:10:00,59.5,59.5,59.55,59.5,0.0,0.0,20000,1190325.0,0.0,59.5
HK.01211,2020-06-30 14:11:00,59.5,59.4,59.5,59.4,0.0,0.0,9000,535000.0,-0.1680672268907587,59.5
