code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-31 10:00:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,13000,589550.0,0.0,45.04579
HK.01211,2019-01-31 10:01:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,6000,272375.0,0.11099816431236807,45.04579
HK.01211,2019-01-31 10:02:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,22000,997725.0,-0.1108750949922471,45.09579
HK.01211,2019-01-31 10:03:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,2500,113400.0,0.11099816431236807,45.04579
HK.01211,2019-01-31 10:04:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,3000,136100.0,-0.1108750949922471,45.09579
HK.01211,2019-01-31 10:05:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,1500,68000.0,0.0,45.04579
HK.01211,2019-01-31 10:06:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,12000,544200.0,0.0,45.04579
HK.01211,2019-01-31 10:07:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,18000,815450.0,-0.11099816431235231,45.04579
HK.01211,2019-01-31 10:08:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-01-31 10:09:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,0.0,44.99579
HK.01211,2019-01-31 10:10:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,31500,1427050.0,0.0,44.99579
HK.01211,2019-01-31 10:11:00,45.04579,45.14579,45.14579,45.04579,0.0,0.0,37500,1701425.0,0.33336452143633566,44.99579
HK.01211,2019-01-31 10:12:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1500,68175.0,0.0,45.14579
HK.01211,2019-01-31 10:13:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-31 10:14:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,14500,658475.0,-0.11075229827631139,45.14579
HK.01211,2019-01-31 10:15:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-01-31 10:16:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,23500,1065000.0,-0.2217501899844784,45.09579
HK.01211,2019-01-31 10:17:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,21500,973950.0,0.0,44.99579
HK.01211,2019-01-31 10:18:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,1500,68000.0,0.0,44.99579
HK.01211,2019-01-31 10:19:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,0.11112150714543995,44.99579
HK.01211,2019-01-31 10:20:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,22500,1020375.0,0.0,45.04579
HK.01211,2019-01-31 10:21:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,1500,68050.0,0.11099816431236807,45.04579
HK.01211,2019-01-31 10:22:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-01-31 10:23:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,13000,590200.0,0.0,45.09579
HK.01211,2019-01-31 10:24:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-01-31 10:25:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,27500,1246975.0,-0.1108750949922471,45.09579
HK.01211,2019-01-31 10:26:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1000,45350.0,0.0,45.04579
HK.01211,2019-01-31 10:27:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,26500,1201800.0,0.11099816431236807,45.04579
HK.01211,2019-01-31 10:28:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,15000,680550.0,-0.1108750949922471,45.09579
HK.01211,2019-01-31 10:29:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,14000,634925.0,0.11099816431236807,45.04579
HK.01211,2019-01-31 10:30:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-01-31 10:31:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,22500,1021550.0,0.11087509499223133,45.09579
HK.01211,2019-01-31 10:32:00,45.09579,45.14579,45.19579,45.09579,0.0,0.0,3000,136450.0,0.0,45.14579
HK.01211,2019-01-31 10:33:00,45.14579,45.24579,45.24579,45.14579,0.0,0.0,47000,2138825.0,0.22150459655263852,45.14579
HK.01211,2019-01-31 10:34:00,45.19579,45.29579,45.29579,45.19579,0.0,0.0,13500,614500.0,0.11050751904209685,45.24579
HK.01211,2019-01-31 10:35:00,45.29579,45.24579,45.29579,45.19579,0.0,0.0,21500,979625.0,-0.11038553472628948,45.29579
HK.01211,2019-01-31 10:36:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,3500,159425.0,0.0,45.24579
HK.01211,2019-01-31 10:37:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,1000,45525.0,-0.11050751904209685,45.24579
HK.01211,2019-01-31 10:38:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-01-31 10:39:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1500,68325.0,0.11062977325984821,45.19579
HK.01211,2019-01-31 10:40:00,45.24579,45.24579,45.29579,45.19579,0.0,0.0,21500,979275.0,0.0,45.24579
HK.01211,2019-01-31 10:41:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,4500,205200.0,0.11050751904209685,45.24579
HK.01211,2019-01-31 10:42:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-01-31 10:43:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,3000,136950.0,0.11038553472630518,45.29579
HK.01211,2019-01-31 10:44:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-31 10:45:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-31 10:46:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-31 10:47:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,7500,342100.0,0.0,45.34579
HK.01211,2019-01-31 10:48:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.0,45.34579
HK.01211,2019-01-31 10:49:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.0,45.34579
HK.01211,2019-01-31 10:50:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,2500,114100.0,-0.11026381941962916,45.34579
HK.01211,2019-01-31 10:51:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-01-31 10:52:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,30500,1392475.0,0.22077106945259467,45.29579
HK.01211,2019-01-31 10:53:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,4000,182675.0,-0.11014237223318982,45.39579
HK.01211,2019-01-31 10:54:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,4000,182800.0,0.11026381941961351,45.34579
HK.01211,2019-01-31 10:55:00,45.39579,45.44579,45.49579,45.39579,0.0,0.0,27500,1257025.0,0.11014237223320547,45.39579
HK.01211,2019-01-31 10:56:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,40000,1829250.0,0.0,45.44579
HK.01211,2019-01-31 10:57:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1500,68625.0,0.0,45.44579
HK.01211,2019-01-31 10:58:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,3000,137100.0,-0.11002119228206673,45.44579
HK.01211,2019-01-31 10:59:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,14500,662650.0,0.0,45.39579
HK.01211,2019-01-31 11:00:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,2500,114250.0,0.0,45.39579
HK.01211,2019-01-31 11:01:00,45.39579,45.29579,45.39579,45.24579,0.0,0.0,25500,1163450.0,-0.2202847444663953,45.39579
HK.01211,2019-01-31 11:02:00,45.24579,45.49579,45.49579,45.24579,0.0,0.0,71000,3243500.0,0.44154213890518934,45.29579
HK.01211,2019-01-31 11:03:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,51000,2335600.0,0.0,45.49579
HK.01211,2019-01-31 11:04:00,45.49579,45.49579,45.49579,45.44579,0.0,0.0,4000,183175.0,0.0,45.49579
HK.01211,2019-01-31 11:05:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,69000,3160200.0,0.0,45.49579
HK.01211,2019-01-31 11:06:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,6000,274800.0,0.0,45.49579
HK.01211,2019-01-31 11:07:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-31 11:08:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-31 11:09:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,39500,1809100.0,0.0,45.49579
HK.01211,2019-01-31 11:10:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-31 11:11:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.10990027868512044,45.49579
HK.01211,2019-01-31 11:12:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,80500,3690925.0,0.0,45.54579
HK.01211,2019-01-31 11:13:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,8000,366850.0,0.0,45.54579
HK.01211,2019-01-31 11:14:00,45.54579,45.69579,45.69579,45.54579,0.0,0.0,68000,3124275.0,0.32933889169560066,45.54579
HK.01211,2019-01-31 11:15:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-01-31 11:16:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,19000,874950.0,0.10941927035290813,45.69579
HK.01211,2019-01-31 11:17:00,45.74579,45.74579,45.79579,45.74579,0.0,0.0,16500,759925.0,0.0,45.74579
HK.01211,2019-01-31 11:18:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.0,45.74579
HK.01211,2019-01-31 11:19:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,6500,299000.0,-0.10929967544553752,45.74579
HK.01211,2019-01-31 11:20:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,-0.10941927035292368,45.69579
HK.01211,2019-01-31 11:21:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,5000,229750.0,0.0,45.64579
HK.01211,2019-01-31 11:22:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,9500,436050.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 11:23:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,3500,160475.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 11:24:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-31 11:25:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-01-31 11:26:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,3000,137550.0,0.0,45.54579
HK.01211,2019-01-31 11:27:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-31 11:28:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 11:29:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-01-31 11:30:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-01-31 11:31:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-01-31 11:32:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 11:33:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-01-31 11:34:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3000,137700.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 11:35:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 11:36:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,16000,733625.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 11:37:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,30500,1398425.0,0.0,45.54579
HK.01211,2019-01-31 11:38:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-31 11:39:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-31 11:40:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-31 11:41:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 11:42:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,19500,895050.0,0.0,45.59579
HK.01211,2019-01-31 11:43:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1500,68850.0,0.0,45.59579
HK.01211,2019-01-31 11:44:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-01-31 11:45:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,10500,482450.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 11:46:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-01-31 11:47:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.0,45.64579
HK.01211,2019-01-31 11:48:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3000,137850.0,0.0,45.64579
HK.01211,2019-01-31 11:49:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-01-31 11:50:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3500,160825.0,0.0,45.64579
HK.01211,2019-01-31 11:51:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.0,45.64579
HK.01211,2019-01-31 11:52:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,34500,1583575.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 11:53:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,6000,275100.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 11:54:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,30000,1375525.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 11:55:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 11:56:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 11:57:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-01-31 11:58:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 11:59:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 12:00:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,5000,229250.0,0.0,45.54579
HK.01211,2019-01-31 13:01:00,45.59579,45.59579,45.64579,45.49579,0.0,0.0,29000,1331100.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 13:02:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3000,137700.0,0.0,45.59579
HK.01211,2019-01-31 13:03:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 13:04:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3000,137700.0,0.0,45.59579
HK.01211,2019-01-31 13:05:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 13:06:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,12000,550800.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 13:07:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 13:08:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 13:09:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 13:10:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,47000,2156675.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 13:11:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-01-31 13:12:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,10000,458500.0,0.0,45.54579
HK.01211,2019-01-31 13:13:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,38500,1768025.0,0.2195592611303952,45.54579
HK.01211,2019-01-31 13:14:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,0,0.0,0.0,45.64579
HK.01211,2019-01-31 13:15:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,-0.2190782545334442,45.64579
HK.01211,2019-01-31 13:16:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2500,114750.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 13:17:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 13:18:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-01-31 13:19:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,15500,710400.0,0.0,45.54579
HK.01211,2019-01-31 13:20:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1500,68775.0,0.0,45.54579
HK.01211,2019-01-31 13:21:00,45.54579,45.64579,45.64579,45.54579,0.0,0.0,19000,871575.0,0.2195592611303952,45.54579
HK.01211,2019-01-31 13:22:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-01-31 13:23:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 13:24:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 13:25:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-01-31 13:26:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 13:27:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,1000,45925.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 13:28:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,8500,390150.0,0.0,45.59579
HK.01211,2019-01-31 13:29:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,18000,825350.0,0.0,45.59579
HK.01211,2019-01-31 13:30:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,2000,91700.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 13:31:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,10500,481425.0,0.0,45.54579
HK.01211,2019-01-31 13:32:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,2500,114625.0,0.0,45.54579
HK.01211,2019-01-31 13:33:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,2000,91650.0,0.0,45.54579
HK.01211,2019-01-31 13:34:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,13000,596075.0,0.0,45.54579
HK.01211,2019-01-31 13:35:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,3000,137550.0,0.0,45.54579
HK.01211,2019-01-31 13:36:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,29000,1329650.0,0.0,45.54579
HK.01211,2019-01-31 13:37:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,1500,68800.0,0.0,45.54579
HK.01211,2019-01-31 13:38:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-31 13:39:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-01-31 13:40:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 13:41:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,1000,45875.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 13:42:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 13:43:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,1000,45875.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 13:44:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-31 13:45:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.0,45.54579
HK.01211,2019-01-31 13:46:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,1000,45875.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 13:47:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,10000,459000.0,0.0,45.59579
HK.01211,2019-01-31 13:48:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,25000,1147475.0,0.0,45.59579
HK.01211,2019-01-31 13:49:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,22000,1010900.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 13:50:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,55000,2530050.0,0.2190782545334442,45.64579
HK.01211,2019-01-31 13:51:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,16500,759825.0,0.0,45.74579
HK.01211,2019-01-31 13:52:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,13000,598050.0,-0.10929967544553752,45.74579
HK.01211,2019-01-31 13:53:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,-0.10941927035292368,45.69579
HK.01211,2019-01-31 13:54:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,23500,1079825.0,0.0,45.64579
HK.01211,2019-01-31 13:55:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,1000,45925.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 13:56:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 13:57:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-01-31 13:58:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,2500,114800.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 13:59:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,0,0.0,0.0,45.64579
