code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-24 14:05:00,72.85,72.95,72.95,72.85,0.0,0.0,8000,583450.0,0.13726835964311396,72.85
HK.01211,2020-07-24 14:06:00,73.0,72.9,73.0,72.9,0.0,0.0,28000,2043125.0,-0.06854009595613043,72.95
HK.01211,2020-07-24 14:07:00,72.9,72.85,73.15,72.85,0.0,0.0,30500,2227075.0,-0.06858710562415825,72.9
HK.01211,2020-07-24 14:08:00,72.85,72.7,73.0,72.7,0.0,0.0,46000,3347675.0,-0.2059025394646417,72.85
HK.01211,2020-07-24 14:09:00,72.75,72.6,72.75,72.6,0.0,0.0,26500,1924950.0,-0.13755158184320293,72.7
HK.01211,2020-07-24 14:10:00,72.65,72.65,72.65,72.5,0.0,0.0,37000,2686175.0,0.06887052341599363,72.6
HK.01211,2020-07-24 14:11:00,72.6,72.6,72.65,72.5,0.0,0.0,42000,3049150.0,-0.06882312456987111,72.65
HK.01211,2020-07-24 14:12:00,72.6,73.0,73.0,72.6,0.0,0.0,99500,7237550.0,0.5509641873278316,72.6
HK.01211,2020-07-24 14:13:00,73.0,73.3,73.3,73.0,0.0,0.0,22500,1645300.0,0.4109589041095852,73.0
HK.01211,2020-07-24 14:14:00,73.25,73.3,73.3,73.15,0.0,0.0,42000,3075925.0,0.0,73.3
HK.01211,2020-07-24 14:15:00,73.3,73.35,73.55,73.3,0.0,0.0,35500,2604600.0,0.06821282401091018,73.3
HK.01211,2020-07-24 14:16:00,73.35,73.5,73.5,73.35,0.0,0.0,27000,1981750.0,0.20449897750512025,73.35
HK.01211,2020-07-24 14:17:00,73.45,73.1,73.5,73.1,0.0,0.0,54500,3995675.0,-0.5442176870748378,73.5
HK.01211,2020-07-24 14:18:00,73.15,73.55,73.55,73.15,0.0,0.0,33000,2419975.0,0.6155950752394019,73.1
HK.01211,2020-07-24 14:19:00,73.55,73.5,73.6,73.45,0.0,0.0,39000,2868750.0,-0.06798096532970382,73.55
HK.01211,2020-07-24 14:20:00,73.45,73.4,73.6,73.4,0.0,0.0,58500,4300775.0,-0.13605442176869975,73.5
HK.01211,2020-07-24 14:21:00,73.5,73.35,73.5,73.3,0.0,0.0,41500,3044350.0,-0.06811989100818987,73.4
HK.01211,2020-07-24 14:22:00,73.4,73.45,73.45,73.4,0.0,0.0,14000,1027750.0,0.13633265167008662,73.35
HK.01211,2020-07-24 14:23:00,73.45,73.4,73.45,73.4,0.0,0.0,20000,1468125.0,-0.06807351940094915,73.45
HK.01211,2020-07-24 14:24:00,73.4,73.3,73.4,73.3,0.0,0.0,21500,1577425.0,-0.13623978201636036,73.4
HK.01211,2020-07-24 14:25:00,73.3,73.3,73.3,73.2,0.0,0.0,69000,5053700.0,0.0,73.3
HK.01211,2020-07-24 14:26:00,73.3,73.4,73.4,73.25,0.0,0.0,31000,2272400.0,0.13642564802183976,73.3
HK.01211,2020-07-24 14:27:00,73.45,73.55,73.55,73.45,0.0,0.0,15000,1102300.0,0.20435967302451152,73.4
HK.01211,2020-07-24 14:28:00,73.55,73.75,73.75,73.55,0.0,0.0,33000,2429450.0,0.2719238613188346,73.55
HK.01211,2020-07-24 14:29:00,73.7,73.9,73.9,73.7,0.0,0.0,71000,5241025.0,0.2033898305084823,73.75
HK.01211,2020-07-24 14:30:00,73.9,73.95,73.95,73.8,0.0,0.0,19000,1403250.0,0.06765899864681617,73.9
HK.01211,2020-07-24 14:31:00,73.95,74.0,74.0,73.9,0.0,0.0,40000,2959150.0,0.06761325219742685,73.95
HK.01211,2020-07-24 14:32:00,74.05,74.1,74.1,74.0,0.0,0.0,38500,2851800.0,0.13513513513512745,74.0
HK.01211,2020-07-24 14:33:00,74.1,74.2,74.2,74.1,0.0,0.0,31000,2297250.0,0.13495276653172542,74.1
HK.01211,2020-07-24 14:34:00,74.2,74.3,74.3,74.15,0.0,0.0,19000,1410375.0,0.13477088948786295,74.2
HK.01211,2020-07-24 14:35:00,74.3,73.65,74.35,73.6,0.0,0.0,168000,12465650.0,-0.8748317631224649,74.3
HK.01211,2020-07-24 14:36:00,73.6,73.55,73.6,73.55,0.0,0.0,21000,1545550.0,-0.1357773251867054,73.65
HK.01211,2020-07-24 14:37:00,73.55,73.55,73.6,73.55,0.0,0.0,5500,404725.0,0.0,73.55
HK.01211,2020-07-24 14:38:00,73.6,73.75,73.75,73.6,0.0,0.0,32000,2357125.0,0.2719238613188346,73.55
HK.01211,2020-07-24 14:39:00,73.75,73.75,73.8,73.7,0.0,0.0,26000,1917000.0,0.0,73.75
HK.01211,2020-07-24 14:40:00,73.75,73.75,73.75,73.75,0.0,0.0,2000,147500.0,0.0,73.75
HK.01211,2020-07-24 14:41:00,73.7,73.85,73.85,73.7,0.0,0.0,21000,1550200.0,0.13559322033897533,73.75
HK.01211,2020-07-24 14:42:00,73.8,73.8,73.85,73.8,0.0,0.0,12000,885675.0,-0.0677048070412961,73.85
HK.01211,2020-07-24 14:43:00,73.85,73.7,73.85,73.65,0.0,0.0,50000,3689650.0,-0.13550135501354243,73.8
HK.01211,2020-07-24 14:44:00,73.75,73.5,73.75,73.5,0.0,0.0,38500,2832450.0,-0.2713704206241558,73.7
HK.01211,2020-07-24 14:45:00,73.45,73.35,73.55,73.35,0.0,0.0,46500,3414500.0,-0.20408163265306897,73.5
HK.01211,2020-07-24 14:46:00,73.4,73.45,73.45,73.4,0.0,0.0,18500,1358150.0,0.13633265167008662,73.35
HK.01211,2020-07-24 14:47:00,73.4,73.2,73.45,73.15,0.0,0.0,74500,5460200.0,-0.3403675970047651,73.45
HK.01211,2020-07-24 14:48:00,73.2,73.35,73.35,73.2,0.0,0.0,31000,2271425.0,0.2049180327868736,73.2
HK.01211,2020-07-24 14:49:00,73.4,73.35,73.4,73.35,0.0,0.0,10500,770200.0,0.0,73.35
HK.01211,2020-07-24 14:50:00,73.35,73.3,73.35,73.3,0.0,0.0,15500,1136375.0,-0.06816632583503363,73.35
HK.01211,2020-07-24 14:51:00,73.3,73.25,73.35,73.25,0.0,0.0,14500,1062875.0,-0.06821282401091018,73.3
HK.01211,2020-07-24 14:52:00,73.3,73.35,73.35,73.3,0.0,0.0,33000,2419250.0,0.13651877133105025,73.25
HK.01211,2020-07-24 14:53:00,73.3,73.35,73.35,73.3,0.0,0.0,4500,330000.0,0.0,73.35
HK.01211,2020-07-24 14:54:00,73.3,73.15,73.3,73.1,0.0,0.0,53500,3918525.0,-0.2726653033401345,73.35
HK.01211,2020-07-24 14:55:00,73.15,73.1,73.15,73.05,0.0,0.0,50000,3656725.0,-0.06835269993166285,73.15
HK.01211,2020-07-24 14:56:00,73.1,72.85,73.1,72.85,0.0,0.0,79000,5766300.0,-0.34199726402188785,73.1
HK.01211,2020-07-24 14:57:00,72.85,72.8,72.9,72.75,0.0,0.0,119500,8701025.0,-0.06863417982154724,72.85
HK.01211,2020-07-24 14:58:00,72.8,72.8,72.85,72.75,0.0,0.0,33500,2438400.0,0.0,72.8
HK.01211,2020-07-24 14:59:00,72.8,72.85,72.85,72.8,0.0,0.0,7000,509700.0,0.06868131868131479,72.8
HK.01211,2020-07-24 15:00:00,72.8,72.85,72.85,72.8,0.0,0.0,11000,801200.0,0.0,72.85
HK.01211,2020-07-24 15:01:00,72.85,72.85,72.85,72.8,0.0,0.0,42500,3096000.0,0.0,72.85
HK.01211,2020-07-24 15:02:00,72.8,72.95,73.1,72.8,0.0,0.0,144000,10492975.0,0.13726835964311396,72.85
HK.01211,2020-07-24 15:03:00,73.1,73.1,73.1,73.05,0.0,0.0,12000,877000.0,0.2056202878683913,72.95
HK.01211,2020-07-24 15:04:00,73.1,73.15,73.15,73.0,0.0,0.0,16000,1169700.0,0.06839945280439312,73.1
HK.01211,2020-07-24 15:05:00,73.2,72.9,73.2,72.9,0.0,0.0,50000,3654475.0,-0.3417634996582365,73.15
HK.01211,2020-07-24 15:06:00,72.8,72.8,72.9,72.8,0.0,0.0,3000,218500.0,-0.137174211248297,72.9
HK.01211,2020-07-24 15:07:00,72.8,73.0,73.0,72.8,0.0,0.0,55500,4045275.0,0.27472527472527863,72.8
HK.01211,2020-07-24 15:08:00,72.95,72.9,73.0,72.9,0.0,0.0,28000,2041750.0,-0.13698630136985523,73.0
HK.01211,2020-07-24 15:09:00,72.9,72.85,72.9,72.85,0.0,0.0,30000,2185900.0,-0.06858710562415825,72.9
HK.01211,2020-07-24 15:10:00,72.9,73.0,73.0,72.9,0.0,0.0,27500,2005700.0,0.20590253946466122,72.85
HK.01211,2020-07-24 15:11:00,73.0,73.0,73.0,73.0,0.0,0.0,21500,1569500.0,0.0,73.0
HK.01211,2020-07-24 15:12:00,73.0,73.0,73.0,72.95,0.0,0.0,30500,2225200.0,0.0,73.0
HK.01211,2020-07-24 15:13:00,73.0,73.0,73.0,72.95,0.0,0.0,46500,3394450.0,0.0,73.0
HK.01211,2020-07-24 15:14:00,72.95,73.0,73.0,72.95,0.0,0.0,25000,1824825.0,0.0,73.0
HK.01211,2020-07-24 15:15:00,72.95,72.95,73.0,72.95,0.0,0.0,21500,1569250.0,-0.06849315068492762,73.0
HK.01211,2020-07-24 15:16:00,73.0,73.0,73.0,72.95,0.0,0.0,25500,1861025.0,0.06854009595613043,72.95
HK.01211,2020-07-24 15:17:00,73.0,73.0,73.0,72.95,0.0,0.0,25000,1824425.0,0.0,73.0
HK.01211,2020-07-24 15:18:00,73.0,72.95,73.0,72.95,0.0,0.0,26500,1933900.0,-0.06849315068492762,73.0
HK.01211,2020-07-24 15:19:00,73.0,73.0,73.0,72.95,0.0,0.0,11500,839475.0,0.06854009595613043,72.95
HK.01211,2020-07-24 15:20:00,72.95,72.95,73.1,72.95,0.0,0.0,107000,7813500.0,-0.06849315068492762,73.0
HK.01211,2020-07-24 15:21:00,73.0,72.95,73.0,72.95,0.0,0.0,31000,2261750.0,0.0,72.95
HK.01211,2020-07-24 15:22:00,72.95,72.95,72.95,72.9,0.0,0.0,16500,1203425.0,0.0,72.95
HK.01211,2020-07-24 15:23:00,72.95,73.0,73.0,72.9,0.0,0.0,81500,5946700.0,0.06854009595613043,72.95
HK.01211,2020-07-24 15:24:00,73.0,73.1,73.1,73.0,0.0,0.0,32500,2373650.0,0.13698630136985523,73.0
HK.01211,2020-07-24 15:25:00,73.1,73.15,73.15,73.1,0.0,0.0,10000,731125.0,0.06839945280439312,73.1
HK.01211,2020-07-24 15:26:00,73.1,72.95,73.15,72.9,0.0,0.0,74500,5441925.0,-0.2734107997265931,73.15
HK.01211,2020-07-24 15:27:00,72.9,72.9,72.9,72.85,0.0,0.0,30500,2223175.0,-0.06854009595613043,72.95
HK.01211,2020-07-24 15:28:00,72.85,72.9,72.9,72.85,0.0,0.0,23500,1712625.0,0.0,72.9
HK.01211,2020-07-24 15:29:00,72.85,72.85,72.9,72.8,0.0,0.0,19000,1384175.0,-0.06858710562415825,72.9
HK.01211,2020-07-24 15:30:00,72.85,72.8,72.85,72.8,0.0,0.0,66000,4805300.0,-0.06863417982154724,72.85
HK.01211,2020-07-24 15:31:00,72.75,72.7,72.8,72.6,0.0,0.0,56000,4071900.0,-0.13736263736262957,72.8
HK.01211,2020-07-24 15:32:00,72.7,72.65,72.7,72.6,0.0,0.0,60000,4359700.0,-0.06877579092159168,72.7
HK.01211,2020-07-24 15:33:00,72.65,72.5,72.65,72.4,0.0,0.0,209000,15156300.0,-0.20646937370957424,72.65
HK.01211,2020-07-24 15:34:00,72.5,72.4,72.5,72.4,0.0,0.0,42500,3077450.0,-0.1379310344827508,72.5
HK.01211,2020-07-24 15:35:00,72.45,72.45,72.45,72.35,0.0,0.0,75500,5466275.0,0.06906077348065906,72.4
HK.01211,2020-07-24 15:36:00,72.45,72.6,72.8,72.4,0.0,0.0,84000,6090975.0,0.2070393374741083,72.45
HK.01211,2020-07-24 15:37:00,72.75,72.75,72.9,72.7,0.0,0.0,38000,2765225.0,0.20661157024794174,72.6
HK.01211,2020-07-24 15:38:00,72.7,72.65,72.75,72.55,0.0,0.0,59500,4322950.0,-0.1374570446735317,72.75
HK.01211,2020-07-24 15:39:00,72.7,72.7,72.7,72.6,0.0,0.0,15500,1126500.0,0.06882312456985155,72.65
HK.01211,2020-07-24 15:40:00,72.65,72.7,72.7,72.6,0.0,0.0,26500,1925425.0,0.0,72.7
HK.01211,2020-07-24 15:41:00,72.7,72.75,72.75,72.7,0.0,0.0,53000,3854450.0,0.06877579092159168,72.7
HK.01211,2020-07-24 15:42:00,72.75,72.85,72.85,72.75,0.0,0.0,18000,1310200.0,0.1374570446735317,72.75
HK.01211,2020-07-24 15:43:00,72.85,72.85,72.85,72.8,0.0,0.0,13500,983450.0,0.0,72.85
HK.01211,2020-07-24 15:44:00,72.85,72.9,72.9,72.85,0.0,0.0,43500,3170325.0,0.06863417982156675,72.85
HK.01211,2020-07-24 15:45:00,72.9,72.9,72.9,72.85,0.0,0.0,37000,2697150.0,0.0,72.9
HK.01211,2020-07-24 15:46:00,72.9,72.9,72.9,72.85,0.0,0.0,34500,2514875.0,0.0,72.9
HK.01211,2020-07-24 15:47:00,72.9,72.9,72.9,72.85,0.0,0.0,55500,4045350.0,0.0,72.9
HK.01211,2020-07-24 15:48:00,72.9,73.0,73.0,72.85,0.0,0.0,72000,5250900.0,0.1371742112482775,72.9
HK.01211,2020-07-24 15:49:00,73.0,73.0,73.1,72.95,0.0,0.0,101000,7373125.0,0.0,73.0
HK.01211,2020-07-24 15:50:00,72.95,72.7,73.0,72.65,0.0,0.0,129500,9430500.0,-0.4109589041095852,73.0
HK.01211,2020-07-24 15:51:00,72.65,72.45,72.7,72.4,0.0,0.0,135000,9791575.0,-0.34387895460797796,72.7
HK.01211,2020-07-24 15:52:00,72.45,72.45,72.45,72.4,0.0,0.0,20500,1485025.0,0.0,72.45
HK.01211,2020-07-24 15:53:00,72.45,72.5,72.5,72.4,0.0,0.0,197500,14307825.0,0.06901311249136943,72.45
HK.01211,2020-07-24 15:54:00,72.5,72.45,72.55,72.45,0.0,0.0,102500,7431025.0,-0.0689655172413754,72.5
HK.01211,2020-07-24 15:55:00,72.45,72.45,72.45,72.4,0.0,0.0,38000,2753000.0,0.0,72.45
HK.01211,2020-07-24 15:56:00,72.45,72.35,72.45,72.3,0.0,0.0,112000,8108400.0,-0.1380262249827585,72.45
HK.01211,2020-07-24 15:57:00,72.35,72.05,72.35,72.0,0.0,0.0,319000,23020050.0,-0.4146510020732511,72.35
HK.01211,2020-07-24 15:58:00,72.05,72.25,72.3,72.0,0.0,0.0,193000,13907375.0,0.27758501040944183,72.05
HK.01211,2020-07-24 15:59:00,72.25,72.5,72.55,72.15,0.0,0.0,149500,10810550.0,0.34602076124567477,72.25
HK.01211,2020-07-24 16:00:00,72.35,72.45,72.5,72.3,0.0,0.0,505000,36584375.0,-0.0689655172413754,72.5
