code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-22 09:58:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-05-22 09:59:00,43.63427,43.73427,43.73427,43.53427,0.0,0.0,51500,2254225.0,0.45940818578100157,43.53427
HK.01211,2020-05-22 10:00:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,13500,591325.0,0.0,43.73427
HK.01211,2020-05-22 10:01:00,43.68427,43.63427,43.73427,43.58427,0.0,0.0,49500,2163125.0,-0.2286536393542213,43.73427
HK.01211,2020-05-22 10:02:00,43.53427,43.58427,43.68427,43.53427,0.0,0.0,32500,1419500.0,-0.11458883120997387,43.63427
HK.01211,2020-05-22 10:03:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,2000,87200.0,0.0,43.58427
HK.01211,2020-05-22 10:04:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,1000,43550.0,-0.22944057569392423,43.58427
HK.01211,2020-05-22 10:05:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,2500,109000.0,0.11498410804642037,43.48427
HK.01211,2020-05-22 10:06:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-05-22 10:07:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.0,43.53427
HK.01211,2020-05-22 10:08:00,43.53427,43.53427,43.58427,43.43427,0.0,0.0,18000,784150.0,0.0,43.53427
HK.01211,2020-05-22 10:09:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,19000,827525.0,-0.11485204644524223,43.53427
HK.01211,2020-05-22 10:10:00,43.43427,43.43427,43.48427,43.38427,0.0,0.0,58500,2544125.0,-0.11498410804643669,43.48427
HK.01211,2020-05-22 10:11:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,43000,1866350.0,-0.34534942109076217,43.43427
HK.01211,2020-05-22 10:12:00,43.33427,43.58427,43.63427,43.33427,0.0,0.0,26000,1131875.0,0.6930924328861204,43.28427
HK.01211,2020-05-22 10:13:00,43.48427,43.53427,43.58427,43.43427,0.0,0.0,10500,457200.0,-0.11472028784696212,43.58427
HK.01211,2020-05-22 10:14:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,0,0.0,-0.22970409289050078,43.53427
HK.01211,2020-05-22 10:15:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-05-22 10:16:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,24500,1063100.0,-0.34534942109076217,43.43427
HK.01211,2020-05-22 10:17:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,21500,931300.0,-0.1155154054810146,43.28427
HK.01211,2020-05-22 10:18:00,43.23427,43.38427,43.38427,43.18427,0.0,0.0,14000,606700.0,0.34694699366960186,43.23427
HK.01211,2020-05-22 10:19:00,43.48427,43.53427,43.53427,43.33427,0.0,0.0,21500,934975.0,0.3457474333439253,43.38427
HK.01211,2020-05-22 10:20:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-05-22 10:21:00,43.43427,43.38427,43.48427,43.28427,0.0,0.0,3500,152150.0,-0.3445561393357431,43.53427
HK.01211,2020-05-22 10:22:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,2500,108525.0,-0.11524914444798601,43.38427
HK.01211,2020-05-22 10:23:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,5500,239200.0,0.23076424271137236,43.33427
HK.01211,2020-05-22 10:24:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,8500,369775.0,0.0,43.43427
HK.01211,2020-05-22 10:25:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-05-22 10:26:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,29000,1260650.0,-0.11511647369691527,43.43427
HK.01211,2020-05-22 10:27:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,5000,217000.0,-0.11524914444798601,43.38427
HK.01211,2020-05-22 10:28:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,27500,1192850.0,-0.11538212135567799,43.33427
HK.01211,2020-05-22 10:29:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,6500,281825.0,0.1155154054810146,43.28427
HK.01211,2020-05-22 10:30:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,7500,325125.0,-0.11538212135567799,43.33427
HK.01211,2020-05-22 10:31:00,43.23427,43.18427,43.28427,43.18427,0.0,0.0,38000,1644550.0,-0.2310308109620456,43.28427
HK.01211,2020-05-22 10:32:00,43.18427,43.28427,43.28427,43.18427,0.0,0.0,19500,843950.0,0.23156579930609322,43.18427
HK.01211,2020-05-22 10:33:00,43.28427,43.18427,43.28427,43.18427,0.0,0.0,18000,779100.0,-0.2310308109620456,43.28427
HK.01211,2020-05-22 10:34:00,43.23427,43.23427,43.23427,43.18427,0.0,0.0,1000,43300.0,0.11578289965305484,43.18427
HK.01211,2020-05-22 10:35:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.11564899788986181,43.23427
HK.01211,2020-05-22 10:36:00,43.33427,43.43427,43.48427,43.33427,0.0,0.0,25500,1108275.0,0.3465462164430602,43.28427
HK.01211,2020-05-22 10:37:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,-0.11511647369691527,43.43427
HK.01211,2020-05-22 10:38:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-05-22 10:39:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1500,65250.0,0.11524914444796963,43.38427
HK.01211,2020-05-22 10:40:00,43.33427,43.43427,43.48427,43.33427,0.0,0.0,20500,891600.0,0.0,43.43427
HK.01211,2020-05-22 10:41:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,-0.11511647369691527,43.43427
HK.01211,2020-05-22 10:42:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2020-05-22 10:43:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2020-05-22 10:44:00,43.38427,43.38427,43.43427,43.33427,0.0,0.0,35000,1520400.0,0.0,43.38427
HK.01211,2020-05-22 10:45:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,1000,43350.0,-0.23049828889595567,43.38427
HK.01211,2020-05-22 10:46:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2020-05-22 10:47:00,43.28427,43.28427,43.33427,43.18427,0.0,0.0,45000,1949150.0,0.0,43.28427
HK.01211,2020-05-22 10:48:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,21000,910950.0,0.2310308109620456,43.28427
HK.01211,2020-05-22 10:49:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,3000,130200.0,-0.11524914444798601,43.38427
HK.01211,2020-05-22 10:50:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-22 10:51:00,43.38427,43.43427,43.53427,43.38427,0.0,0.0,173500,7548250.0,0.23076424271137236,43.33427
HK.01211,2020-05-22 10:52:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,6000,260675.0,-0.2302329473938469,43.43427
HK.01211,2020-05-22 10:53:00,43.43427,43.48427,43.48427,43.38427,0.0,0.0,28000,1217900.0,0.3461463640670668,43.33427
HK.01211,2020-05-22 10:54:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,71000,3086525.0,-0.2299682160928571,43.48427
HK.01211,2020-05-22 10:55:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,18000,782725.0,0.11524914444796963,43.38427
HK.01211,2020-05-22 10:56:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,5500,239000.0,-0.11511647369691527,43.43427
HK.01211,2020-05-22 10:57:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-05-22 10:58:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,11500,500275.0,0.23049828889595567,43.38427
HK.01211,2020-05-22 10:59:00,43.43427,43.43427,43.43427,43.33427,0.0,0.0,22000,955900.0,-0.11498410804643669,43.48427
HK.01211,2020-05-22 11:00:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,-0.11511647369691527,43.43427
HK.01211,2020-05-22 11:01:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,24500,1064075.0,0.0,43.38427
HK.01211,2020-05-22 11:02:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,9000,390625.0,0.0,43.38427
HK.01211,2020-05-22 11:03:00,43.33427,43.23427,43.33427,43.23427,0.0,0.0,40500,1756200.0,-0.3457474333439253,43.38427
HK.01211,2020-05-22 11:04:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,25000,1082500.0,0.0,43.23427
HK.01211,2020-05-22 11:05:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,13500,585225.0,0.11564899788986181,43.23427
HK.01211,2020-05-22 11:06:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2500,108375.0,0.0,43.28427
HK.01211,2020-05-22 11:07:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,52000,2254575.0,0.1155154054810146,43.28427
HK.01211,2020-05-22 11:08:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-22 11:09:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-22 11:10:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-22 11:11:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,2000,86725.0,0.0,43.33427
HK.01211,2020-05-22 11:12:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-22 11:13:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,500,21650.0,-0.23076424271135598,43.33427
HK.01211,2020-05-22 11:14:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,16000,692850.0,0.0,43.23427
HK.01211,2020-05-22 11:15:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-05-22 11:16:00,43.23427,43.23427,43.23427,43.18427,0.0,0.0,18000,778800.0,0.0,43.23427
HK.01211,2020-05-22 11:17:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,22500,974650.0,0.11564899788986181,43.23427
HK.01211,2020-05-22 11:18:00,43.33427,43.23427,43.33427,43.23427,0.0,0.0,41500,1797050.0,-0.1155154054810146,43.28427
HK.01211,2020-05-22 11:19:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,42500,1837600.0,-0.23129799577974006,43.23427
HK.01211,2020-05-22 11:20:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,7000,302375.0,-0.1159171118463446,43.13427
HK.01211,2020-05-22 11:21:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,16000,691050.0,0.11605163555052521,43.08427
HK.01211,2020-05-22 11:22:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,4500,194375.0,0.0,43.13427
HK.01211,2020-05-22 11:23:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,0,0.0,0.0,43.13427
HK.01211,2020-05-22 11:24:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,58000,2502700.0,-0.1159171118463446,43.13427
HK.01211,2020-05-22 11:25:00,43.08427,43.08427,43.08427,43.03427,0.0,0.0,10500,452650.0,0.0,43.08427
HK.01211,2020-05-22 11:26:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,11500,495725.0,0.0,43.08427
HK.01211,2020-05-22 11:27:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,11500,495925.0,-0.11605163555050871,43.08427
HK.01211,2020-05-22 11:28:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,6000,258600.0,0.0,43.03427
HK.01211,2020-05-22 11:29:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,13500,581925.0,0.11618647185138067,43.03427
HK.01211,2020-05-22 11:30:00,43.03427,43.03427,43.13427,43.03427,0.0,0.0,73500,3171625.0,-0.11605163555050871,43.08427
HK.01211,2020-05-22 11:31:00,43.03427,42.98427,43.03427,42.98427,0.0,0.0,14500,624350.0,-0.11618647185138067,43.03427
HK.01211,2020-05-22 11:32:00,42.93427,42.78427,42.93427,42.78427,0.0,0.0,154500,6641950.0,-0.4652864873592196,42.98427
HK.01211,2020-05-22 11:33:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,12000,514200.0,0.0,42.78427
HK.01211,2020-05-22 11:34:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,12000,514250.0,0.11686538066442914,42.78427
HK.01211,2020-05-22 11:35:00,42.78427,42.83427,42.88427,42.73427,0.0,0.0,29500,1264475.0,0.0,42.83427
HK.01211,2020-05-22 11:36:00,42.83427,42.68427,42.83427,42.53427,0.0,0.0,90500,3865650.0,-0.3501868947457225,42.83427
HK.01211,2020-05-22 11:37:00,42.68427,42.78427,42.78427,42.68427,0.0,0.0,20000,855750.0,0.23427834188098198,42.68427
HK.01211,2020-05-22 11:38:00,42.73427,42.68427,42.73427,42.58427,0.0,0.0,1500,64075.0,-0.2337307613288749,42.78427
HK.01211,2020-05-22 11:39:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,0.0,42.68427
HK.01211,2020-05-22 11:40:00,42.68427,42.73427,42.78427,42.63427,0.0,0.0,24500,1048500.0,0.11713917094049932,42.68427
HK.01211,2020-05-22 11:41:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,9000,385200.0,0.0,42.73427
HK.01211,2020-05-22 11:42:00,42.73427,42.73427,42.73427,42.63427,0.0,0.0,5000,213750.0,0.0,42.73427
HK.01211,2020-05-22 11:43:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2020-05-22 11:44:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,2500,106900.0,0.0,42.73427
HK.01211,2020-05-22 11:45:00,42.68427,42.73427,42.73427,42.63427,0.0,0.0,2500,106950.0,0.0,42.73427
HK.01211,2020-05-22 11:46:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,500,21400.0,0.0,42.73427
HK.01211,2020-05-22 11:47:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,1500,64150.0,-0.11700211563226483,42.73427
HK.01211,2020-05-22 11:48:00,42.63427,42.63427,42.68427,42.63427,0.0,0.0,18000,768725.0,-0.11713917094048266,42.68427
HK.01211,2020-05-22 11:49:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,12500,533100.0,-0.11727654771620168,42.63427
HK.01211,2020-05-22 11:50:00,42.58427,42.43427,42.63427,42.43427,0.0,0.0,23500,1000450.0,-0.3522427412751201,42.58427
HK.01211,2020-05-22 11:51:00,42.48427,42.53427,42.53427,42.43427,0.0,0.0,5500,234025.0,0.23565858444130516,42.43427
HK.01211,2020-05-22 11:52:00,42.53427,42.53427,42.58427,42.53427,0.0,0.0,5500,234350.0,0.0,42.53427
HK.01211,2020-05-22 11:53:00,42.53427,42.53427,42.58427,42.53427,0.0,0.0,6000,255775.0,0.0,42.53427
HK.01211,2020-05-22 11:54:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.23510454040941908,42.53427
HK.01211,2020-05-22 11:55:00,42.53427,42.53427,42.58427,42.48427,0.0,0.0,19500,830650.0,-0.2345530954323867,42.63427
HK.01211,2020-05-22 11:56:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,12500,531875.0,-0.11755227020470119,42.53427
HK.01211,2020-05-22 11:57:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,7500,319150.0,0.11769061819821114,42.48427
HK.01211,2020-05-22 11:58:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,1500,63850.0,-0.11755227020470119,42.53427
HK.01211,2020-05-22 11:59:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,8500,361550.0,-0.11769061819822786,42.48427
HK.01211,2020-05-22 12:00:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,3500,149100.0,0.23565858444130516,42.43427
HK.01211,2020-05-22 13:01:00,42.53427,42.53427,42.63427,42.33427,0.0,0.0,109000,4635375.0,0.0,42.53427
HK.01211,2020-05-22 13:02:00,42.53427,42.43427,42.58427,42.43427,0.0,0.0,24500,1041875.0,-0.23510454040941908,42.53427
HK.01211,2020-05-22 13:03:00,42.43427,42.48427,42.53427,42.43427,0.0,0.0,6000,255500.0,0.11782929222066095,42.43427
HK.01211,2020-05-22 13:04:00,42.43427,42.33427,42.43427,42.33427,0.0,0.0,2000,84800.0,-0.35307185459466683,42.48427
HK.01211,2020-05-22 13:05:00,42.33427,42.33427,42.33427,42.23427,0.0,0.0,51500,2180225.0,0.0,42.33427
HK.01211,2020-05-22 13:06:00,42.28427,42.33427,42.33427,42.23427,0.0,0.0,10000,423300.0,0.0,42.33427
HK.01211,2020-05-22 13:07:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,10500,445375.0,0.11810762297307657,42.33427
HK.01211,2020-05-22 13:08:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,-0.11796829342584941,42.38427
HK.01211,2020-05-22 13:09:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,12000,508650.0,0.0,42.33427
HK.01211,2020-05-22 13:10:00,42.28427,42.38427,42.38427,42.28427,0.0,0.0,40500,1717075.0,0.11810762297307657,42.33427
HK.01211,2020-05-22 13:11:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,7000,296600.0,-0.11796829342584941,42.38427
HK.01211,2020-05-22 13:12:00,42.28427,42.43427,42.43427,42.28427,0.0,0.0,82000,3477850.0,0.23621524594613635,42.33427
HK.01211,2020-05-22 13:13:00,42.33427,42.38427,42.38427,42.28427,0.0,0.0,6000,254300.0,-0.11782929222064421,42.43427
HK.01211,2020-05-22 13:14:00,42.38427,42.33427,42.38427,42.28427,0.0,0.0,8000,339250.0,-0.11796829342584941,42.38427
HK.01211,2020-05-22 13:15:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,55500,2350500.0,-0.1181076229730598,42.33427
HK.01211,2020-05-22 13:16:00,42.33427,42.43427,42.43427,42.33427,0.0,0.0,99500,4223775.0,0.3547418460812935,42.28427
HK.01211,2020-05-22 13:17:00,42.43427,42.38427,42.43427,42.33427,0.0,0.0,28500,1208625.0,-0.11782929222064421,42.43427
HK.01211,2020-05-22 13:18:00,42.38427,42.28427,42.48427,42.28427,0.0,0.0,51500,2187575.0,-0.23593658685168206,42.38427
HK.01211,2020-05-22 13:19:00,42.33427,42.38427,42.48427,42.33427,0.0,0.0,92500,3928425.0,0.2364945640542013,42.28427
HK.01211,2020-05-22 13:20:00,42.38427,42.33427,42.43427,42.28427,0.0,0.0,113000,4795925.0,-0.11796829342584941,42.38427
HK.01211,2020-05-22 13:21:00,42.43427,42.53427,42.68427,42.38427,0.0,0.0,142500,6078500.0,0.4724304918922727,42.33427
HK.01211,2020-05-22 13:22:00,42.48427,42.48427,42.53427,42.38427,0.0,0.0,14500,616775.0,-0.11755227020470119,42.53427
HK.01211,2020-05-22 13:23:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,3500,148925.0,0.0,42.48427
HK.01211,2020-05-22 13:24:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,3000,127400.0,-0.23538123639643901,42.48427
HK.01211,2020-05-22 13:25:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,11500,488250.0,0.11796829342583263,42.38427
HK.01211,2020-05-22 13:26:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,53500,2271075.0,-0.11782929222064421,42.43427
HK.01211,2020-05-22 13:27:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2500,106250.0,0.11796829342583263,42.38427
HK.01211,2020-05-22 13:28:00,42.43427,42.28427,42.43427,42.28427,0.0,0.0,64500,2737675.0,-0.3534878766619494,42.43427
HK.01211,2020-05-22 13:29:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,20500,868125.0,0.0,42.28427
HK.01211,2020-05-22 13:30:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,7500,317650.0,0.11824728202709225,42.28427
HK.01211,2020-05-22 13:31:00,42.33427,42.28427,42.33427,42.23427,0.0,0.0,4500,190550.0,-0.1181076229730598,42.33427
HK.01211,2020-05-22 13:32:00,42.28427,42.33427,42.33427,42.23427,0.0,0.0,50500,2138875.0,0.11824728202709225,42.28427
HK.01211,2020-05-22 13:33:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2020-05-22 13:34:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,3500,148575.0,0.11810762297307657,42.33427
HK.01211,2020-05-22 13:35:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,16000,679575.0,0.11796829342583263,42.38427
HK.01211,2020-05-22 13:36:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,37000,1574350.0,0.11782929222066095,42.43427
HK.01211,2020-05-22 13:37:00,42.53427,42.48427,42.53427,42.43427,0.0,0.0,58000,2466125.0,0.0,42.48427
HK.01211,2020-05-22 13:38:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2020-05-22 13:39:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,45000,1912850.0,0.0,42.48427
HK.01211,2020-05-22 13:40:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,3500,149050.0,0.11769061819821114,42.48427
HK.01211,2020-05-22 13:41:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,14500,617075.0,0.0,42.53427
HK.01211,2020-05-22 13:42:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,13500,575775.0,0.11755227020470119,42.53427
HK.01211,2020-05-22 13:43:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,0.0,42.58427
HK.01211,2020-05-22 13:44:00,42.63427,42.58427,42.63427,42.53427,0.0,0.0,4500,191875.0,0.0,42.58427
HK.01211,2020-05-22 13:45:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,14000,597100.0,0.0,42.58427
HK.01211,2020-05-22 13:46:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,14000,597100.0,0.0,42.58427
HK.01211,2020-05-22 13:47:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1000,42650.0,0.0,42.58427
HK.01211,2020-05-22 13:48:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,4000,170450.0,0.0,42.58427
HK.01211,2020-05-22 13:49:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,16500,702825.0,-0.23482849418340226,42.58427
HK.01211,2020-05-22 13:50:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,29500,1254225.0,-0.11769061819822786,42.48427
HK.01211,2020-05-22 13:51:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,25000,1062050.0,-0.11782929222064421,42.43427
HK.01211,2020-05-22 13:52:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,3000,127375.0,0.0,42.38427
HK.01211,2020-05-22 13:53:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,10000,424500.0,0.0,42.38427
HK.01211,2020-05-22 13:54:00,42.38427,42.53427,42.53427,42.38427,0.0,0.0,19000,808000.0,0.3539048802775147,42.38427
