code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-11 14:03:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 14:04:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,2000,74750.0,0.0,37.33427
HK.01211,2019-12-11 14:05:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,2000,74725.0,0.0,37.33427
HK.01211,2019-12-11 14:06:00,37.33427,37.23427,37.33427,37.23427,0.0,0.0,46500,1735575.0,-0.2678504226813443,37.33427
HK.01211,2019-12-11 14:07:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-11 14:08:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-11 14:09:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-11 14:10:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,10500,391650.0,0.0,37.23427
HK.01211,2019-12-11 14:11:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,3500,130450.0,-0.13428489399685897,37.23427
HK.01211,2019-12-11 14:12:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 14:13:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-11 14:14:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,4000,149200.0,0.13446546079835442,37.18427
HK.01211,2019-12-11 14:15:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-11 14:16:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-11 14:17:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,9500,354350.0,0.0,37.23427
HK.01211,2019-12-11 14:18:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-11 14:19:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-11 14:20:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-11 14:21:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,8500,317425.0,0.0,37.28427
HK.01211,2019-12-11 14:22:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,1500,56050.0,0.134104811492882,37.28427
HK.01211,2019-12-11 14:23:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5500,205700.0,0.0,37.33427
HK.01211,2019-12-11 14:24:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,4000,149425.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 14:25:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:26:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-11 14:27:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:28:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,0.134104811492882,37.28427
HK.01211,2019-12-11 14:29:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 14:30:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 14:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:32:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:33:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,17000,635000.0,0.0,37.28427
HK.01211,2019-12-11 14:34:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,7500,280125.0,0.0,37.28427
HK.01211,2019-12-11 14:35:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
HK.01211,2019-12-11 14:36:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-11 14:37:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,14000,523150.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 14:38:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:39:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,5000,186750.0,0.0,37.28427
HK.01211,2019-12-11 14:40:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-11 14:41:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:42:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:43:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:44:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-11 14:45:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5000,187000.0,0.134104811492882,37.28427
HK.01211,2019-12-11 14:46:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 14:47:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 14:48:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-11 14:49:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,4000,149425.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 14:50:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1000,37375.0,0.0,37.28427
HK.01211,2019-12-11 14:51:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:52:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
HK.01211,2019-12-11 14:53:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 14:54:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,3500,130750.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 14:55:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,6000,224350.0,0.0,37.28427
HK.01211,2019-12-11 14:56:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 14:57:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.134104811492882,37.28427
HK.01211,2019-12-11 14:58:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1000,37375.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 14:59:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,2000,74725.0,0.0,37.28427
HK.01211,2019-12-11 15:00:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.134104811492882,37.28427
HK.01211,2019-12-11 15:01:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 15:02:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.134104811492882,37.28427
HK.01211,2019-12-11 15:03:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-11 15:04:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 15:05:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
HK.01211,2019-12-11 15:06:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,5000,186750.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 15:07:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 15:08:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.134104811492882,37.28427
HK.01211,2019-12-11 15:09:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 15:10:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,3000,112100.0,0.0,37.28427
HK.01211,2019-12-11 15:11:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 15:12:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,19000,709650.0,0.0,37.28427
HK.01211,2019-12-11 15:13:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,14000,522775.0,0.0,37.28427
HK.01211,2019-12-11 15:14:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,3000,112050.0,0.0,37.28427
HK.01211,2019-12-11 15:15:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,25500,952750.0,0.134104811492882,37.28427
HK.01211,2019-12-11 15:16:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 15:17:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,4500,168300.0,0.0,37.33427
HK.01211,2019-12-11 15:18:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 15:19:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2500,93500.0,0.0,37.33427
HK.01211,2019-12-11 15:20:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 15:21:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,0.0,37.33427
HK.01211,2019-12-11 15:22:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-11 15:23:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-11 15:24:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-11 15:25:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,1500,56050.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 15:26:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1500,56075.0,0.0,37.28427
HK.01211,2019-12-11 15:27:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.134104811492882,37.28427
HK.01211,2019-12-11 15:28:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,2500,93425.0,0.0,37.33427
HK.01211,2019-12-11 15:29:00,37.28427,37.28427,37.33427,37.23427,0.0,0.0,35000,1306500.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 15:30:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,21000,784325.0,0.0,37.28427
HK.01211,2019-12-11 15:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2500,93375.0,0.0,37.28427
HK.01211,2019-12-11 15:32:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,1000,37375.0,0.134104811492882,37.28427
HK.01211,2019-12-11 15:33:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,10000,373500.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 15:34:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,3000,112050.0,0.0,37.28427
HK.01211,2019-12-11 15:35:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,3000,112050.0,0.0,37.28427
HK.01211,2019-12-11 15:36:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,4000,149425.0,0.134104811492882,37.28427
HK.01211,2019-12-11 15:37:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,10500,392700.0,0.0,37.33427
HK.01211,2019-12-11 15:38:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 15:39:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 15:40:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-11 15:41:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2500,93375.0,-0.13392521134067215,37.33427
HK.01211,2019-12-11 15:42:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,9500,354800.0,-0.134104811492882,37.28427
HK.01211,2019-12-11 15:43:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,3000,112025.0,0.0,37.23427
HK.01211,2019-12-11 15:44:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,6000,224050.0,0.0,37.23427
HK.01211,2019-12-11 15:45:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,3000,112025.0,0.0,37.23427
HK.01211,2019-12-11 15:46:00,37.28427,37.23427,37.28427,37.18427,0.0,0.0,41500,1547400.0,0.0,37.23427
HK.01211,2019-12-11 15:47:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,20000,746000.0,0.0,37.23427
HK.01211,2019-12-11 15:48:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-11 15:49:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-11 15:50:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,2000,74600.0,0.0,37.23427
HK.01211,2019-12-11 15:51:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,6000,223825.0,0.0,37.23427
HK.01211,2019-12-11 15:52:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-11 15:53:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 15:54:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-11 15:55:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,46500,1734475.0,-0.134104811492882,37.28427
HK.01211,2019-12-11 15:56:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,5000,186500.0,0.0,37.23427
HK.01211,2019-12-11 15:57:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,16000,596825.0,0.0,37.23427
HK.01211,2019-12-11 15:58:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3000,111900.0,0.0,37.23427
HK.01211,2019-12-11 15:59:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2500,93375.0,0.1342848939968399,37.23427
HK.01211,2019-12-11 16:00:00,37.28427,37.33427,37.33427,37.23427,0.0,0.0,352500,13182900.0,0.134104811492882,37.28427
