code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-27 09:50:00,39.03427,38.93427,39.08427,38.93427,0.0,0.0,36500,1425575.0,-0.2561851419278532,39.03427
HK.01211,2020-03-27 09:51:00,38.98427,38.93427,39.03427,38.93427,0.0,0.0,56500,2207450.0,0.0,38.93427
HK.01211,2020-03-27 09:52:00,38.98427,38.88427,38.98427,38.83427,0.0,0.0,12500,487400.0,-0.12842156794001058,38.93427
HK.01211,2020-03-27 09:53:00,38.83427,38.88427,38.93427,38.78427,0.0,0.0,51500,2004525.0,0.0,38.88427
HK.01211,2020-03-27 09:54:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,16500,641850.0,-0.1285867009976123,38.88427
HK.01211,2020-03-27 09:55:00,38.83427,38.93427,38.93427,38.78427,0.0,0.0,83000,3232425.0,0.2575045185605431,38.83427
HK.01211,2020-03-27 09:56:00,38.98427,39.08427,39.08427,38.93427,0.0,0.0,44500,1738475.0,0.38526470382005,38.93427
HK.01211,2020-03-27 09:57:00,38.98427,38.93427,39.03427,38.93427,0.0,0.0,44000,1718300.0,-0.3837861113946828,39.08427
HK.01211,2020-03-27 09:58:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,34500,1347575.0,0.12842156794002885,38.93427
HK.01211,2020-03-27 09:59:00,39.03427,38.98427,39.03427,38.93427,0.0,0.0,122000,4762575.0,0.0,38.98427
HK.01211,2020-03-27 10:00:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,10500,409750.0,-0.12825685847138926,38.98427
HK.01211,2020-03-27 10:01:00,38.93427,38.88427,39.03427,38.88427,0.0,0.0,70500,2752050.0,-0.12842156794001058,38.93427
HK.01211,2020-03-27 10:02:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,14500,565025.0,0.0,38.88427
HK.01211,2020-03-27 10:03:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,6500,252825.0,-0.25717340199520633,38.88427
HK.01211,2020-03-27 10:04:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,18000,699450.0,0.0,38.78427
HK.01211,2020-03-27 10:05:00,38.78427,38.88427,38.93427,38.73427,0.0,0.0,98500,3837900.0,0.25783648886520594,38.78427
HK.01211,2020-03-27 10:06:00,38.83427,38.83427,38.93427,38.83427,0.0,0.0,7500,291875.0,-0.1285867009976123,38.88427
HK.01211,2020-03-27 10:07:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,14500,564250.0,0.0,38.83427
HK.01211,2020-03-27 10:08:00,38.83427,38.83427,38.83427,38.73427,0.0,0.0,15000,582775.0,0.0,38.83427
HK.01211,2020-03-27 10:09:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,49500,1925525.0,-0.12875225928026243,38.83427
HK.01211,2020-03-27 10:10:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,5000,194250.0,0.0,38.78427
HK.01211,2020-03-27 10:11:00,38.73427,38.68427,38.73427,38.63427,0.0,0.0,32000,1240750.0,-0.25783648886520594,38.78427
HK.01211,2020-03-27 10:12:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,15500,599150.0,-0.25850300393416087,38.68427
HK.01211,2020-03-27 10:13:00,38.58427,38.63427,38.63427,38.53427,0.0,0.0,20000,772775.0,0.12958648692849253,38.58427
HK.01211,2020-03-27 10:14:00,38.58427,38.53427,38.68427,38.53427,0.0,0.0,5000,193350.0,-0.25883755536212133,38.63427
HK.01211,2020-03-27 10:15:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,20500,791100.0,-0.1297546313969284,38.53427
HK.01211,2020-03-27 10:16:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,6500,250650.0,0.0,38.48427
HK.01211,2020-03-27 10:17:00,38.48427,38.33427,38.53427,38.33427,0.0,0.0,118500,4563350.0,-0.38976963834835815,38.48427
HK.01211,2020-03-27 10:18:00,38.28427,38.53427,38.53427,38.28427,0.0,0.0,42000,1616175.0,0.5217263821640606,38.33427
HK.01211,2020-03-27 10:19:00,38.48427,38.68427,38.68427,38.43427,0.0,0.0,17000,657025.0,0.38926389419080365,38.53427
HK.01211,2020-03-27 10:20:00,38.63427,38.73427,38.73427,38.53427,0.0,0.0,33000,1277950.0,0.12925150196708965,38.68427
HK.01211,2020-03-27 10:21:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,50000,1938425.0,0.0,38.73427
HK.01211,2020-03-27 10:22:00,38.58427,38.63427,38.68427,38.58427,0.0,0.0,44000,1702775.0,-0.2581693162153344,38.73427
HK.01211,2020-03-27 10:23:00,38.68427,38.68427,38.73427,38.63427,0.0,0.0,42000,1625875.0,0.12941877768105145,38.63427
HK.01211,2020-03-27 10:24:00,38.73427,38.63427,38.78427,38.63427,0.0,0.0,24500,949275.0,-0.12925150196707128,38.68427
HK.01211,2020-03-27 10:25:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,25000,967725.0,0.0,38.63427
HK.01211,2020-03-27 10:26:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,25000,967525.0,0.12941877768105145,38.63427
HK.01211,2020-03-27 10:27:00,38.68427,38.58427,38.68427,38.58427,0.0,0.0,15500,600175.0,-0.25850300393416087,38.68427
HK.01211,2020-03-27 10:28:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,38000,1470175.0,0.25917297385696664,38.58427
HK.01211,2020-03-27 10:29:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,15500,601000.0,0.12925150196708965,38.68427
HK.01211,2020-03-27 10:30:00,38.73427,38.68427,38.78427,38.68427,0.0,0.0,28500,1105150.0,-0.1290846581076764,38.73427
HK.01211,2020-03-27 10:31:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,13000,503750.0,0.0,38.68427
HK.01211,2020-03-27 10:32:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,79000,3059500.0,0.0,38.68427
HK.01211,2020-03-27 10:33:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,54000,2092100.0,0.0,38.68427
HK.01211,2020-03-27 10:34:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2020-03-27 10:35:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,16000,620000.0,0.0,38.68427
HK.01211,2020-03-27 10:36:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,1500,58075.0,-0.12925150196707128,38.68427
HK.01211,2020-03-27 10:37:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,4500,174350.0,0.12941877768105145,38.63427
HK.01211,2020-03-27 10:38:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,3500,135650.0,0.0,38.68427
HK.01211,2020-03-27 10:39:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2020-03-27 10:40:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,3000,116325.0,0.12925150196708965,38.68427
HK.01211,2020-03-27 10:41:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,17000,658875.0,0.0,38.73427
HK.01211,2020-03-27 10:42:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,6500,251825.0,-0.1290846581076764,38.73427
HK.01211,2020-03-27 10:43:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,50500,1960775.0,0.38775450590123217,38.68427
HK.01211,2020-03-27 10:44:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,4000,155375.0,-0.25750451856052486,38.83427
HK.01211,2020-03-27 10:45:00,38.78427,38.73427,38.78427,38.68427,0.0,0.0,58000,2252550.0,0.0,38.73427
HK.01211,2020-03-27 10:46:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,20500,796375.0,0.12908465810765804,38.73427
HK.01211,2020-03-27 10:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,11500,446775.0,0.0,38.78427
HK.01211,2020-03-27 10:48:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,15500,601450.0,0.0,38.78427
HK.01211,2020-03-27 10:49:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,73500,2857350.0,0.0,38.78427
HK.01211,2020-03-27 10:50:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-03-27 10:51:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,47000,1828700.0,0.12891824443259384,38.78427
HK.01211,2020-03-27 10:52:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.0,38.83427
HK.01211,2020-03-27 10:53:00,38.83427,38.88427,38.88427,38.78427,0.0,0.0,18500,718950.0,0.12875225928028072,38.83427
HK.01211,2020-03-27 10:54:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4000,155600.0,-0.1285867009976123,38.88427
HK.01211,2020-03-27 10:55:00,38.83427,38.88427,38.88427,38.78427,0.0,0.0,4500,175100.0,0.12875225928028072,38.83427
HK.01211,2020-03-27 10:56:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,8500,330625.0,-0.25717340199520633,38.88427
HK.01211,2020-03-27 10:57:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.12891824443259384,38.78427
HK.01211,2020-03-27 10:58:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,41500,1612275.0,-0.12875225928026243,38.83427
HK.01211,2020-03-27 10:59:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-03-27 11:00:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,6500,252850.0,0.12891824443259384,38.78427
HK.01211,2020-03-27 11:01:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,30000,1167050.0,0.0,38.83427
HK.01211,2020-03-27 11:02:00,38.88427,38.78427,38.93427,38.78427,0.0,0.0,10000,389275.0,-0.12875225928026243,38.83427
HK.01211,2020-03-27 11:03:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,5000,194425.0,0.12891824443259384,38.78427
HK.01211,2020-03-27 11:04:00,38.83427,38.88427,38.88427,38.78427,0.0,0.0,41000,1594975.0,0.12875225928028072,38.83427
HK.01211,2020-03-27 11:05:00,38.88427,38.88427,38.88427,38.78427,0.0,0.0,5500,214125.0,0.0,38.88427
HK.01211,2020-03-27 11:06:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,18500,720575.0,0.0,38.88427
HK.01211,2020-03-27 11:07:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,5500,214175.0,-0.1285867009976123,38.88427
HK.01211,2020-03-27 11:08:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,11500,447875.0,0.12875225928028072,38.83427
HK.01211,2020-03-27 11:09:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2020-03-27 11:10:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.0,38.88427
HK.01211,2020-03-27 11:11:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,13000,506275.0,0.0,38.88427
HK.01211,2020-03-27 11:12:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,25000,973450.0,-0.1285867009976123,38.88427
HK.01211,2020-03-27 11:13:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,12500,486875.0,0.12875225928028072,38.83427
HK.01211,2020-03-27 11:14:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,20000,778250.0,0.0,38.88427
HK.01211,2020-03-27 11:15:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,4000,155650.0,0.0,38.88427
HK.01211,2020-03-27 11:16:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-03-27 11:17:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,-0.1285867009976123,38.88427
HK.01211,2020-03-27 11:18:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,22500,873700.0,-0.25750451856052486,38.83427
HK.01211,2020-03-27 11:19:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,10000,388375.0,0.2581693162153161,38.73427
HK.01211,2020-03-27 11:20:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-03-27 11:21:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-03-27 11:22:00,38.78427,38.93427,38.93427,38.78427,0.0,0.0,38500,1499275.0,0.2575045185605431,38.83427
HK.01211,2020-03-27 11:23:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,186500,7275025.0,0.25684313588003943,38.93427
HK.01211,2020-03-27 11:24:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,4000,156600.0,0.1280925709639175,39.03427
HK.01211,2020-03-27 11:25:00,39.13427,38.98427,39.13427,38.98427,0.0,0.0,46500,1821350.0,-0.2558574075964431,39.08427
HK.01211,2020-03-27 11:26:00,39.08427,39.08427,39.08427,38.98427,0.0,0.0,7000,273950.0,0.25651371694274205,38.98427
HK.01211,2020-03-27 11:27:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,6500,254175.0,-0.12792870379822155,39.08427
HK.01211,2020-03-27 11:28:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,12500,489625.0,0.2561851419278532,39.03427
HK.01211,2020-03-27 11:29:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,3000,117475.0,-0.12776525536314914,39.13427
HK.01211,2020-03-27 11:30:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,6000,235000.0,0.0,39.08427
HK.01211,2020-03-27 11:31:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,10500,410850.0,-0.12792870379822155,39.08427
HK.01211,2020-03-27 11:32:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.1280925709639175,39.03427
HK.01211,2020-03-27 11:33:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,2000,78250.0,-0.12792870379822155,39.08427
HK.01211,2020-03-27 11:34:00,39.08427,39.03427,39.08427,38.98427,0.0,0.0,13500,527725.0,0.0,39.03427
HK.01211,2020-03-27 11:35:00,39.03427,39.03427,39.08427,38.98427,0.0,0.0,5500,215125.0,0.0,39.03427
HK.01211,2020-03-27 11:36:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,6000,234525.0,0.0,39.03427
HK.01211,2020-03-27 11:37:00,39.03427,39.13427,39.13427,39.03427,0.0,0.0,17500,685500.0,0.2561851419278532,39.03427
HK.01211,2020-03-27 11:38:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,2500,97750.0,-0.2555305107262801,39.13427
HK.01211,2020-03-27 11:39:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-03-27 11:40:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,7500,293250.0,0.0,39.03427
HK.01211,2020-03-27 11:41:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-03-27 11:42:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,8500,331975.0,-0.1280925709639175,39.03427
HK.01211,2020-03-27 11:43:00,39.03427,38.98427,39.08427,38.98427,0.0,0.0,8000,313025.0,0.0,38.98427
HK.01211,2020-03-27 11:44:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-03-27 11:45:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,1500,58700.0,0.25651371694274205,38.98427
HK.01211,2020-03-27 11:46:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,10500,410025.0,-0.2558574075964431,39.08427
HK.01211,2020-03-27 11:47:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,4500,176150.0,0.25651371694274205,38.98427
HK.01211,2020-03-27 11:48:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5500,214775.0,-0.2558574075964431,39.08427
HK.01211,2020-03-27 11:49:00,39.03427,38.93427,39.03427,38.93427,0.0,0.0,13000,507350.0,-0.12825685847138926,38.98427
HK.01211,2020-03-27 11:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-03-27 11:51:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,3000,117325.0,0.25684313588003943,38.93427
HK.01211,2020-03-27 11:52:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4500,175950.0,0.0,39.03427
HK.01211,2020-03-27 11:53:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-03-27 11:54:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,12000,468100.0,-0.1280925709639175,39.03427
HK.01211,2020-03-27 11:55:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,3000,117275.0,0.0,38.98427
HK.01211,2020-03-27 11:56:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2020-03-27 11:57:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-03-27 11:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,4000,156200.0,0.0,38.98427
HK.01211,2020-03-27 11:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,4000,156200.0,0.0,38.98427
HK.01211,2020-03-27 12:00:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,-0.12825685847138926,38.98427
HK.01211,2020-03-27 13:01:00,38.93427,38.88427,39.23427,38.88427,0.0,0.0,178000,6956200.0,-0.12842156794001058,38.93427
HK.01211,2020-03-27 13:02:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,10500,408800.0,-0.1285867009976123,38.88427
HK.01211,2020-03-27 13:03:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,6500,253275.0,0.2575045185605431,38.83427
HK.01211,2020-03-27 13:04:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,10500,409200.0,0.12842156794002885,38.93427
HK.01211,2020-03-27 13:05:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,2000,78075.0,0.0,38.98427
HK.01211,2020-03-27 13:06:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,18500,720575.0,-0.2565137169427603,38.98427
HK.01211,2020-03-27 13:07:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,66000,2572300.0,0.0,38.88427
HK.01211,2020-03-27 13:08:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,39500,1537475.0,0.0,38.88427
HK.01211,2020-03-27 13:09:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,20000,777975.0,-0.25717340199520633,38.88427
HK.01211,2020-03-27 13:10:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,19500,757200.0,-0.12891824443259384,38.78427
HK.01211,2020-03-27 13:11:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,5000,194000.0,0.0,38.73427
HK.01211,2020-03-27 13:12:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,9500,368200.0,0.0,38.73427
HK.01211,2020-03-27 13:13:00,38.73427,38.63427,38.73427,38.63427,0.0,0.0,18000,697525.0,-0.2581693162153344,38.73427
HK.01211,2020-03-27 13:14:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,8000,309650.0,0.0,38.63427
HK.01211,2020-03-27 13:15:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,10000,387100.0,0.0,38.63427
HK.01211,2020-03-27 13:16:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,11000,426725.0,0.25883755536212133,38.63427
HK.01211,2020-03-27 13:17:00,38.73427,38.63427,38.73427,38.63427,0.0,0.0,1000,38750.0,-0.2581693162153344,38.73427
HK.01211,2020-03-27 13:18:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,4500,174175.0,0.12941877768105145,38.63427
HK.01211,2020-03-27 13:19:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1500,58100.0,0.0,38.68427
HK.01211,2020-03-27 13:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,26000,1006200.0,-0.12925150196707128,38.68427
HK.01211,2020-03-27 13:21:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,9500,367650.0,0.0,38.63427
HK.01211,2020-03-27 13:22:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,25500,988075.0,0.12941877768105145,38.63427
HK.01211,2020-03-27 13:23:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,58500,2266700.0,0.0,38.68427
HK.01211,2020-03-27 13:24:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,1500,58175.0,0.12925150196708965,38.68427
HK.01211,2020-03-27 13:25:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,7500,290800.0,-0.1290846581076764,38.73427
HK.01211,2020-03-27 13:26:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,3500,135600.0,-0.12925150196707128,38.68427
HK.01211,2020-03-27 13:27:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2020-03-27 13:28:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2020-03-27 13:29:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3000,116250.0,0.12941877768105145,38.63427
HK.01211,2020-03-27 13:30:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-03-27 13:31:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,3500,135550.0,0.0,38.68427
HK.01211,2020-03-27 13:32:00,38.68427,38.68427,38.78427,38.68427,0.0,0.0,40000,1550500.0,0.0,38.68427
HK.01211,2020-03-27 13:33:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-03-27 13:34:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-03-27 13:35:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,2500,96850.0,-0.12925150196707128,38.68427
HK.01211,2020-03-27 13:36:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-03-27 13:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-03-27 13:38:00,38.63427,38.73427,38.73427,38.63427,0.0,0.0,19500,755675.0,0.25883755536212133,38.63427
HK.01211,2020-03-27 13:39:00,38.83427,38.78427,38.83427,38.73427,0.0,0.0,19500,758100.0,0.12908465810765804,38.73427
HK.01211,2020-03-27 13:40:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2020-03-27 13:41:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,5000,194275.0,-0.12875225928026243,38.83427
HK.01211,2020-03-27 13:42:00,38.78427,38.68427,38.78427,38.68427,0.0,0.0,18000,698425.0,-0.25783648886520594,38.78427
HK.01211,2020-03-27 13:43:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,18000,697525.0,0.0,38.68427
HK.01211,2020-03-27 13:44:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,2000,77475.0,0.0,38.68427
HK.01211,2020-03-27 13:45:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,34500,1336850.0,0.0,38.68427
HK.01211,2020-03-27 13:46:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-03-27 13:47:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,3000,116125.0,-0.12925150196707128,38.68427
HK.01211,2020-03-27 13:48:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,32000,1238400.0,0.0,38.63427
HK.01211,2020-03-27 13:49:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,20500,792625.0,-0.12941877768106985,38.63427
HK.01211,2020-03-27 13:50:00,38.63427,38.68427,38.68427,38.58427,0.0,0.0,42500,1645275.0,0.25917297385696664,38.58427
HK.01211,2020-03-27 13:51:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,24000,928750.0,-0.25850300393416087,38.68427
HK.01211,2020-03-27 13:52:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,17000,657900.0,0.12958648692849253,38.58427
HK.01211,2020-03-27 13:53:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,8000,310000.0,0.12941877768105145,38.63427
HK.01211,2020-03-27 13:54:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.12925150196708965,38.68427
HK.01211,2020-03-27 13:55:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,31500,1220625.0,-0.1290846581076764,38.73427
