code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-05 10:07:00,121.7,121.4,121.7,121.2,0.0,0.0,30500,3703450.0,-0.24650780608052353,121.7
HK.01211,2020-10-05 10:08:00,121.4,122.2,122.2,121.4,0.0,0.0,66000,8039450.0,0.6589785831960437,121.4
HK.01211,2020-10-05 10:09:00,122.1,122.5,122.5,121.8,0.0,0.0,79500,9701800.0,0.2454991816693921,122.2
HK.01211,2020-10-05 10:10:00,122.7,122.2,122.7,122.0,0.0,0.0,158000,19341100.0,-0.24489795918367116,122.5
HK.01211,2020-10-05 10:11:00,122.2,121.7,122.3,121.6,0.0,0.0,32500,3962650.0,-0.4091653027823241,122.2
HK.01211,2020-10-05 10:12:00,122.0,121.8,122.0,121.6,0.0,0.0,61500,7495300.0,0.08216926869350395,121.7
HK.01211,2020-10-05 10:13:00,121.8,121.7,121.8,121.6,0.0,0.0,43500,5293100.0,-0.08210180623973261,121.8
HK.01211,2020-10-05 10:14:00,121.7,121.7,121.8,121.6,0.0,0.0,15500,1887300.0,0.0,121.7
HK.01211,2020-10-05 10:15:00,121.8,122.1,122.2,121.8,0.0,0.0,59500,7261500.0,0.3286770747740275,121.7
HK.01211,2020-10-05 10:16:00,122.1,121.8,122.1,121.5,0.0,0.0,55500,6762000.0,-0.2457002457002434,122.1
HK.01211,2020-10-05 10:17:00,121.7,121.3,121.8,121.1,0.0,0.0,21000,2549300.0,-0.41050903119868637,121.8
HK.01211,2020-10-05 10:18:00,121.1,121.0,121.1,120.8,0.0,0.0,37500,4537950.0,-0.24732069249793665,121.3
HK.01211,2020-10-05 10:19:00,121.1,121.0,121.1,121.0,0.0,0.0,7000,847350.0,0.0,121.0
HK.01211,2020-10-05 10:20:00,121.1,121.3,121.3,121.0,0.0,0.0,32000,3877700.0,0.24793388429751828,121.0
HK.01211,2020-10-05 10:21:00,121.2,121.0,121.5,121.0,0.0,0.0,65000,7883050.0,-0.24732069249793665,121.3
HK.01211,2020-10-05 10:22:00,121.2,120.8,121.2,120.8,0.0,0.0,15000,1814400.0,-0.16528925619834947,121.0
HK.01211,2020-10-05 10:23:00,120.8,120.3,120.9,120.2,0.0,0.0,23500,2830800.0,-0.4139072847682119,120.8
HK.01211,2020-10-05 10:24:00,120.2,119.8,120.2,119.8,0.0,0.0,34000,4080950.0,-0.41562759767248547,120.3
HK.01211,2020-10-05 10:25:00,119.7,120.1,120.1,119.7,0.0,0.0,13500,1618000.0,0.2504173622704484,119.8
HK.01211,2020-10-05 10:26:00,120.2,120.0,120.2,120.0,0.0,0.0,8000,960750.0,-0.08326394671106938,120.1
HK.01211,2020-10-05 10:27:00,120.2,120.2,120.2,120.1,0.0,0.0,18500,2223650.0,0.16666666666666904,120.0
HK.01211,2020-10-05 10:28:00,120.2,120.3,120.3,120.2,0.0,0.0,6000,721750.0,0.08319467554076065,120.2
HK.01211,2020-10-05 10:29:00,120.4,120.4,120.4,120.4,0.0,0.0,2000,240800.0,0.08312551953450419,120.3
HK.01211,2020-10-05 10:30:00,120.5,120.5,120.5,120.5,0.0,0.0,6500,783250.0,0.08305647840531089,120.4
HK.01211,2020-10-05 10:31:00,120.6,120.5,120.6,120.5,0.0,0.0,3000,361700.0,0.0,120.5
HK.01211,2020-10-05 10:32:00,120.6,120.1,120.6,120.1,0.0,0.0,59000,7103750.0,-0.3319502074688844,120.5
HK.01211,2020-10-05 10:33:00,120.2,120.2,120.3,120.0,0.0,0.0,23000,2764550.0,0.08326394671108121,120.1
HK.01211,2020-10-05 10:34:00,120.0,120.3,120.3,120.0,0.0,0.0,18500,2221000.0,0.08319467554076065,120.2
HK.01211,2020-10-05 10:35:00,120.1,119.8,120.3,119.8,0.0,0.0,19500,2341050.0,-0.41562759767248547,120.3
HK.01211,2020-10-05 10:36:00,119.9,119.3,119.9,119.2,0.0,0.0,46000,5495150.0,-0.41736227045075125,119.8
HK.01211,2020-10-05 10:37:00,119.3,119.3,119.6,119.2,0.0,0.0,18000,2147650.0,0.0,119.3
HK.01211,2020-10-05 10:38:00,119.3,119.6,119.6,119.3,0.0,0.0,5000,597150.0,0.2514668901927889,119.3
HK.01211,2020-10-05 10:39:00,119.6,119.6,119.6,119.6,0.0,0.0,1000,119600.0,0.0,119.6
HK.01211,2020-10-05 10:40:00,119.7,119.6,119.7,119.5,0.0,0.0,19000,2272300.0,0.0,119.6
HK.01211,2020-10-05 10:41:00,119.7,119.9,119.9,119.7,0.0,0.0,3000,359400.0,0.2508361204013473,119.6
HK.01211,2020-10-05 10:42:00,119.9,119.8,120.0,119.7,0.0,0.0,16500,1978100.0,-0.08340283569642079,119.9
HK.01211,2020-10-05 10:43:00,119.6,119.6,119.6,119.6,0.0,0.0,1000,119600.0,-0.16694490818030286,119.8
HK.01211,2020-10-05 10:44:00,119.6,119.5,119.6,119.5,0.0,0.0,9500,1135850.0,-0.08361204013377452,119.6
HK.01211,2020-10-05 10:45:00,119.4,119.7,119.7,119.4,0.0,0.0,18000,2153100.0,0.16736401673640405,119.5
HK.01211,2020-10-05 10:46:00,119.8,119.9,119.9,119.8,0.0,0.0,3000,359700.0,0.16708437761069578,119.7
HK.01211,2020-10-05 10:47:00,120.0,120.1,120.3,120.0,0.0,0.0,16000,1922250.0,0.16680567139281788,119.9
HK.01211,2020-10-05 10:48:00,120.1,119.9,120.1,119.9,0.0,0.0,3500,420050.0,-0.16652789342213875,120.1
HK.01211,2020-10-05 10:49:00,120.0,120.3,120.3,120.0,0.0,0.0,11500,1381550.0,0.3336113427856476,119.9
HK.01211,2020-10-05 10:50:00,120.3,120.6,120.6,120.2,0.0,0.0,36500,4392350.0,0.24937655860348892,120.3
HK.01211,2020-10-05 10:51:00,120.2,120.3,120.5,120.2,0.0,0.0,3500,421150.0,-0.24875621890547028,120.6
HK.01211,2020-10-05 10:52:00,120.3,120.4,120.4,120.3,0.0,0.0,2000,240750.0,0.08312551953450419,120.3
HK.01211,2020-10-05 10:53:00,120.3,120.1,120.3,120.1,0.0,0.0,30000,3606400.0,-0.24916943521595628,120.4
HK.01211,2020-10-05 10:54:00,120.2,120.2,120.2,120.2,0.0,0.0,1000,120200.0,0.08326394671108121,120.1
HK.01211,2020-10-05 10:55:00,120.2,119.8,120.2,119.8,0.0,0.0,25000,2999750.0,-0.3327787021630663,120.2
HK.01211,2020-10-05 10:56:00,119.9,120.0,120.0,119.9,0.0,0.0,17500,2098900.0,0.16694490818030286,119.8
HK.01211,2020-10-05 10:57:00,120.0,120.0,120.0,120.0,0.0,0.0,3500,420000.0,0.0,120.0
HK.01211,2020-10-05 10:58:00,120.0,120.1,120.1,120.0,0.0,0.0,1000,120050.0,0.0833333333333286,120.0
HK.01211,2020-10-05 10:59:00,120.1,120.0,120.1,120.0,0.0,0.0,9500,1140150.0,-0.08326394671106938,120.1
HK.01211,2020-10-05 11:00:00,119.9,119.9,119.9,119.9,0.0,0.0,8500,1019150.0,-0.0833333333333286,120.0
HK.01211,2020-10-05 11:01:00,120.0,120.0,120.0,120.0,0.0,0.0,3000,360000.0,0.08340283569640894,119.9
HK.01211,2020-10-05 11:02:00,120.0,119.9,120.0,119.9,0.0,0.0,8500,1019250.0,-0.0833333333333286,120.0
HK.01211,2020-10-05 11:03:00,119.9,120.3,120.3,119.9,0.0,0.0,45000,5405150.0,0.3336113427856476,119.9
HK.01211,2020-10-05 11:04:00,120.4,120.2,120.5,120.2,0.0,0.0,19500,2346900.0,-0.08312551953449236,120.3
HK.01211,2020-10-05 11:05:00,120.1,119.6,120.1,119.6,0.0,0.0,20500,2455600.0,-0.49916805324459945,120.2
HK.01211,2020-10-05 11:06:00,119.5,120.1,120.1,119.5,0.0,0.0,32500,3896300.0,0.4180602006688963,119.6
HK.01211,2020-10-05 11:07:00,120.3,120.3,120.3,120.3,0.0,0.0,500,60150.0,0.16652789342215057,120.1
HK.01211,2020-10-05 11:08:00,120.3,120.3,120.3,120.2,0.0,0.0,10500,1263100.0,0.0,120.3
HK.01211,2020-10-05 11:09:00,120.4,120.6,120.6,120.4,0.0,0.0,26000,3134250.0,0.24937655860348892,120.3
HK.01211,2020-10-05 11:10:00,120.5,120.6,120.7,120.5,0.0,0.0,12500,1507400.0,0.0,120.6
HK.01211,2020-10-05 11:11:00,120.7,120.7,120.8,120.7,0.0,0.0,10000,1207200.0,0.08291873963516462,120.6
HK.01211,2020-10-05 11:12:00,120.7,120.8,120.8,120.7,0.0,0.0,5000,603900.0,0.08285004142501601,120.7
HK.01211,2020-10-05 11:13:00,120.8,120.8,120.8,120.8,0.0,0.0,4000,483200.0,0.0,120.8
HK.01211,2020-10-05 11:14:00,121.0,120.8,121.0,120.8,0.0,0.0,9500,1148500.0,0.0,120.8
HK.01211,2020-10-05 11:15:00,120.9,120.9,121.0,120.9,0.0,0.0,15000,1814050.0,0.08278145695364944,120.8
HK.01211,2020-10-05 11:16:00,121.0,121.4,121.4,121.0,0.0,0.0,51000,6176600.0,0.41356492969396197,120.9
HK.01211,2020-10-05 11:17:00,121.4,121.5,121.5,121.4,0.0,0.0,20000,2429550.0,0.08237232289950108,121.4
HK.01211,2020-10-05 11:18:00,121.5,121.3,121.6,121.3,0.0,0.0,45500,5526750.0,-0.16460905349794472,121.5
HK.01211,2020-10-05 11:19:00,121.5,121.0,121.5,121.0,0.0,0.0,32500,3937100.0,-0.24732069249793665,121.3
HK.01211,2020-10-05 11:20:00,121.0,121.5,121.5,121.0,0.0,0.0,4000,485150.0,0.4132231404958678,121.0
HK.01211,2020-10-05 11:21:00,121.6,121.7,121.8,121.6,0.0,0.0,18000,2190550.0,0.16460905349794472,121.5
HK.01211,2020-10-05 11:22:00,121.6,121.5,121.6,121.4,0.0,0.0,6500,790000.0,-0.1643385373870196,121.7
HK.01211,2020-10-05 11:23:00,121.5,121.5,121.5,121.5,0.0,0.0,1500,182250.0,0.0,121.5
HK.01211,2020-10-05 11:24:00,121.6,121.9,121.9,121.6,0.0,0.0,12500,1522300.0,0.32921810699588944,121.5
HK.01211,2020-10-05 11:25:00,121.9,122.0,122.0,121.9,0.0,0.0,2000,243850.0,0.0820344544708731,121.9
HK.01211,2020-10-05 11:26:00,121.9,121.7,122.0,121.6,0.0,0.0,17000,2071100.0,-0.24590163934426,122.0
HK.01211,2020-10-05 11:27:00,121.7,121.7,121.7,121.7,0.0,0.0,4000,486800.0,0.0,121.7
HK.01211,2020-10-05 11:28:00,121.8,121.9,121.9,121.7,0.0,0.0,8500,1035250.0,0.1643385373870196,121.7
HK.01211,2020-10-05 11:29:00,121.9,122.0,122.0,121.9,0.0,0.0,5000,609600.0,0.0820344544708731,121.9
HK.01211,2020-10-05 11:30:00,122.0,122.0,122.0,122.0,0.0,0.0,4000,488000.0,0.0,122.0
HK.01211,2020-10-05 11:31:00,122.0,122.2,122.2,122.0,0.0,0.0,16500,2014400.0,0.16393442622951052,122.0
HK.01211,2020-10-05 11:32:00,122.1,122.4,122.4,122.1,0.0,0.0,25000,3054450.0,0.16366612111293194,122.2
HK.01211,2020-10-05 11:33:00,122.4,122.5,122.5,122.4,0.0,0.0,8500,1040750.0,0.08169934640522411,122.4
HK.01211,2020-10-05 11:34:00,122.5,122.4,122.6,122.4,0.0,0.0,17000,2082050.0,-0.08163265306121985,122.5
HK.01211,2020-10-05 11:35:00,122.5,122.5,122.7,122.4,0.0,0.0,29500,3615600.0,0.08169934640522411,122.4
HK.01211,2020-10-05 11:36:00,122.3,122.1,122.5,122.1,0.0,0.0,14500,1772650.0,-0.3265306122449026,122.5
HK.01211,2020-10-05 11:37:00,122.1,121.9,122.4,121.9,0.0,0.0,64000,7809200.0,-0.1638001638001545,122.1
HK.01211,2020-10-05 11:38:00,121.9,122.1,122.1,121.9,0.0,0.0,1500,182950.0,0.1640689089417462,121.9
HK.01211,2020-10-05 11:39:00,122.0,122.0,122.2,122.0,0.0,0.0,10000,1220100.0,-0.08190008190007725,122.1
HK.01211,2020-10-05 11:40:00,122.0,122.0,122.0,122.0,0.0,0.0,500,61000.0,0.0,122.0
HK.01211,2020-10-05 11:41:00,122.0,122.0,122.2,122.0,0.0,0.0,13000,1586450.0,0.0,122.0
HK.01211,2020-10-05 11:42:00,121.9,121.9,122.0,121.8,0.0,0.0,9000,1097400.0,-0.08196721311474944,122.0
HK.01211,2020-10-05 11:43:00,121.9,121.9,121.9,121.7,0.0,0.0,29000,3532500.0,0.0,121.9
HK.01211,2020-10-05 11:44:00,121.8,121.9,121.9,121.8,0.0,0.0,2000,243750.0,0.0,121.9
HK.01211,2020-10-05 11:45:00,121.8,121.8,121.9,121.6,0.0,0.0,12000,1460450.0,-0.08203445447088475,121.9
HK.01211,2020-10-05 11:46:00,121.8,121.7,121.9,121.3,0.0,0.0,44000,5344850.0,-0.08210180623973261,121.8
HK.01211,2020-10-05 11:47:00,121.7,121.7,121.7,121.7,0.0,0.0,2000,243400.0,0.0,121.7
HK.01211,2020-10-05 11:48:00,121.6,121.6,121.6,121.6,0.0,0.0,2500,304000.0,-0.08216926869351562,121.7
HK.01211,2020-10-05 11:49:00,121.6,121.9,121.9,121.6,0.0,0.0,25000,3042500.0,0.24671052631579882,121.6
HK.01211,2020-10-05 11:50:00,121.9,121.9,121.9,121.9,0.0,0.0,2000,243800.0,0.0,121.9
HK.01211,2020-10-05 11:51:00,121.9,122.1,122.1,121.9,0.0,0.0,15000,1830050.0,0.1640689089417462,121.9
HK.01211,2020-10-05 11:52:00,122.1,121.6,122.1,121.6,0.0,0.0,29000,3536050.0,-0.4095004095004095,122.1
HK.01211,2020-10-05 11:53:00,121.6,121.6,121.6,121.5,0.0,0.0,6500,789900.0,0.0,121.6
HK.01211,2020-10-05 11:54:00,121.4,121.7,121.7,121.4,0.0,0.0,32000,3891150.0,0.08223684210527019,121.6
HK.01211,2020-10-05 11:55:00,121.8,121.4,121.8,121.4,0.0,0.0,16000,1944650.0,-0.24650780608052353,121.7
HK.01211,2020-10-05 11:56:00,121.3,121.3,121.4,121.3,0.0,0.0,13500,1638500.0,-0.08237232289951278,121.4
HK.01211,2020-10-05 11:57:00,121.3,121.1,121.3,121.1,0.0,0.0,16000,1938350.0,-0.16488046166529502,121.3
HK.01211,2020-10-05 11:58:00,121.2,121.2,121.2,121.2,0.0,0.0,2500,303000.0,0.08257638315442488,121.1
HK.01211,2020-10-05 11:59:00,121.2,121.3,121.3,121.2,0.0,0.0,13500,1636300.0,0.08250825082507782,121.2
HK.01211,2020-10-05 12:00:00,121.4,121.3,121.4,121.3,0.0,0.0,9000,1091950.0,0.0,121.3
HK.01211,2020-10-05 13:01:00,121.2,121.6,121.8,121.1,0.0,0.0,48000,5832750.0,0.24732069249793665,121.3
HK.01211,2020-10-05 13:02:00,121.7,121.6,121.7,121.5,0.0,0.0,6000,729600.0,0.0,121.6
HK.01211,2020-10-05 13:03:00,121.5,121.5,121.5,121.5,0.0,0.0,4000,486000.0,-0.08223684210525849,121.6
HK.01211,2020-10-05 13:04:00,121.6,121.7,121.7,121.6,0.0,0.0,6500,790450.0,0.16460905349794472,121.5
HK.01211,2020-10-05 13:05:00,121.7,121.7,121.7,121.7,0.0,0.0,2500,304250.0,0.0,121.7
HK.01211,2020-10-05 13:06:00,121.7,121.7,121.7,121.6,0.0,0.0,2500,304150.0,0.0,121.7
HK.01211,2020-10-05 13:07:00,121.7,121.8,121.8,121.7,0.0,0.0,7000,851950.0,0.08216926869350395,121.7
HK.01211,2020-10-05 13:08:00,121.8,121.7,121.8,121.7,0.0,0.0,20500,2494900.0,-0.08210180623973261,121.8
HK.01211,2020-10-05 13:09:00,121.7,121.6,121.7,121.5,0.0,0.0,53500,6509700.0,-0.08216926869351562,121.7
HK.01211,2020-10-05 13:10:00,121.6,121.9,121.9,121.6,0.0,0.0,29000,3530100.0,0.24671052631579882,121.6
HK.01211,2020-10-05 13:11:00,121.9,121.8,122.0,121.8,0.0,0.0,15000,1828800.0,-0.08203445447088475,121.9
HK.01211,2020-10-05 13:12:00,121.8,121.9,121.9,121.8,0.0,0.0,2000,243650.0,0.08210180623974428,121.8
HK.01211,2020-10-05 13:13:00,121.9,121.9,121.9,121.9,0.0,0.0,1000,121900.0,0.0,121.9
HK.01211,2020-10-05 13:14:00,121.9,121.9,121.9,121.9,0.0,0.0,1000,121900.0,0.0,121.9
HK.01211,2020-10-05 13:15:00,121.9,121.8,121.9,121.8,0.0,0.0,2500,304700.0,-0.08203445447088475,121.9
HK.01211,2020-10-05 13:16:00,121.8,121.7,121.9,121.7,0.0,0.0,17000,2070800.0,-0.08210180623973261,121.8
HK.01211,2020-10-05 13:17:00,121.8,122.5,122.5,121.7,0.0,0.0,91500,11163300.0,0.6573541495480667,121.7
HK.01211,2020-10-05 13:18:00,122.6,122.4,122.6,122.3,0.0,0.0,34000,4164150.0,-0.08163265306121985,122.5
HK.01211,2020-10-05 13:19:00,122.4,122.2,122.4,122.2,0.0,0.0,8000,977700.0,-0.16339869281045985,122.4
HK.01211,2020-10-05 13:20:00,122.2,122.6,122.6,122.2,0.0,0.0,26000,3181300.0,0.3273322422258523,122.2
HK.01211,2020-10-05 13:21:00,122.6,123.1,123.3,122.6,0.0,0.0,143000,17590000.0,0.4078303425774878,122.6
HK.01211,2020-10-05 13:22:00,123.0,123.2,123.2,123.0,0.0,0.0,29000,3569200.0,0.08123476848091676,123.1
HK.01211,2020-10-05 13:23:00,123.2,123.3,123.4,123.1,0.0,0.0,42500,5237600.0,0.08116883116882656,123.2
HK.01211,2020-10-05 13:24:00,123.3,123.6,123.7,123.3,0.0,0.0,62500,7719300.0,0.24330900243308773,123.3
HK.01211,2020-10-05 13:25:00,123.6,123.7,123.7,123.6,0.0,0.0,51000,6307400.0,0.08090614886732081,123.6
HK.01211,2020-10-05 13:26:00,123.7,123.8,123.8,123.6,0.0,0.0,26500,3278800.0,0.08084074373483775,123.7
HK.01211,2020-10-05 13:27:00,123.8,123.3,123.8,123.3,0.0,0.0,58000,7167750.0,-0.40387722132471726,123.8
HK.01211,2020-10-05 13:28:00,123.3,123.2,123.4,123.2,0.0,0.0,5500,678100.0,-0.08110300081102541,123.3
HK.01211,2020-10-05 13:29:00,123.2,123.3,123.3,123.2,0.0,0.0,16000,1972150.0,0.08116883116882656,123.2
HK.01211,2020-10-05 13:30:00,123.4,123.4,123.6,123.4,0.0,0.0,28500,3519450.0,0.08110300081103693,123.3
HK.01211,2020-10-05 13:31:00,123.4,123.2,123.4,123.1,0.0,0.0,33500,4128050.0,-0.16207455429497797,123.4
HK.01211,2020-10-05 13:32:00,123.2,123.2,123.2,123.1,0.0,0.0,15000,1847750.0,0.0,123.2
HK.01211,2020-10-05 13:33:00,123.2,123.4,123.4,123.1,0.0,0.0,22500,2773300.0,0.16233766233766464,123.2
HK.01211,2020-10-05 13:34:00,123.4,123.5,123.6,123.4,0.0,0.0,11500,1420650.0,0.08103727714748324,123.4
HK.01211,2020-10-05 13:35:00,123.5,123.4,123.6,123.4,0.0,0.0,26000,3210650.0,-0.08097165991902373,123.5
HK.01211,2020-10-05 13:36:00,123.2,123.5,123.6,123.2,0.0,0.0,30500,3766850.0,0.08103727714748324,123.4
HK.01211,2020-10-05 13:37:00,123.5,123.2,123.5,123.2,0.0,0.0,36500,4502100.0,-0.24291497975708273,123.5
HK.01211,2020-10-05 13:38:00,123.2,122.9,123.2,122.9,0.0,0.0,36000,4429550.0,-0.2435064935064912,123.2
HK.01211,2020-10-05 13:39:00,122.9,122.8,123.0,122.8,0.0,0.0,17500,2150700.0,-0.08136696501221198,122.9
HK.01211,2020-10-05 13:40:00,122.8,123.0,123.0,122.8,0.0,0.0,13000,1598600.0,0.16286644951140297,122.8
HK.01211,2020-10-05 13:41:00,123.1,123.1,123.2,123.1,0.0,0.0,11000,1354250.0,0.08130081300812546,123.0
HK.01211,2020-10-05 13:42:00,123.1,122.9,123.1,122.9,0.0,0.0,22000,2706750.0,-0.16246953696181043,123.1
HK.01211,2020-10-05 13:43:00,122.8,122.5,122.8,122.5,0.0,0.0,30500,3739400.0,-0.32546786004882483,122.9
HK.01211,2020-10-05 13:44:00,122.6,122.5,122.6,122.5,0.0,0.0,13000,1593750.0,0.0,122.5
HK.01211,2020-10-05 13:45:00,122.6,122.4,122.6,122.4,0.0,0.0,14500,1776000.0,-0.08163265306121985,122.5
HK.01211,2020-10-05 13:46:00,122.3,122.0,122.3,122.0,0.0,0.0,19500,2382650.0,-0.3267973856209197,122.4
HK.01211,2020-10-05 13:47:00,122.0,122.3,122.3,122.0,0.0,0.0,22500,2746200.0,0.24590163934426,122.0
HK.01211,2020-10-05 13:48:00,122.3,122.3,122.4,122.2,0.0,0.0,15500,1895650.0,0.0,122.3
HK.01211,2020-10-05 13:49:00,122.4,122.6,122.7,122.4,0.0,0.0,24000,2939100.0,0.2452984464431702,122.3
HK.01211,2020-10-05 13:50:00,122.7,122.4,122.7,122.3,0.0,0.0,67000,8213750.0,-0.16313213703098584,122.6
HK.01211,2020-10-05 13:51:00,122.4,122.4,122.5,122.4,0.0,0.0,8500,1040450.0,0.0,122.4
HK.01211,2020-10-05 13:52:00,122.4,122.2,122.5,122.2,0.0,0.0,22000,2689650.0,-0.16339869281045985,122.4
HK.01211,2020-10-05 13:53:00,122.3,122.3,122.3,122.2,0.0,0.0,3000,366850.0,0.08183306055646015,122.2
HK.01211,2020-10-05 13:54:00,122.3,122.3,122.3,122.2,0.0,0.0,6500,794900.0,0.0,122.3
HK.01211,2020-10-05 13:55:00,122.3,122.4,122.4,122.2,0.0,0.0,13500,1650900.0,0.08176614881439781,122.3
HK.01211,2020-10-05 13:56:00,122.3,122.3,122.3,122.2,0.0,0.0,41500,5075400.0,-0.08169934640523573,122.4
HK.01211,2020-10-05 13:57:00,122.3,122.3,122.3,122.3,0.0,0.0,5500,672650.0,0.0,122.3
HK.01211,2020-10-05 13:58:00,122.3,122.3,122.3,122.3,0.0,0.0,1500,183450.0,0.0,122.3
HK.01211,2020-10-05 13:59:00,122.3,122.3,122.3,122.3,0.0,0.0,23000,2812900.0,0.0,122.3
HK.01211,2020-10-05 14:00:00,122.3,122.3,122.4,122.3,0.0,0.0,21000,2570050.0,0.0,122.3
HK.01211,2020-10-05 14:01:00,122.4,122.5,122.5,122.3,0.0,0.0,10000,1224100.0,0.16353229762878402,122.3
HK.01211,2020-10-05 14:02:00,122.4,122.1,122.4,122.1,0.0,0.0,44500,5442300.0,-0.3265306122449026,122.5
HK.01211,2020-10-05 14:03:00,122.1,122.4,122.4,122.1,0.0,0.0,33000,4032600.0,0.245700245700255,122.1
HK.01211,2020-10-05 14:04:00,122.4,122.4,122.5,122.4,0.0,0.0,5500,673250.0,0.0,122.4
HK.01211,2020-10-05 14:05:00,122.5,122.5,122.5,122.4,0.0,0.0,12500,1530950.0,0.08169934640522411,122.4
HK.01211,2020-10-05 14:06:00,122.5,122.1,122.5,122.1,0.0,0.0,22500,2753200.0,-0.3265306122449026,122.5
