code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-29 14:01:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3000,111300.0,-0.13482805512956617,37.08427
HK.01211,2019-11-29 14:02:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3500,129850.0,0.0,37.03427
HK.01211,2019-11-29 14:03:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,4000,148400.0,0.0,37.03427
HK.01211,2019-11-29 14:04:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2000,74100.0,-0.13501008660356248,37.03427
HK.01211,2019-11-29 14:05:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1500,55575.0,0.0,36.98427
HK.01211,2019-11-29 14:06:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2000,74100.0,0.0,36.98427
HK.01211,2019-11-29 14:07:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,5500,204050.0,0.1351926102637612,36.98427
HK.01211,2019-11-29 14:08:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,5500,204050.0,0.0,37.03427
HK.01211,2019-11-29 14:09:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3000,111300.0,0.0,37.03427
HK.01211,2019-11-29 14:10:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,2000,74150.0,-0.13501008660356248,37.03427
HK.01211,2019-11-29 14:11:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,4500,166850.0,0.1351926102637612,36.98427
HK.01211,2019-11-29 14:12:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-11-29 14:13:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,2500,92650.0,0.0,37.03427
HK.01211,2019-11-29 14:14:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.0,37.03427
HK.01211,2019-11-29 14:15:00,36.98427,36.98427,37.03427,36.98427,0.0,0.0,16000,592825.0,-0.13501008660356248,37.03427
HK.01211,2019-11-29 14:16:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,3500,129750.0,0.0,36.98427
HK.01211,2019-11-29 14:17:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,5000,185375.0,0.1351926102637612,36.98427
HK.01211,2019-11-29 14:18:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,4000,148200.0,-0.13501008660356248,37.03427
HK.01211,2019-11-29 14:19:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
HK.01211,2019-11-29 14:20:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,2500,92700.0,0.1351926102637612,36.98427
HK.01211,2019-11-29 14:21:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,4000,148200.0,-0.13501008660356248,37.03427
HK.01211,2019-11-29 14:22:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,7500,278050.0,0.0,36.98427
HK.01211,2019-11-29 14:23:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,68500,2541525.0,0.2703852205275224,36.98427
HK.01211,2019-11-29 14:24:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4500,167400.0,0.13482805512958532,37.08427
HK.01211,2019-11-29 14:25:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,10500,390600.0,0.0,37.13427
HK.01211,2019-11-29 14:26:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,2500,92900.0,-0.13464651385365664,37.13427
HK.01211,2019-11-29 14:27:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,6000,222975.0,0.13482805512958532,37.08427
HK.01211,2019-11-29 14:28:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,16000,594425.0,-0.13464651385365664,37.13427
HK.01211,2019-11-29 14:29:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-11-29 14:30:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,1500,55700.0,-0.13482805512956617,37.08427
HK.01211,2019-11-29 14:31:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,3000,111325.0,0.0,37.03427
HK.01211,2019-11-29 14:32:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,3000,111400.0,0.13501008660356248,37.03427
HK.01211,2019-11-29 14:33:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,15000,556500.0,-0.13482805512956617,37.08427
HK.01211,2019-11-29 14:34:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,18500,686800.0,0.13501008660356248,37.03427
HK.01211,2019-11-29 14:35:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,6500,241750.0,0.13482805512958532,37.08427
HK.01211,2019-11-29 14:36:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-11-29 14:37:00,37.13427,37.28427,37.28427,37.13427,0.0,0.0,54000,2014475.0,0.539312220518303,37.08427
HK.01211,2019-11-29 14:38:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-11-29 14:39:00,37.23427,37.18427,37.28427,37.18427,0.0,0.0,500,18625.0,-0.2682096229857831,37.28427
HK.01211,2019-11-29 14:40:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,3000,111800.0,0.0,37.18427
HK.01211,2019-11-29 14:41:00,37.18427,37.28427,37.28427,37.18427,0.0,0.0,15000,559500.0,0.26893092159668974,37.18427
HK.01211,2019-11-29 14:42:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,-0.2682096229857831,37.28427
HK.01211,2019-11-29 14:43:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-11-29 14:44:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-11-29 14:45:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,20000,744900.0,0.0,37.18427
HK.01211,2019-11-29 14:46:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2500,93125.0,0.0,37.18427
HK.01211,2019-11-29 14:47:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-11-29 14:48:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-11-29 14:49:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-11-29 14:50:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,16000,595950.0,0.0,37.18427
HK.01211,2019-11-29 14:51:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-11-29 14:52:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-11-29 14:53:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,21500,800875.0,0.0,37.18427
HK.01211,2019-11-29 14:54:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,2500,93175.0,0.0,37.18427
HK.01211,2019-11-29 14:55:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-11-29 14:56:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-11-29 14:57:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-11-29 14:58:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,4500,167575.0,-0.13446546079833532,37.18427
HK.01211,2019-11-29 14:59:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-11-29 15:00:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,2500,93025.0,-0.13446546079833532,37.18427
HK.01211,2019-11-29 15:01:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,3000,111650.0,0.13464651385363752,37.13427
HK.01211,2019-11-29 15:02:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,4500,167450.0,-0.13446546079833532,37.18427
HK.01211,2019-11-29 15:03:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,5000,186050.0,0.0,37.13427
HK.01211,2019-11-29 15:04:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,3500,130250.0,0.0,37.13427
HK.01211,2019-11-29 15:05:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,7000,260500.0,0.0,37.13427
HK.01211,2019-11-29 15:06:00,37.18427,37.13427,37.18427,37.08427,0.0,0.0,7000,260400.0,0.0,37.13427
HK.01211,2019-11-29 15:07:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,5500,204300.0,-0.13464651385365664,37.13427
HK.01211,2019-11-29 15:08:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.13482805512956617,37.08427
HK.01211,2019-11-29 15:09:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,33000,1225975.0,0.27002017320714417,37.03427
HK.01211,2019-11-29 15:10:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,7000,260375.0,0.0,37.13427
HK.01211,2019-11-29 15:11:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-11-29 15:12:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-11-29 15:13:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,2500,92900.0,-0.13464651385365664,37.13427
HK.01211,2019-11-29 15:14:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,2000,74350.0,0.13482805512958532,37.08427
HK.01211,2019-11-29 15:15:00,37.08427,37.03427,37.13427,37.03427,0.0,0.0,6500,241525.0,-0.26929302770729413,37.13427
HK.01211,2019-11-29 15:16:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,9500,352925.0,0.13501008660356248,37.03427
HK.01211,2019-11-29 15:17:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-11-29 15:18:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-11-29 15:19:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.0,37.08427
HK.01211,2019-11-29 15:20:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-11-29 15:21:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,2500,92825.0,0.0,37.08427
HK.01211,2019-11-29 15:22:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,3000,111325.0,-0.13482805512956617,37.08427
HK.01211,2019-11-29 15:23:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,2500,92825.0,0.13501008660356248,37.03427
HK.01211,2019-11-29 15:24:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,7000,260000.0,0.0,37.08427
HK.01211,2019-11-29 15:25:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,2500,92800.0,-0.13482805512956617,37.08427
HK.01211,2019-11-29 15:26:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,4000,148450.0,0.13501008660356248,37.03427
HK.01211,2019-11-29 15:27:00,37.03427,37.13427,37.18427,37.03427,0.0,0.0,69000,2563600.0,0.13482805512958532,37.08427
HK.01211,2019-11-29 15:28:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2500,93000.0,0.0,37.13427
HK.01211,2019-11-29 15:29:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,6000,223150.0,0.0,37.13427
HK.01211,2019-11-29 15:30:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,2000,74325.0,-0.13464651385365664,37.13427
HK.01211,2019-11-29 15:31:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,0.13482805512958532,37.08427
HK.01211,2019-11-29 15:32:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4000,148800.0,0.0,37.13427
HK.01211,2019-11-29 15:33:00,37.13427,37.18427,37.28427,37.13427,0.0,0.0,50500,1879825.0,0.13464651385363752,37.13427
HK.01211,2019-11-29 15:34:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-11-29 15:35:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,6500,242450.0,0.13446546079835442,37.18427
HK.01211,2019-11-29 15:36:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,7000,261050.0,-0.13428489399685897,37.23427
HK.01211,2019-11-29 15:37:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,1000,37275.0,0.0,37.18427
HK.01211,2019-11-29 15:38:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,12500,466250.0,0.13446546079835442,37.18427
HK.01211,2019-11-29 15:39:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,8500,316900.0,-0.13428489399685897,37.23427
HK.01211,2019-11-29 15:40:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,2500,93250.0,0.13446546079835442,37.18427
HK.01211,2019-11-29 15:41:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,5500,205075.0,0.0,37.23427
HK.01211,2019-11-29 15:42:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,9500,354075.0,-0.13428489399685897,37.23427
HK.01211,2019-11-29 15:43:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,4500,167675.0,0.13446546079835442,37.18427
HK.01211,2019-11-29 15:44:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,-0.13428489399685897,37.23427
HK.01211,2019-11-29 15:45:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,8000,298075.0,0.0,37.18427
HK.01211,2019-11-29 15:46:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,11000,409800.0,0.0,37.18427
HK.01211,2019-11-29 15:47:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.0,37.18427
HK.01211,2019-11-29 15:48:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,4500,167575.0,0.0,37.18427
HK.01211,2019-11-29 15:49:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,24000,892975.0,0.0,37.18427
HK.01211,2019-11-29 15:50:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,6000,223425.0,-0.13446546079833532,37.18427
HK.01211,2019-11-29 15:51:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,11000,409750.0,0.13464651385363752,37.13427
HK.01211,2019-11-29 15:52:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,13000,484150.0,-0.13446546079833532,37.18427
HK.01211,2019-11-29 15:53:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,7500,279250.0,0.0,37.13427
HK.01211,2019-11-29 15:54:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,89000,3311750.0,0.13464651385363752,37.13427
HK.01211,2019-11-29 15:55:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,5500,205125.0,0.0,37.18427
HK.01211,2019-11-29 15:56:00,37.18427,37.18427,37.23427,37.18427,0.0,0.0,2500,93175.0,0.0,37.18427
HK.01211,2019-11-29 15:57:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,5500,205100.0,0.0,37.18427
HK.01211,2019-11-29 15:58:00,37.23427,37.18427,37.23427,37.13427,0.0,0.0,22500,838075.0,0.0,37.18427
HK.01211,2019-11-29 15:59:00,37.13427,37.23427,37.23427,37.13427,0.0,0.0,35000,1303500.0,0.13446546079835442,37.18427
HK.01211,2019-11-29 16:00:00,37.23427,37.08427,37.28427,37.08427,0.0,0.0,830500,30855950.0,-0.40285468199055785,37.23427
