code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-23 13:55:00,44.34579,44.29579,44.34579,44.24579,0.0,0.0,7500,334550.0,0.0,44.29579
HK.01211,2019-05-23 13:56:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,2500,111625.0,0.11287754434451733,44.29579
HK.01211,2019-05-23 13:57:00,44.34579,44.34579,44.39579,44.34579,0.0,0.0,10000,446625.0,0.0,44.34579
HK.01211,2019-05-23 13:58:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,3000,134000.0,0.0,44.34579
HK.01211,2019-05-23 13:59:00,44.34579,44.34579,44.39579,44.29579,0.0,0.0,10000,446200.0,0.0,44.34579
HK.01211,2019-05-23 14:00:00,44.29579,44.44579,44.44579,44.29579,0.0,0.0,17000,759950.0,0.2255005492065908,44.34579
HK.01211,2019-05-23 14:01:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,26500,1182925.0,-0.3374897824968477,44.44579
HK.01211,2019-05-23 14:02:00,44.29579,44.29579,44.34579,44.24579,0.0,0.0,10000,446025.0,0.0,44.29579
HK.01211,2019-05-23 14:03:00,44.29579,44.29579,44.34579,44.24579,0.0,0.0,11000,490550.0,0.0,44.29579
HK.01211,2019-05-23 14:04:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,3000,133950.0,0.11287754434451733,44.29579
HK.01211,2019-05-23 14:05:00,44.29579,44.24579,44.29579,44.24579,0.0,0.0,12500,557450.0,-0.2255005492065908,44.34579
HK.01211,2019-05-23 14:06:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,15500,690100.0,-0.11300510172831621,44.24579
HK.01211,2019-05-23 14:07:00,44.24579,44.19579,44.29579,44.19579,0.0,0.0,10500,467625.0,0.0,44.19579
HK.01211,2019-05-23 14:08:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,34000,1515775.0,0.0,44.19579
HK.01211,2019-05-23 14:09:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,1500,66750.0,0.0,44.19579
HK.01211,2019-05-23 14:10:00,44.19579,44.19579,44.29579,44.19579,0.0,0.0,20000,891300.0,0.0,44.19579
HK.01211,2019-05-23 14:11:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,36500,1623850.0,-0.11313294773100394,44.19579
HK.01211,2019-05-23 14:12:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,3000,133425.0,0.0,44.14579
HK.01211,2019-05-23 14:13:00,44.14579,44.19579,44.24579,44.14579,0.0,0.0,60500,2692125.0,0.11326108333321086,44.14579
HK.01211,2019-05-23 14:14:00,44.19579,44.24579,44.24579,44.14579,0.0,0.0,20000,889225.0,0.11313294773098784,44.19579
HK.01211,2019-05-23 14:15:00,44.14579,44.19579,44.19579,44.09579,0.0,0.0,9500,422500.0,-0.11300510172831621,44.24579
HK.01211,2019-05-23 14:16:00,44.24579,44.14579,44.24579,44.14579,0.0,0.0,5000,222700.0,-0.11313294773100394,44.19579
HK.01211,2019-05-23 14:17:00,44.19579,44.14579,44.29579,44.14579,0.0,0.0,32500,1447500.0,0.0,44.14579
HK.01211,2019-05-23 14:18:00,44.14579,44.14579,44.14579,44.09579,0.0,0.0,21000,933300.0,0.0,44.14579
HK.01211,2019-05-23 14:19:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,8000,355575.0,-0.11326108333319475,44.14579
HK.01211,2019-05-23 14:20:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,8500,377650.0,0.0,44.09579
HK.01211,2019-05-23 14:21:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,1000,44400.0,0.0,44.09579
HK.01211,2019-05-23 14:22:00,44.19579,44.14579,44.19579,44.09579,0.0,0.0,10000,444325.0,0.11338950952006338,44.09579
HK.01211,2019-05-23 14:23:00,44.14579,44.14579,44.19579,44.09579,0.0,0.0,12500,555625.0,0.0,44.14579
HK.01211,2019-05-23 14:24:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,27500,1222475.0,0.11326108333321086,44.14579
HK.01211,2019-05-23 14:25:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,1000,44500.0,0.0,44.19579
HK.01211,2019-05-23 14:26:00,44.19579,44.24579,44.24579,44.19579,0.0,0.0,4500,200275.0,0.11313294773098784,44.19579
HK.01211,2019-05-23 14:27:00,44.19579,44.19579,44.24579,44.19579,0.0,0.0,6000,267150.0,-0.11300510172831621,44.24579
HK.01211,2019-05-23 14:28:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,7000,311725.0,0.0,44.19579
HK.01211,2019-05-23 14:29:00,44.24579,44.14579,44.24579,44.09579,0.0,0.0,38000,1688150.0,-0.11313294773100394,44.19579
HK.01211,2019-05-23 14:30:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,-0.22652216666640565,44.14579
HK.01211,2019-05-23 14:31:00,44.14579,44.04579,44.14579,44.04579,0.0,0.0,7000,310950.0,0.0,44.04579
HK.01211,2019-05-23 14:32:00,44.14579,44.04579,44.14579,44.04579,0.0,0.0,8000,355000.0,0.0,44.04579
HK.01211,2019-05-23 14:33:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,12500,554850.0,0.11351822728120954,44.04579
HK.01211,2019-05-23 14:34:00,44.19579,44.04579,44.19579,44.04579,0.0,0.0,40500,1796775.0,-0.11338950952007949,44.09579
HK.01211,2019-05-23 14:35:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,5500,244600.0,0.11351822728120954,44.04579
HK.01211,2019-05-23 14:36:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,4500,199900.0,0.0,44.09579
HK.01211,2019-05-23 14:37:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,13500,599250.0,-0.11338950952007949,44.09579
HK.01211,2019-05-23 14:38:00,44.04579,44.04579,44.09579,44.04579,0.0,0.0,31000,1375100.0,0.0,44.04579
HK.01211,2019-05-23 14:39:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,2000,88700.0,0.0,44.04579
HK.01211,2019-05-23 14:40:00,44.04579,43.99579,44.04579,43.99579,0.0,0.0,33500,1485700.0,-0.1135182272811934,44.04579
HK.01211,2019-05-23 14:41:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,13500,598725.0,0.11364723761068311,43.99579
HK.01211,2019-05-23 14:42:00,44.04579,44.04579,44.09579,43.99579,0.0,0.0,7000,310500.0,0.0,44.04579
HK.01211,2019-05-23 14:43:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,4000,177525.0,0.11351822728120954,44.04579
HK.01211,2019-05-23 14:44:00,44.09579,44.29579,44.34579,44.09579,0.0,0.0,60500,2689550.0,0.4535580380802697,44.09579
HK.01211,2019-05-23 14:45:00,44.29579,44.14579,44.34579,44.14579,0.0,0.0,28000,1246225.0,-0.33863263303351987,44.29579
HK.01211,2019-05-23 14:46:00,44.19579,44.29579,44.29579,44.09579,0.0,0.0,49500,2201325.0,0.33978324999960036,44.14579
HK.01211,2019-05-23 14:47:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,3500,156000.0,-0.22575508868900254,44.29579
HK.01211,2019-05-23 14:48:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,17000,756900.0,0.0,44.19579
HK.01211,2019-05-23 14:49:00,44.19579,44.14579,44.19579,44.09579,0.0,0.0,5000,222400.0,-0.11313294773100394,44.19579
HK.01211,2019-05-23 14:50:00,44.19579,44.19579,44.29579,44.19579,0.0,0.0,19500,867950.0,0.11326108333321086,44.14579
HK.01211,2019-05-23 14:51:00,44.24579,44.09579,44.24579,44.09579,0.0,0.0,29500,1311775.0,-0.22626589546199177,44.19579
HK.01211,2019-05-23 14:52:00,44.19579,44.24579,44.29579,44.19579,0.0,0.0,48000,2136350.0,0.34016852856020624,44.09579
HK.01211,2019-05-23 14:53:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,3500,155925.0,0.0,44.24579
HK.01211,2019-05-23 14:54:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,4000,178000.0,-0.11300510172831621,44.24579
HK.01211,2019-05-23 14:55:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,2000,89125.0,0.0,44.19579
HK.01211,2019-05-23 14:56:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,3500,155925.0,0.11313294773098784,44.19579
HK.01211,2019-05-23 14:57:00,44.19579,44.09579,44.24579,44.09579,0.0,0.0,28500,1266850.0,-0.3390153051849647,44.24579
HK.01211,2019-05-23 14:58:00,44.09579,44.19579,44.19579,44.09579,0.0,0.0,12500,555700.0,0.22677901904014286,44.09579
HK.01211,2019-05-23 14:59:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,2500,111175.0,0.0,44.19579
HK.01211,2019-05-23 15:00:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,4500,200175.0,-0.11313294773100394,44.19579
HK.01211,2019-05-23 15:01:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,1500,66700.0,0.11326108333321086,44.14579
HK.01211,2019-05-23 15:02:00,44.14579,44.09579,44.14579,44.09579,0.0,0.0,16500,733325.0,-0.22626589546199177,44.19579
HK.01211,2019-05-23 15:03:00,44.09579,43.99579,44.14579,43.99579,0.0,0.0,18500,821125.0,-0.22677901904014286,44.09579
HK.01211,2019-05-23 15:04:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,14000,620225.0,0.11364723761068311,43.99579
HK.01211,2019-05-23 15:05:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,16500,731775.0,0.0,44.04579
HK.01211,2019-05-23 15:06:00,44.04579,43.99579,44.04579,43.99579,0.0,0.0,5500,243700.0,-0.1135182272811934,44.04579
HK.01211,2019-05-23 15:07:00,43.99579,44.09579,44.09579,43.99579,0.0,0.0,6500,288000.0,0.22729447522138235,43.99579
HK.01211,2019-05-23 15:08:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,0,0.0,0.0,44.09579
HK.01211,2019-05-23 15:09:00,44.09579,44.09579,44.14579,44.09579,0.0,0.0,32000,1420825.0,0.0,44.09579
HK.01211,2019-05-23 15:10:00,44.09579,44.09579,44.09579,43.99579,0.0,0.0,39000,1730050.0,0.0,44.09579
HK.01211,2019-05-23 15:11:00,44.09579,44.09579,44.14579,44.04579,0.0,0.0,4500,199725.0,0.0,44.09579
HK.01211,2019-05-23 15:12:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,2500,110925.0,0.0,44.09579
HK.01211,2019-05-23 15:13:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,9000,399475.0,-0.11338950952007949,44.09579
HK.01211,2019-05-23 15:14:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,14000,620850.0,0.0,44.04579
HK.01211,2019-05-23 15:15:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,14500,643800.0,0.11351822728120954,44.04579
HK.01211,2019-05-23 15:16:00,44.14579,44.19579,44.19579,44.09579,0.0,0.0,27500,1223450.0,0.22677901904014286,44.09579
HK.01211,2019-05-23 15:17:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,3500,155925.0,0.11313294773098784,44.19579
HK.01211,2019-05-23 15:18:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,1000,44600.0,0.11300510172831621,44.24579
HK.01211,2019-05-23 15:19:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,1000,44600.0,0.0,44.29579
HK.01211,2019-05-23 15:20:00,44.29579,44.29579,44.34579,44.24579,0.0,0.0,48000,2140350.0,0.0,44.29579
HK.01211,2019-05-23 15:21:00,44.34579,44.29579,44.49579,44.29579,0.0,0.0,63000,2815525.0,0.0,44.29579
HK.01211,2019-05-23 15:22:00,44.29579,44.44579,44.44579,44.29579,0.0,0.0,1000,44675.0,0.3386326330335359,44.29579
HK.01211,2019-05-23 15:23:00,44.39579,44.29579,44.39579,44.29579,0.0,0.0,1500,66950.0,-0.3374897824968477,44.44579
HK.01211,2019-05-23 15:24:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,10000,446000.0,0.0,44.29579
HK.01211,2019-05-23 15:25:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,500,22325.0,0.11287754434451733,44.29579
HK.01211,2019-05-23 15:26:00,44.29579,44.24579,44.29579,44.19579,0.0,0.0,27000,1203650.0,-0.2255005492065908,44.34579
HK.01211,2019-05-23 15:27:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,500,22300.0,0.11300510172831621,44.24579
HK.01211,2019-05-23 15:28:00,44.29579,44.24579,44.29579,44.24579,0.0,0.0,2500,111425.0,-0.11287754434450127,44.29579
HK.01211,2019-05-23 15:29:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,0,0.0,0.0,44.24579
HK.01211,2019-05-23 15:30:00,44.19579,44.24579,44.24579,44.19579,0.0,0.0,12500,556550.0,0.0,44.24579
HK.01211,2019-05-23 15:31:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,8000,356000.0,-0.11300510172831621,44.24579
HK.01211,2019-05-23 15:32:00,44.19579,44.19579,44.24579,44.19579,0.0,0.0,16500,734800.0,0.0,44.19579
HK.01211,2019-05-23 15:33:00,44.19579,44.19579,44.24579,44.19579,0.0,0.0,28500,1268475.0,0.0,44.19579
HK.01211,2019-05-23 15:34:00,44.19579,44.14579,44.19579,44.09579,0.0,0.0,26500,1178750.0,-0.11313294773100394,44.19579
HK.01211,2019-05-23 15:35:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,6000,266700.0,0.0,44.14579
HK.01211,2019-05-23 15:36:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,7500,333550.0,0.0,44.14579
HK.01211,2019-05-23 15:37:00,44.19579,44.19579,44.29579,44.19579,0.0,0.0,45000,2004750.0,0.11326108333321086,44.14579
HK.01211,2019-05-23 15:38:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,9000,400525.0,0.0,44.19579
HK.01211,2019-05-23 15:39:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,22000,980525.0,0.22626589546197567,44.19579
HK.01211,2019-05-23 15:40:00,44.24579,44.24579,44.29579,44.24579,0.0,0.0,40000,1782575.0,-0.11287754434450127,44.29579
HK.01211,2019-05-23 15:41:00,44.24579,44.24579,44.29579,44.24579,0.0,0.0,9500,423400.0,0.0,44.24579
HK.01211,2019-05-23 15:42:00,44.24579,44.29579,44.34579,44.24579,0.0,0.0,29000,1293450.0,0.11300510172831621,44.24579
HK.01211,2019-05-23 15:43:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,36000,1607275.0,0.11287754434451733,44.29579
HK.01211,2019-05-23 15:44:00,44.34579,44.39579,44.44579,44.34579,0.0,0.0,47500,2123150.0,0.11275027460328738,44.34579
HK.01211,2019-05-23 15:45:00,44.39579,44.39579,44.44579,44.39579,0.0,0.0,8500,379975.0,0.0,44.39579
HK.01211,2019-05-23 15:46:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,22000,984150.0,0.0,44.39579
HK.01211,2019-05-23 15:47:00,44.39579,44.44579,44.54579,44.39579,0.0,0.0,94000,4208450.0,0.11262329153283288,44.39579
HK.01211,2019-05-23 15:48:00,44.39579,44.39579,44.44579,44.34579,0.0,0.0,39000,1743100.0,-0.11249659416562123,44.44579
HK.01211,2019-05-23 15:49:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,26500,1184550.0,0.0,44.39579
HK.01211,2019-05-23 15:50:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,17000,760425.0,0.0,44.39579
HK.01211,2019-05-23 15:51:00,44.44579,44.44579,44.44579,44.39579,0.0,0.0,35000,1565850.0,0.11262329153283288,44.39579
HK.01211,2019-05-23 15:52:00,44.44579,44.39579,44.49579,44.29579,0.0,0.0,86500,3867000.0,-0.11249659416562123,44.44579
HK.01211,2019-05-23 15:53:00,44.39579,44.44579,44.44579,44.29579,0.0,0.0,26500,1184150.0,0.11262329153283288,44.39579
HK.01211,2019-05-23 15:54:00,44.44579,44.49579,44.49579,44.19579,0.0,0.0,109000,4866550.0,0.11249659416560523,44.44579
HK.01211,2019-05-23 15:55:00,44.54579,44.59579,44.59579,44.49579,0.0,0.0,53500,2400125.0,0.2247403630770494,44.49579
HK.01211,2019-05-23 15:56:00,44.59579,44.39579,44.59579,44.39579,0.0,0.0,107500,4818375.0,-0.44847282669508226,44.59579
HK.01211,2019-05-23 15:57:00,44.39579,44.44579,44.54579,44.39579,0.0,0.0,90500,4051800.0,0.11262329153283288,44.39579
HK.01211,2019-05-23 15:58:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,40500,1812950.0,0.11249659416560523,44.44579
HK.01211,2019-05-23 15:59:00,44.49579,44.44579,44.54579,44.44579,0.0,0.0,75500,3381175.0,-0.11237018153851669,44.49579
HK.01211,2019-05-23 16:00:00,44.44579,44.54579,44.54579,44.39579,0.0,0.0,499000,22374025.0,0.22499318833121046,44.44579
