code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-01 09:46:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,5000,246525.0,0.10165851805872948,49.18427
HK.01211,2019-08-01 09:47:00,49.23427,49.23427,49.23427,49.18427,0.0,0.0,2500,123175.0,0.0,49.23427
HK.01211,2019-08-01 09:48:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,4500,221850.0,0.0,49.23427
HK.01211,2019-08-01 09:49:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-08-01 09:50:00,49.23427,49.33427,49.33427,49.23427,0.0,0.0,3500,172725.0,0.2031105569352289,49.23427
HK.01211,2019-08-01 09:51:00,49.28427,49.23427,49.28427,49.18427,0.0,0.0,11000,542250.0,-0.20269885416363576,49.33427
HK.01211,2019-08-01 09:52:00,49.18427,49.18427,49.18427,49.13427,0.0,0.0,4500,221600.0,-0.10155527846762887,49.23427
HK.01211,2019-08-01 09:53:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,1000,49225.0,0.0,49.18427
HK.01211,2019-08-01 09:54:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,34000,1673125.0,0.0,49.18427
HK.01211,2019-08-01 09:55:00,49.18427,49.28427,49.28427,49.18427,0.0,0.0,6000,295750.0,0.20331703611744448,49.18427
HK.01211,2019-08-01 09:56:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,7000,345200.0,-0.10145224835428658,49.28427
HK.01211,2019-08-01 09:57:00,49.18427,49.28427,49.28427,49.18427,0.0,0.0,25000,1232500.0,0.10155527846761445,49.23427
HK.01211,2019-08-01 09:58:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,3500,172825.0,0.10145224835428658,49.28427
HK.01211,2019-08-01 09:59:00,49.38427,49.48427,49.48427,49.38427,0.0,0.0,27500,1360550.0,0.3040482812454825,49.33427
HK.01211,2019-08-01 10:00:00,49.48427,49.68427,49.68427,49.48427,0.0,0.0,18000,893325.0,0.404168839916191,49.48427
HK.01211,2019-08-01 10:01:00,49.68427,49.53427,49.68427,49.53427,0.0,0.0,18500,919125.0,-0.3019064182687973,49.68427
HK.01211,2019-08-01 10:02:00,49.48427,49.48427,49.48427,49.43427,0.0,0.0,5500,272475.0,-0.10094021775226962,49.53427
HK.01211,2019-08-01 10:03:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,1000,49550.0,0.0,49.48427
HK.01211,2019-08-01 10:04:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,0,0.0,0.0,49.48427
HK.01211,2019-08-01 10:05:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,0,0.0,0.0,49.48427
HK.01211,2019-08-01 10:06:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,500,24750.0,-0.10104220997905852,49.48427
HK.01211,2019-08-01 10:07:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,6500,321750.0,0.0,49.43427
HK.01211,2019-08-01 10:08:00,49.43427,49.48427,49.48427,49.43427,0.0,0.0,9000,445750.0,0.10114440852470212,49.43427
HK.01211,2019-08-01 10:09:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,2000,99100.0,0.0,49.48427
HK.01211,2019-08-01 10:10:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,500,24750.0,-0.10104220997905852,49.48427
HK.01211,2019-08-01 10:11:00,49.43427,49.33427,49.43427,49.28427,0.0,0.0,42000,2076925.0,-0.2022888170493899,49.43427
HK.01211,2019-08-01 10:12:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-08-01 10:13:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,2000,98750.0,0.0,49.33427
HK.01211,2019-08-01 10:14:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-08-01 10:15:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-08-01 10:16:00,49.28427,49.28427,49.33427,49.28427,0.0,0.0,29000,1431300.0,-0.10134942708181788,49.33427
HK.01211,2019-08-01 10:17:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,9000,444475.0,0.10145224835428658,49.28427
HK.01211,2019-08-01 10:18:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,5000,247025.0,0.0,49.33427
HK.01211,2019-08-01 10:19:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,5000,247000.0,0.0,49.33427
HK.01211,2019-08-01 10:20:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,1000,49500.0,0.20269885416365022,49.33427
HK.01211,2019-08-01 10:21:00,49.43427,49.28427,49.43427,49.28427,0.0,0.0,18000,889675.0,-0.30343322557407765,49.43427
HK.01211,2019-08-01 10:22:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-08-01 10:23:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,1000,49375.0,0.10145224835428658,49.28427
HK.01211,2019-08-01 10:24:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-08-01 10:25:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,2000,98775.0,-0.10134942708181788,49.33427
HK.01211,2019-08-01 10:26:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2000,98700.0,0.0,49.28427
HK.01211,2019-08-01 10:27:00,49.33427,49.38427,49.38427,49.33427,0.0,0.0,7500,370550.0,0.2029044967085876,49.28427
HK.01211,2019-08-01 10:28:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,0,0.0,0.0,49.38427
HK.01211,2019-08-01 10:29:00,49.38427,49.33427,49.38427,49.28427,0.0,0.0,14500,716350.0,-0.10124681401588859,49.38427
HK.01211,2019-08-01 10:30:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,12500,616850.0,-0.20269885416363576,49.33427
HK.01211,2019-08-01 10:31:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-08-01 10:32:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2500,123250.0,0.0,49.23427
HK.01211,2019-08-01 10:33:00,49.23427,49.18427,49.23427,49.18427,0.0,0.0,11000,542275.0,-0.10155527846762887,49.23427
HK.01211,2019-08-01 10:34:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 10:35:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1500,73875.0,0.0,49.18427
HK.01211,2019-08-01 10:36:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2019-08-01 10:37:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,14500,714950.0,0.20331703611744448,49.18427
HK.01211,2019-08-01 10:38:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,5500,271475.0,0.10145224835428658,49.28427
HK.01211,2019-08-01 10:39:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,24500,1208525.0,-0.20269885416363576,49.33427
HK.01211,2019-08-01 10:40:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,5500,271100.0,0.0,49.23427
HK.01211,2019-08-01 10:41:00,49.23427,49.18427,49.23427,49.18427,0.0,0.0,1000,49275.0,-0.10155527846762887,49.23427
HK.01211,2019-08-01 10:42:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,12500,615650.0,0.10165851805872948,49.18427
HK.01211,2019-08-01 10:43:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1500,73875.0,-0.10155527846762887,49.23427
HK.01211,2019-08-01 10:44:00,49.18427,49.18427,49.18427,49.13427,0.0,0.0,9500,467775.0,0.0,49.18427
HK.01211,2019-08-01 10:45:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,4000,197000.0,0.0,49.18427
HK.01211,2019-08-01 10:46:00,49.18427,49.13427,49.18427,48.98427,0.0,0.0,34500,1697000.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 10:47:00,48.98427,49.08427,49.08427,48.98427,0.0,0.0,15000,736550.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 10:48:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,13000,639000.0,0.10186562823487906,49.08427
HK.01211,2019-08-01 10:49:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,3500,172200.0,0.0,49.13427
HK.01211,2019-08-01 10:50:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 10:51:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,8000,393925.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 10:52:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,1000,49175.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 10:53:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,3000,147600.0,0.10186562823487906,49.08427
HK.01211,2019-08-01 10:54:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2500,123125.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 10:55:00,49.23427,49.13427,49.23427,49.13427,0.0,0.0,8500,418625.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 10:56:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,3500,172375.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 10:57:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2500,123250.0,0.10165851805872948,49.18427
HK.01211,2019-08-01 10:58:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1500,73950.0,0.0,49.23427
HK.01211,2019-08-01 10:59:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,9000,443250.0,-0.10155527846762887,49.23427
HK.01211,2019-08-01 11:00:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 11:01:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 11:02:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,12500,614900.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 11:03:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,23000,1129800.0,-0.10186562823486457,49.08427
HK.01211,2019-08-01 11:04:00,48.98427,49.08427,49.08427,48.98427,0.0,0.0,8500,417175.0,0.10196950010675626,49.03427
HK.01211,2019-08-01 11:05:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,0.0,49.08427
HK.01211,2019-08-01 11:06:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,48000,2361600.0,0.10186562823487906,49.08427
HK.01211,2019-08-01 11:07:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,10000,492475.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 11:08:00,49.13427,49.13427,49.18427,49.13427,0.0,0.0,8500,418400.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 11:09:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,16000,787200.0,0.0,49.13427
HK.01211,2019-08-01 11:10:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-08-01 11:11:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2019-08-01 11:12:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-08-01 11:13:00,49.13427,49.13427,49.13427,49.08427,0.0,0.0,2000,98375.0,0.0,49.13427
HK.01211,2019-08-01 11:14:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,23500,1155175.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 11:15:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1500,73725.0,0.0,49.08427
HK.01211,2019-08-01 11:16:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,4500,221175.0,0.0,49.08427
HK.01211,2019-08-01 11:17:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,2500,122900.0,0.10186562823487906,49.08427
HK.01211,2019-08-01 11:18:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,6000,294900.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 11:19:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-08-01 11:20:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,0.0,49.08427
HK.01211,2019-08-01 11:21:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1500,73725.0,0.0,49.08427
HK.01211,2019-08-01 11:22:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,17000,835600.0,0.10186562823487906,49.08427
HK.01211,2019-08-01 11:23:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,3000,147600.0,0.0,49.13427
HK.01211,2019-08-01 11:24:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,10500,516600.0,0.0,49.13427
HK.01211,2019-08-01 11:25:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2000,98500.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 11:26:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 11:27:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,25500,1254125.0,-0.30497555417615957,49.18427
HK.01211,2019-08-01 11:28:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,1500,73700.0,0.0,49.03427
HK.01211,2019-08-01 11:29:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,0.10196950010675626,49.03427
HK.01211,2019-08-01 11:30:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,0.0,49.08427
HK.01211,2019-08-01 11:31:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-08-01 11:32:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,3500,172050.0,0.0,49.08427
HK.01211,2019-08-01 11:33:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.10186562823487906,49.08427
HK.01211,2019-08-01 11:34:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2019-08-01 11:35:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.0,49.13427
HK.01211,2019-08-01 11:36:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.0,49.13427
HK.01211,2019-08-01 11:37:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1500,73800.0,0.0,49.13427
HK.01211,2019-08-01 11:38:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.0,49.13427
HK.01211,2019-08-01 11:39:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-08-01 11:40:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 11:41:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 11:42:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,72500,3570625.0,0.0,49.18427
HK.01211,2019-08-01 11:43:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 11:44:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-08-01 11:45:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 11:46:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 11:47:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-08-01 11:48:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 11:49:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,8000,394025.0,0.10165851805872948,49.18427
HK.01211,2019-08-01 11:50:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2000,98600.0,0.0,49.23427
HK.01211,2019-08-01 11:51:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-08-01 11:52:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-08-01 11:53:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-08-01 11:54:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-08-01 11:55:00,49.23427,49.18427,49.23427,49.18427,0.0,0.0,2500,123225.0,-0.10155527846762887,49.23427
HK.01211,2019-08-01 11:56:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,12000,591000.0,0.0,49.18427
HK.01211,2019-08-01 11:57:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 11:58:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 11:59:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,2000,98450.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 12:00:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 13:01:00,49.13427,49.13427,49.18427,49.13427,0.0,0.0,20000,984125.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 13:02:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 13:03:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-08-01 13:04:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,2000,98350.0,0.0,49.08427
HK.01211,2019-08-01 13:05:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-08-01 13:06:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,13500,664200.0,0.10186562823487906,49.08427
HK.01211,2019-08-01 13:07:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,5500,270900.0,0.20352393553420334,49.13427
HK.01211,2019-08-01 13:08:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,3000,147900.0,0.0,49.23427
HK.01211,2019-08-01 13:09:00,49.23427,49.18427,49.23427,49.18427,0.0,0.0,11500,566425.0,-0.10155527846762887,49.23427
HK.01211,2019-08-01 13:10:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-08-01 13:11:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,2000,98475.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 13:12:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 13:13:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1500,73875.0,0.0,49.18427
HK.01211,2019-08-01 13:14:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,3000,147600.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 13:15:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 13:16:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2000,98500.0,0.0,49.18427
HK.01211,2019-08-01 13:17:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2019-08-01 13:18:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-08-01 13:19:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,4000,197000.0,0.0,49.18427
HK.01211,2019-08-01 13:20:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2500,123125.0,0.0,49.18427
HK.01211,2019-08-01 13:21:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,3500,172375.0,0.0,49.18427
HK.01211,2019-08-01 13:22:00,49.18427,49.18427,49.18427,49.13427,0.0,0.0,24500,1206600.0,0.0,49.18427
HK.01211,2019-08-01 13:23:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-08-01 13:24:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 13:25:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-08-01 13:26:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 13:27:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2019-08-01 13:28:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1500,73875.0,0.0,49.18427
HK.01211,2019-08-01 13:29:00,49.18427,49.13427,49.23427,49.13427,0.0,0.0,21000,1034200.0,-0.10165851805871502,49.18427
HK.01211,2019-08-01 13:30:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.10176196776709445,49.13427
HK.01211,2019-08-01 13:31:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,0.10165851805872948,49.18427
HK.01211,2019-08-01 13:32:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2000,98600.0,0.0,49.23427
HK.01211,2019-08-01 13:33:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,3000,147900.0,0.0,49.23427
HK.01211,2019-08-01 13:34:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1500,73950.0,0.0,49.23427
HK.01211,2019-08-01 13:35:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,0.0,49.23427
HK.01211,2019-08-01 13:36:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2500,123250.0,0.0,49.23427
HK.01211,2019-08-01 13:37:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,0.0,49.23427
HK.01211,2019-08-01 13:38:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1500,73950.0,0.0,49.23427
HK.01211,2019-08-01 13:39:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,48500,2387425.0,-0.20311055693524332,49.23427
HK.01211,2019-08-01 13:40:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,14500,713400.0,0.0,49.13427
HK.01211,2019-08-01 13:41:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-08-01 13:42:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1500,73725.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 13:43:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-08-01 13:44:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,8500,417825.0,0.0,49.08427
HK.01211,2019-08-01 13:45:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-08-01 13:46:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,0.0,49.08427
HK.01211,2019-08-01 13:47:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,28500,1399450.0,-0.10186562823486457,49.08427
HK.01211,2019-08-01 13:48:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,500,24550.0,0.0,49.03427
HK.01211,2019-08-01 13:49:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,10000,491000.0,0.0,49.03427
HK.01211,2019-08-01 13:50:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,4000,196600.0,0.10196950010675626,49.03427
HK.01211,2019-08-01 13:51:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,4500,221400.0,0.10186562823487906,49.08427
HK.01211,2019-08-01 13:52:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 13:53:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,16000,786400.0,0.0,49.08427
HK.01211,2019-08-01 13:54:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,0.0,49.08427
HK.01211,2019-08-01 13:55:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-08-01 13:56:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-08-01 13:57:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-08-01 13:58:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,22000,1080375.0,-0.10186562823486457,49.08427
HK.01211,2019-08-01 13:59:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
