code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-17 10:09:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,0.1095667795277478,45.63427
HK.01211,2019-06-17 10:10:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,0.0,45.68427
HK.01211,2019-06-17 10:11:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,7500,343250.0,0.0,45.68427
HK.01211,2019-06-17 10:12:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,11000,503800.0,0.10944686212563813,45.68427
HK.01211,2019-06-17 10:13:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,10000,457350.0,-0.2186544138563957,45.73427
HK.01211,2019-06-17 10:14:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2019-06-17 10:15:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,4000,182575.0,-0.21913355905551118,45.63427
HK.01211,2019-06-17 10:16:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,6000,273850.0,0.0,45.53427
HK.01211,2019-06-17 10:17:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,12000,547800.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 10:18:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.10968695999739443,45.58427
HK.01211,2019-06-17 10:19:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,4000,182625.0,-0.10956677952776338,45.63427
HK.01211,2019-06-17 10:20:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 10:21:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,8500,387350.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 10:22:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2000,91000.0,-0.10992811360939565,45.48427
HK.01211,2019-06-17 10:23:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,6500,296075.0,0.1100490884964241,45.43427
HK.01211,2019-06-17 10:24:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,15000,683750.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 10:25:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-17 10:26:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3000,136925.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 10:27:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2019-06-17 10:28:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,2000,91250.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 10:29:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,19000,866400.0,0.0,45.53427
HK.01211,2019-06-17 10:30:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,4000,182400.0,0.0,45.53427
HK.01211,2019-06-17 10:31:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,8000,364800.0,0.0,45.53427
HK.01211,2019-06-17 10:32:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 10:33:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,11000,501650.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 10:34:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,1500,68350.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 10:35:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 10:36:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,2000,91150.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 10:37:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,11500,524400.0,0.21985622721876005,45.48427
HK.01211,2019-06-17 10:38:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,7500,342150.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 10:39:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,7500,341975.0,0.0,45.53427
HK.01211,2019-06-17 10:40:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-17 10:41:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2500,114000.0,0.0,45.53427
HK.01211,2019-06-17 10:42:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,9000,410800.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 10:43:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2019-06-17 10:44:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,0.10968695999739443,45.58427
HK.01211,2019-06-17 10:45:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,-0.21913355905551118,45.63427
HK.01211,2019-06-17 10:46:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,7000,319150.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 10:47:00,45.53427,45.48427,45.58427,45.48427,0.0,0.0,11500,524325.0,0.0,45.48427
HK.01211,2019-06-17 10:48:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 10:49:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1500,68350.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 10:50:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 10:51:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1500,68350.0,0.0,45.53427
HK.01211,2019-06-17 10:52:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 10:53:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1000,45575.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 10:54:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 10:55:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,8500,387600.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 10:56:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,11000,501375.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 10:57:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,13000,592800.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 10:58:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3000,136825.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 10:59:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2019-06-17 11:00:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 11:01:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,5500,251075.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 11:02:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2019-06-17 11:03:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1500,68425.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 11:04:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 11:05:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2019-06-17 11:06:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 11:07:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 11:08:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 11:09:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 11:10:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 11:11:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 11:12:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,5500,251075.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 11:13:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2019-06-17 11:14:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2019-06-17 11:15:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2019-06-17 11:16:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2019-06-17 11:17:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,8000,365200.0,0.0,45.58427
HK.01211,2019-06-17 11:18:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 11:19:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,25000,1139475.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 11:20:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 11:21:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,17500,797150.0,0.0,45.48427
HK.01211,2019-06-17 11:22:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.0,45.48427
HK.01211,2019-06-17 11:23:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2019-06-17 11:24:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,21000,957550.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 11:25:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 11:26:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,6000,273400.0,0.0,45.53427
HK.01211,2019-06-17 11:27:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 11:28:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,-0.21961480880225254,45.53427
HK.01211,2019-06-17 11:29:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2019-06-17 11:30:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,0.1100490884964241,45.43427
HK.01211,2019-06-17 11:31:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,-0.10992811360939565,45.48427
HK.01211,2019-06-17 11:32:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,1500,68275.0,0.1100490884964241,45.43427
HK.01211,2019-06-17 11:33:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,20000,911000.0,0.0,45.48427
HK.01211,2019-06-17 11:34:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,4500,205000.0,0.0,45.48427
HK.01211,2019-06-17 11:35:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,4000,182350.0,0.0,45.48427
HK.01211,2019-06-17 11:36:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 11:37:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,4500,205150.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 11:38:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,5000,228000.0,0.0,45.53427
HK.01211,2019-06-17 11:39:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-17 11:40:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,4000,182400.0,0.0,45.53427
HK.01211,2019-06-17 11:41:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,4500,205125.0,0.0,45.53427
HK.01211,2019-06-17 11:42:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 11:43:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,2500,113900.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 11:44:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2000,91200.0,0.0,45.53427
HK.01211,2019-06-17 11:45:00,45.48427,45.58427,45.58427,45.48427,0.0,0.0,1000,45600.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 11:46:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,500,22775.0,-0.2193739199947577,45.58427
HK.01211,2019-06-17 11:47:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2019-06-17 11:48:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,2500,113950.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 11:49:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1500,68375.0,0.0,45.53427
HK.01211,2019-06-17 11:50:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 11:51:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,3000,136750.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 11:52:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1500,68450.0,0.0,45.53427
HK.01211,2019-06-17 11:53:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 11:54:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 11:55:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,2500,114025.0,0.0,45.53427
HK.01211,2019-06-17 11:56:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,2000,91250.0,0.0,45.53427
HK.01211,2019-06-17 11:57:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3000,136925.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 11:58:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,6500,296725.0,0.0,45.58427
HK.01211,2019-06-17 11:59:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2019-06-17 12:00:00,45.58427,45.53427,45.63427,45.53427,0.0,0.0,2000,91275.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 13:01:00,45.53427,45.53427,45.53427,45.43427,0.0,0.0,17000,774725.0,0.0,45.53427
HK.01211,2019-06-17 13:02:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2019-06-17 13:03:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,12500,570000.0,0.0,45.53427
HK.01211,2019-06-17 13:04:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,9500,433450.0,0.21961480880225254,45.53427
HK.01211,2019-06-17 13:05:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,-0.10956677952776338,45.63427
HK.01211,2019-06-17 13:06:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3000,136950.0,0.0,45.58427
HK.01211,2019-06-17 13:07:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2019-06-17 13:08:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2019-06-17 13:09:00,45.63427,45.68427,45.73427,45.63427,0.0,0.0,24000,1097500.0,0.21937391999477326,45.58427
HK.01211,2019-06-17 13:10:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,4000,183375.0,0.21889372425126075,45.68427
HK.01211,2019-06-17 13:11:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-17 13:12:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,2500,114550.0,-0.10920781307640628,45.78427
HK.01211,2019-06-17 13:13:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-17 13:14:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2000,91600.0,0.0,45.73427
HK.01211,2019-06-17 13:15:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-17 13:16:00,45.73427,45.68427,45.78427,45.68427,0.0,0.0,2500,114475.0,-0.10932720692820562,45.73427
HK.01211,2019-06-17 13:17:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.10944686212563813,45.68427
HK.01211,2019-06-17 13:18:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,-0.10932720692820562,45.73427
HK.01211,2019-06-17 13:19:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.0,45.68427
HK.01211,2019-06-17 13:20:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,8000,366325.0,0.10944686212563813,45.68427
HK.01211,2019-06-17 13:21:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.0,45.73427
HK.01211,2019-06-17 13:22:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,12000,549025.0,-0.10932720692820562,45.73427
HK.01211,2019-06-17 13:23:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-17 13:24:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,5000,228500.0,-0.10944686212562259,45.68427
HK.01211,2019-06-17 13:25:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,0.0,45.63427
HK.01211,2019-06-17 13:26:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,-0.10956677952776338,45.63427
HK.01211,2019-06-17 13:27:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,2500,114200.0,0.10968695999739443,45.58427
HK.01211,2019-06-17 13:28:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2019-06-17 13:29:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,-0.10956677952776338,45.63427
HK.01211,2019-06-17 13:30:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,0.10968695999739443,45.58427
HK.01211,2019-06-17 13:31:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,-0.10956677952776338,45.63427
HK.01211,2019-06-17 13:32:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,24000,1096825.0,0.21937391999477326,45.58427
HK.01211,2019-06-17 13:33:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,8000,366025.0,0.10944686212563813,45.68427
HK.01211,2019-06-17 13:34:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2019-06-17 13:35:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.0,45.73427
HK.01211,2019-06-17 13:36:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,5000,228700.0,-0.2186544138563957,45.73427
HK.01211,2019-06-17 13:37:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,10500,480375.0,0.1095667795277478,45.63427
HK.01211,2019-06-17 13:38:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-17 13:39:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,2500,114325.0,0.0,45.68427
HK.01211,2019-06-17 13:40:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-17 13:41:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,-0.10944686212562259,45.68427
HK.01211,2019-06-17 13:42:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2019-06-17 13:43:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,0.0,45.63427
HK.01211,2019-06-17 13:44:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,22000,1006500.0,0.1095667795277478,45.63427
HK.01211,2019-06-17 13:45:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.0,45.68427
HK.01211,2019-06-17 13:46:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,11500,525500.0,-0.21889372425126075,45.68427
HK.01211,2019-06-17 13:47:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2019-06-17 13:48:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1000,45625.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 13:49:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1500,68425.0,0.0,45.53427
HK.01211,2019-06-17 13:50:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,8000,365600.0,0.21961480880225254,45.53427
HK.01211,2019-06-17 13:51:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.1095667795277478,45.63427
HK.01211,2019-06-17 13:52:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,-0.21889372425126075,45.68427
HK.01211,2019-06-17 13:53:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2019-06-17 13:54:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,0.0,45.58427
HK.01211,2019-06-17 13:55:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2019-06-17 13:56:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,1500,68500.0,0.0,45.58427
HK.01211,2019-06-17 13:57:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,1500,68425.0,0.0,45.58427
HK.01211,2019-06-17 13:58:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
