code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-18 09:56:00,55.38427,55.38427,55.38427,55.18427,0.0,0.0,55000,3046300.0,0.09035991619660703,55.33427
HK.01211,2020-06-18 09:57:00,55.28427,55.43427,55.43427,55.28427,0.0,0.0,61500,3412975.0,0.09027834076353658,55.38427
HK.01211,2020-06-18 09:58:00,55.48427,55.43427,55.53427,55.43427,0.0,0.0,15000,833250.0,0.0,55.43427
HK.01211,2020-06-18 09:59:00,55.48427,55.58427,55.63427,55.48427,0.0,0.0,26500,1474300.0,0.2705907374625815,55.43427
HK.01211,2020-06-18 10:00:00,55.58427,55.53427,55.58427,55.48427,0.0,0.0,3000,166850.0,-0.08995350663055783,55.58427
HK.01211,2020-06-18 10:01:00,55.53427,55.53427,55.53427,55.53427,0.0,0.0,8000,444800.0,0.0,55.53427
HK.01211,2020-06-18 10:02:00,55.53427,55.53427,55.53427,55.48427,0.0,0.0,2500,138950.0,0.0,55.53427
HK.01211,2020-06-18 10:03:00,55.53427,55.53427,55.58427,55.38427,0.0,0.0,36500,2028450.0,0.0,55.53427
HK.01211,2020-06-18 10:04:00,55.48427,55.53427,55.53427,55.38427,0.0,0.0,16000,888800.0,0.0,55.53427
HK.01211,2020-06-18 10:05:00,55.53427,55.68427,55.68427,55.53427,0.0,0.0,77500,4315625.0,0.2701034874501791,55.53427
HK.01211,2020-06-18 10:06:00,55.68427,55.63427,55.68427,55.58427,0.0,0.0,99500,5541800.0,-0.08979196458891742,55.68427
HK.01211,2020-06-18 10:07:00,55.63427,55.63427,55.68427,55.58427,0.0,0.0,31000,1726725.0,0.0,55.63427
HK.01211,2020-06-18 10:08:00,55.68427,55.68427,55.68427,55.58427,0.0,0.0,31500,1755375.0,0.08987266301867025,55.63427
HK.01211,2020-06-18 10:09:00,55.68427,55.68427,55.73427,55.68427,0.0,0.0,9000,501775.0,0.0,55.68427
HK.01211,2020-06-18 10:10:00,55.73427,55.88427,55.93427,55.73427,0.0,0.0,119500,6676275.0,0.35916785835569515,55.68427
HK.01211,2020-06-18 10:11:00,55.83427,55.88427,55.88427,55.83427,0.0,0.0,8000,447525.0,0.0,55.88427
HK.01211,2020-06-18 10:12:00,55.88427,55.93427,55.93427,55.83427,0.0,0.0,168500,9433800.0,0.08947061489753227,55.88427
HK.01211,2020-06-18 10:13:00,55.98427,56.18427,56.18427,55.98427,0.0,0.0,24500,1375900.0,0.446953182726797,55.93427
HK.01211,2020-06-18 10:14:00,56.18427,56.08427,56.23427,56.03427,0.0,0.0,61500,3458775.0,-0.17798576007128228,56.18427
HK.01211,2020-06-18 10:15:00,56.18427,56.28427,56.28427,56.08427,0.0,0.0,19000,1069125.0,0.3566062284487306,56.08427
HK.01211,2020-06-18 10:16:00,56.23427,56.73427,56.73427,56.23427,0.0,0.0,249000,14080550.0,0.7995129012066832,56.28427
HK.01211,2020-06-18 10:17:00,56.73427,56.83427,56.83427,56.58427,0.0,0.0,144500,8206875.0,0.1762603096858289,56.73427
HK.01211,2020-06-18 10:18:00,56.83427,57.13427,57.13427,56.78427,0.0,0.0,160500,9157275.0,0.5278505380644535,56.83427
HK.01211,2020-06-18 10:19:00,57.13427,57.08427,57.13427,57.03427,0.0,0.0,28000,1599950.0,-0.08751315103877981,57.13427
HK.01211,2020-06-18 10:20:00,57.13427,57.38427,57.38427,57.08427,0.0,0.0,26500,1517575.0,0.5255388218155443,57.08427
HK.01211,2020-06-18 10:21:00,57.33427,57.48427,57.78427,57.23427,0.0,0.0,165000,9493525.0,0.17426378343751942,57.38427
HK.01211,2020-06-18 10:22:00,57.73427,57.78427,57.78427,57.43427,0.0,0.0,182500,10538175.0,0.5218818991699766,57.48427
HK.01211,2020-06-18 10:23:00,57.73427,57.83427,57.83427,57.63427,0.0,0.0,134500,7779725.0,0.08652873870345192,57.78427
HK.01211,2020-06-18 10:24:00,57.83427,58.13427,58.18427,57.83427,0.0,0.0,310000,17990900.0,0.5187235872433494,57.83427
HK.01211,2020-06-18 10:25:00,58.13427,58.08427,58.18427,58.08427,0.0,0.0,64000,3725175.0,-0.08600778852130467,58.13427
HK.01211,2020-06-18 10:26:00,58.03427,57.48427,58.03427,57.48427,0.0,0.0,75500,4369625.0,-1.0329819071497228,58.08427
HK.01211,2020-06-18 10:27:00,57.58427,57.28427,57.58427,57.23427,0.0,0.0,65000,3734150.0,-0.347921266113326,57.48427
HK.01211,2020-06-18 10:28:00,57.23427,57.73427,57.78427,57.23427,0.0,0.0,54500,3136050.0,0.7855559650144845,57.28427
HK.01211,2020-06-18 10:29:00,57.73427,57.78427,57.83427,57.73427,0.0,0.0,37500,2168800.0,0.08660367577176806,57.73427
HK.01211,2020-06-18 10:30:00,57.73427,57.53427,57.73427,57.48427,0.0,0.0,120000,6916700.0,-0.4326436935172842,57.78427
HK.01211,2020-06-18 10:31:00,57.53427,57.33427,57.53427,57.28427,0.0,0.0,136000,7815300.0,-0.34761890608849794,57.53427
HK.01211,2020-06-18 10:32:00,57.33427,57.28427,57.33427,57.28427,0.0,0.0,39000,2238225.0,-0.08720787759222741,57.33427
HK.01211,2020-06-18 10:33:00,57.23427,57.13427,57.23427,57.13427,0.0,0.0,137000,7842575.0,-0.26185198833815737,57.28427
HK.01211,2020-06-18 10:34:00,57.18427,57.18427,57.23427,57.13427,0.0,0.0,43500,2489250.0,0.08751315103876738,57.13427
HK.01211,2020-06-18 10:35:00,57.13427,57.33427,57.33427,57.13427,0.0,0.0,19500,1118225.0,0.2623098974595612,57.18427
HK.01211,2020-06-18 10:36:00,57.43427,57.28427,57.43427,57.28427,0.0,0.0,24500,1407900.0,-0.08720787759222741,57.33427
HK.01211,2020-06-18 10:37:00,57.33427,57.28427,57.33427,57.28427,0.0,0.0,25500,1462450.0,0.0,57.28427
HK.01211,2020-06-18 10:38:00,57.28427,57.28427,57.28427,57.28427,0.0,0.0,2000,114700.0,0.0,57.28427
HK.01211,2020-06-18 10:39:00,57.28427,57.23427,57.28427,57.23427,0.0,0.0,21500,1232475.0,-0.08728399611271499,57.28427
HK.01211,2020-06-18 10:40:00,57.23427,57.23427,57.23427,57.23427,0.0,0.0,500,28650.0,0.0,57.23427
HK.01211,2020-06-18 10:41:00,57.23427,57.28427,57.28427,57.23427,0.0,0.0,35000,2006425.0,0.08736024762785854,57.23427
HK.01211,2020-06-18 10:42:00,57.33427,57.48427,57.48427,57.28427,0.0,0.0,147000,8451925.0,0.3491359844508848,57.28427
HK.01211,2020-06-18 10:43:00,57.53427,57.53427,57.53427,57.48427,0.0,0.0,14000,806300.0,0.08698031652832533,57.48427
HK.01211,2020-06-18 10:44:00,57.53427,57.53427,57.53427,57.48427,0.0,0.0,17000,979050.0,0.0,57.53427
HK.01211,2020-06-18 10:45:00,57.53427,57.53427,57.58427,57.53427,0.0,0.0,33000,1901200.0,0.0,57.53427
HK.01211,2020-06-18 10:46:00,57.58427,57.53427,57.58427,57.53427,0.0,0.0,1000,57625.0,0.0,57.53427
HK.01211,2020-06-18 10:47:00,57.53427,57.48427,57.53427,57.48427,0.0,0.0,11500,662250.0,-0.08690472652211831,57.53427
HK.01211,2020-06-18 10:48:00,57.53427,57.48427,57.53427,57.48427,0.0,0.0,12500,719600.0,0.0,57.48427
HK.01211,2020-06-18 10:49:00,57.53427,57.43427,57.58427,57.43427,0.0,0.0,10000,575750.0,-0.08698031652833768,57.48427
HK.01211,2020-06-18 10:50:00,57.48427,57.33427,57.48427,57.33427,0.0,0.0,52000,2987200.0,-0.17411207629173564,57.43427
HK.01211,2020-06-18 10:51:00,57.33427,57.23427,57.38427,57.23427,0.0,0.0,39000,2236275.0,-0.17441575518445482,57.33427
HK.01211,2020-06-18 10:52:00,57.23427,57.33427,57.33427,57.23427,0.0,0.0,3500,200800.0,0.1747204952557171,57.23427
HK.01211,2020-06-18 10:53:00,57.38427,57.33427,57.38427,57.33427,0.0,0.0,7500,430600.0,0.0,57.33427
HK.01211,2020-06-18 10:54:00,57.33427,57.33427,57.33427,57.33427,0.0,0.0,4500,258300.0,0.0,57.33427
HK.01211,2020-06-18 10:55:00,57.33427,57.33427,57.33427,57.28427,0.0,0.0,10500,602300.0,0.0,57.33427
HK.01211,2020-06-18 10:56:00,57.33427,57.28427,57.33427,57.28427,0.0,0.0,8000,458975.0,-0.08720787759222741,57.33427
HK.01211,2020-06-18 10:57:00,57.28427,57.28427,57.33427,57.28427,0.0,0.0,8500,487675.0,0.0,57.28427
HK.01211,2020-06-18 10:58:00,57.33427,57.43427,57.43427,57.33427,0.0,0.0,26000,1493625.0,0.26185198833815737,57.28427
HK.01211,2020-06-18 10:59:00,57.43427,57.53427,57.53427,57.43427,0.0,0.0,10500,604100.0,0.17411207629173564,57.43427
HK.01211,2020-06-18 11:00:00,57.48427,57.53427,57.53427,57.48427,0.0,0.0,4000,230325.0,0.0,57.53427
HK.01211,2020-06-18 11:01:00,57.53427,57.53427,57.53427,57.48427,0.0,0.0,4000,230375.0,0.0,57.53427
HK.01211,2020-06-18 11:02:00,57.53427,57.53427,57.53427,57.48427,0.0,0.0,28000,1612275.0,0.0,57.53427
HK.01211,2020-06-18 11:03:00,57.53427,57.53427,57.58427,57.53427,0.0,0.0,8500,489725.0,0.0,57.53427
HK.01211,2020-06-18 11:04:00,57.53427,57.63427,57.63427,57.53427,0.0,0.0,40000,2306525.0,0.17380945304424897,57.53427
HK.01211,2020-06-18 11:05:00,57.63427,57.68427,57.68427,57.63427,0.0,0.0,5000,288525.0,0.08675393997355593,57.63427
HK.01211,2020-06-18 11:06:00,57.68427,57.73427,57.78427,57.63427,0.0,0.0,56500,3264825.0,0.08667874274911387,57.68427
HK.01211,2020-06-18 11:07:00,57.73427,57.68427,57.73427,57.68427,0.0,0.0,7000,404300.0,-0.08660367577178037,57.73427
HK.01211,2020-06-18 11:08:00,57.68427,57.68427,57.73427,57.68427,0.0,0.0,4000,231100.0,0.0,57.68427
HK.01211,2020-06-18 11:09:00,57.68427,57.68427,57.73427,57.68427,0.0,0.0,3000,173275.0,0.0,57.68427
HK.01211,2020-06-18 11:10:00,57.68427,57.73427,57.73427,57.68427,0.0,0.0,12000,693550.0,0.08667874274911387,57.68427
HK.01211,2020-06-18 11:11:00,57.78427,57.63427,57.78427,57.58427,0.0,0.0,49500,2857475.0,-0.1732073515435484,57.73427
HK.01211,2020-06-18 11:12:00,57.58427,57.68427,57.68427,57.58427,0.0,0.0,4500,259650.0,0.08675393997355593,57.63427
HK.01211,2020-06-18 11:13:00,57.68427,57.78427,57.78427,57.68427,0.0,0.0,21500,1242700.0,0.17335748549821542,57.68427
HK.01211,2020-06-18 11:14:00,57.83427,57.83427,57.83427,57.83427,0.0,0.0,7500,434250.0,0.08652873870345192,57.78427
HK.01211,2020-06-18 11:15:00,57.83427,57.83427,57.83427,57.83427,0.0,0.0,3000,173700.0,0.0,57.83427
HK.01211,2020-06-18 11:16:00,57.83427,57.83427,57.88427,57.83427,0.0,0.0,21500,1244875.0,0.0,57.83427
HK.01211,2020-06-18 11:17:00,57.83427,57.83427,57.88427,57.83427,0.0,0.0,24500,1418575.0,0.0,57.83427
HK.01211,2020-06-18 11:18:00,57.83427,57.78427,57.83427,57.73427,0.0,0.0,15000,867550.0,-0.08645393120721877,57.83427
HK.01211,2020-06-18 11:19:00,57.78427,57.88427,57.88427,57.78427,0.0,0.0,11500,665625.0,0.17305747740691613,57.78427
HK.01211,2020-06-18 11:20:00,57.88427,57.88427,57.88427,57.88427,0.0,0.0,1500,86925.0,0.0,57.88427
HK.01211,2020-06-18 11:21:00,57.88427,58.03427,58.13427,57.83427,0.0,0.0,262000,15200325.0,0.25913775884190743,57.88427
HK.01211,2020-06-18 11:22:00,57.98427,58.03427,58.03427,57.98427,0.0,0.0,2000,116175.0,0.0,58.03427
HK.01211,2020-06-18 11:23:00,58.03427,58.03427,58.13427,58.03427,0.0,0.0,47000,2732125.0,0.0,58.03427
HK.01211,2020-06-18 11:24:00,58.13427,58.23427,58.38427,58.13427,0.0,0.0,198500,11569025.0,0.34462396098030157,58.03427
HK.01211,2020-06-18 11:25:00,58.23427,58.38427,58.38427,58.23427,0.0,0.0,20000,1167550.0,0.25758028734626287,58.23427
HK.01211,2020-06-18 11:26:00,58.38427,58.33427,58.43427,58.33427,0.0,0.0,29500,1724450.0,-0.08563950529826657,58.38427
HK.01211,2020-06-18 11:27:00,58.33427,58.33427,58.43427,58.33427,0.0,0.0,46500,2717500.0,0.0,58.33427
HK.01211,2020-06-18 11:28:00,58.33427,58.18427,58.33427,58.18427,0.0,0.0,37500,2187300.0,-0.25713872822956146,58.33427
HK.01211,2020-06-18 11:29:00,58.23427,58.23427,58.28427,58.23427,0.0,0.0,18000,1049450.0,0.08593387869265055,58.18427
HK.01211,2020-06-18 11:30:00,58.23427,58.18427,58.23427,58.13427,0.0,0.0,20000,1165000.0,-0.08586009578209577,58.23427
HK.01211,2020-06-18 11:31:00,58.18427,58.13427,58.23427,58.13427,0.0,0.0,16000,931600.0,-0.08593387869263834,58.18427
HK.01211,2020-06-18 11:32:00,58.13427,58.08427,58.13427,58.08427,0.0,0.0,34000,1977525.0,-0.08600778852130467,58.13427
HK.01211,2020-06-18 11:33:00,58.08427,58.08427,58.08427,58.03427,0.0,0.0,14000,813925.0,0.0,58.08427
HK.01211,2020-06-18 11:34:00,58.08427,58.03427,58.08427,58.03427,0.0,0.0,7000,406725.0,-0.08608182559580617,58.08427
HK.01211,2020-06-18 11:35:00,57.98427,57.88427,57.98427,57.88427,0.0,0.0,17000,985600.0,-0.25846797073522004,58.03427
HK.01211,2020-06-18 11:36:00,57.83427,57.98427,57.98427,57.83427,0.0,0.0,20500,1188175.0,0.17275850589460903,57.88427
HK.01211,2020-06-18 11:37:00,57.93427,58.08427,58.08427,57.88427,0.0,0.0,16000,928650.0,0.17246056559821193,57.98427
HK.01211,2020-06-18 11:38:00,58.13427,58.13427,58.18427,58.08427,0.0,0.0,12500,727450.0,0.0860818255958184,58.08427
HK.01211,2020-06-18 11:39:00,58.13427,58.08427,58.13427,58.03427,0.0,0.0,18000,1047000.0,-0.08600778852130467,58.13427
HK.01211,2020-06-18 11:40:00,58.08427,58.13427,58.23427,58.08427,0.0,0.0,25000,1456100.0,0.0860818255958184,58.08427
HK.01211,2020-06-18 11:41:00,58.13427,58.13427,58.13427,58.13427,0.0,0.0,2500,145500.0,0.0,58.13427
HK.01211,2020-06-18 11:42:00,58.13427,58.03427,58.13427,58.03427,0.0,0.0,12500,726800.0,-0.17201557704259712,58.13427
HK.01211,2020-06-18 11:43:00,58.03427,57.93427,58.03427,57.93427,0.0,0.0,15000,870775.0,-0.17231198049015078,58.03427
HK.01211,2020-06-18 11:44:00,58.03427,57.98427,58.03427,57.98427,0.0,0.0,4000,232225.0,0.08630470358909202,57.93427
HK.01211,2020-06-18 11:45:00,57.98427,58.03427,58.03427,57.98427,0.0,0.0,4500,261375.0,0.08623028279910597,57.98427
HK.01211,2020-06-18 11:46:00,57.98427,58.03427,58.03427,57.98427,0.0,0.0,51000,2962950.0,0.0,58.03427
HK.01211,2020-06-18 11:47:00,58.08427,58.13427,58.13427,58.08427,0.0,0.0,15500,902075.0,0.17231198049015078,58.03427
HK.01211,2020-06-18 11:48:00,58.13427,58.13427,58.13427,58.13427,0.0,0.0,10500,611100.0,0.0,58.13427
HK.01211,2020-06-18 11:49:00,58.13427,58.03427,58.13427,58.03427,0.0,0.0,15500,901400.0,-0.17201557704259712,58.13427
HK.01211,2020-06-18 11:50:00,58.08427,58.08427,58.08427,58.08427,0.0,0.0,3500,203525.0,0.08615599024506926,58.03427
HK.01211,2020-06-18 11:51:00,58.08427,57.93427,58.08427,57.93427,0.0,0.0,13500,784175.0,-0.2582454767874307,58.08427
HK.01211,2020-06-18 11:52:00,57.98427,57.98427,57.98427,57.98427,0.0,0.0,6000,348300.0,0.08630470358909202,57.93427
HK.01211,2020-06-18 11:53:00,57.98427,57.98427,58.03427,57.98427,0.0,0.0,24000,1393375.0,0.0,57.98427
HK.01211,2020-06-18 11:54:00,57.98427,57.98427,57.98427,57.98427,0.0,0.0,3500,203175.0,0.0,57.98427
HK.01211,2020-06-18 11:55:00,58.03427,58.03427,58.03427,57.98427,0.0,0.0,16500,958550.0,0.08623028279910597,57.98427
HK.01211,2020-06-18 11:56:00,58.03427,58.03427,58.03427,57.98427,0.0,0.0,6000,348500.0,0.0,58.03427
HK.01211,2020-06-18 11:57:00,58.03427,58.03427,58.03427,57.98427,0.0,0.0,5500,319500.0,0.0,58.03427
HK.01211,2020-06-18 11:58:00,58.03427,57.88427,58.03427,57.88427,0.0,0.0,32500,1886650.0,-0.25846797073522004,58.03427
HK.01211,2020-06-18 11:59:00,57.83427,57.88427,57.88427,57.78427,0.0,0.0,34500,1997800.0,0.0,57.88427
HK.01211,2020-06-18 12:00:00,57.93427,57.98427,58.03427,57.93427,0.0,0.0,18500,1073675.0,0.17275850589460903,57.88427
HK.01211,2020-06-18 13:01:00,57.98427,57.88427,57.98427,57.83427,0.0,0.0,84000,4870125.0,-0.17246056559822417,57.98427
HK.01211,2020-06-18 13:02:00,57.88427,57.93427,57.93427,57.83427,0.0,0.0,36000,2086450.0,0.08637925294729838,57.88427
HK.01211,2020-06-18 13:03:00,57.88427,57.83427,57.88427,57.83427,0.0,0.0,11000,637400.0,-0.17260940717817178,57.93427
HK.01211,2020-06-18 13:04:00,57.88427,57.93427,57.93427,57.88427,0.0,0.0,21000,1217175.0,0.17290786241444983,57.83427
HK.01211,2020-06-18 13:05:00,57.93427,57.88427,57.93427,57.88427,0.0,0.0,4500,260900.0,-0.08630470358907977,57.93427
HK.01211,2020-06-18 13:06:00,57.93427,57.98427,57.98427,57.88427,0.0,0.0,63500,3683425.0,0.17275850589460903,57.88427
HK.01211,2020-06-18 13:07:00,57.93427,57.83427,57.98427,57.83427,0.0,0.0,39500,2288900.0,-0.2586908483973424,57.98427
HK.01211,2020-06-18 13:08:00,57.83427,57.83427,57.83427,57.83427,0.0,0.0,1500,86850.0,0.0,57.83427
HK.01211,2020-06-18 13:09:00,57.78427,57.83427,57.83427,57.78427,0.0,0.0,3500,202600.0,0.0,57.83427
HK.01211,2020-06-18 13:10:00,57.83427,57.73427,57.83427,57.73427,0.0,0.0,30500,1764300.0,-0.17290786241443754,57.83427
HK.01211,2020-06-18 13:11:00,57.68427,57.58427,57.68427,57.58427,0.0,0.0,28000,1616650.0,-0.2598110273153288,57.73427
HK.01211,2020-06-18 13:12:00,57.53427,57.53427,57.58427,57.53427,0.0,0.0,50500,2909825.0,-0.08682926778440911,57.58427
HK.01211,2020-06-18 13:13:00,57.53427,57.53427,57.53427,57.43427,0.0,0.0,16000,921450.0,0.0,57.53427
HK.01211,2020-06-18 13:14:00,57.48427,57.53427,57.53427,57.48427,0.0,0.0,1500,86375.0,0.0,57.53427
HK.01211,2020-06-18 13:15:00,57.53427,57.53427,57.53427,57.48427,0.0,0.0,51500,2966375.0,0.0,57.53427
HK.01211,2020-06-18 13:16:00,57.53427,57.53427,57.53427,57.53427,0.0,0.0,14000,806400.0,0.0,57.53427
HK.01211,2020-06-18 13:17:00,57.53427,57.73427,57.73427,57.48427,0.0,0.0,68000,3921675.0,0.34761890608849794,57.53427
HK.01211,2020-06-18 13:18:00,57.73427,57.88427,57.88427,57.73427,0.0,0.0,141500,8187300.0,0.25981102731531647,57.73427
HK.01211,2020-06-18 13:19:00,57.88427,57.83427,57.88427,57.83427,0.0,0.0,11500,666125.0,-0.08637925294731066,57.88427
HK.01211,2020-06-18 13:20:00,57.83427,57.88427,57.88427,57.83427,0.0,0.0,5500,318675.0,0.08645393120723105,57.83427
HK.01211,2020-06-18 13:21:00,57.88427,57.88427,57.88427,57.88427,0.0,0.0,22000,1274900.0,0.0,57.88427
HK.01211,2020-06-18 13:22:00,57.88427,57.73427,57.88427,57.73427,0.0,0.0,60500,3502750.0,-0.25913775884190743,57.88427
HK.01211,2020-06-18 13:23:00,57.73427,57.58427,57.73427,57.58427,0.0,0.0,1000,57725.0,-0.2598110273153288,57.73427
HK.01211,2020-06-18 13:24:00,57.63427,57.58427,57.63427,57.58427,0.0,0.0,3000,173075.0,0.0,57.58427
HK.01211,2020-06-18 13:25:00,57.63427,57.68427,57.68427,57.58427,0.0,0.0,23000,1327175.0,0.17365853556883054,57.58427
HK.01211,2020-06-18 13:26:00,57.68427,57.68427,57.68427,57.63427,0.0,0.0,9500,548525.0,0.0,57.68427
HK.01211,2020-06-18 13:27:00,57.68427,57.73427,57.73427,57.63427,0.0,0.0,16500,952900.0,0.08667874274911387,57.68427
HK.01211,2020-06-18 13:28:00,57.73427,57.63427,57.73427,57.63427,0.0,0.0,29000,1674575.0,-0.1732073515435484,57.73427
HK.01211,2020-06-18 13:29:00,57.68427,57.68427,57.68427,57.63427,0.0,0.0,5500,317600.0,0.08675393997355593,57.63427
HK.01211,2020-06-18 13:30:00,57.68427,57.48427,57.68427,57.48427,0.0,0.0,59500,3428650.0,-0.3467149709964185,57.68427
HK.01211,2020-06-18 13:31:00,57.53427,57.63427,57.63427,57.53427,0.0,0.0,32500,1872525.0,0.2609409495849883,57.48427
HK.01211,2020-06-18 13:32:00,57.63427,57.63427,57.63427,57.58427,0.0,0.0,6000,346175.0,0.0,57.63427
HK.01211,2020-06-18 13:33:00,57.63427,57.63427,57.63427,57.58427,0.0,0.0,8000,461525.0,0.0,57.63427
HK.01211,2020-06-18 13:34:00,57.63427,57.68427,57.68427,57.58427,0.0,0.0,19000,1096450.0,0.08675393997355593,57.63427
HK.01211,2020-06-18 13:35:00,57.68427,57.73427,57.73427,57.63427,0.0,0.0,9000,519725.0,0.08667874274911387,57.68427
HK.01211,2020-06-18 13:36:00,57.73427,57.63427,57.73427,57.63427,0.0,0.0,52000,3002600.0,-0.1732073515435484,57.73427
HK.01211,2020-06-18 13:37:00,57.63427,57.58427,57.63427,57.58427,0.0,0.0,5000,288400.0,-0.08675393997356827,57.63427
HK.01211,2020-06-18 13:38:00,57.63427,57.63427,57.63427,57.63427,0.0,0.0,1500,86550.0,0.08682926778442145,57.58427
HK.01211,2020-06-18 13:39:00,57.63427,57.78427,57.78427,57.58427,0.0,0.0,53500,3087450.0,0.26026181992068015,57.63427
HK.01211,2020-06-18 13:40:00,57.73427,57.78427,57.78427,57.73427,0.0,0.0,4000,231375.0,0.0,57.78427
HK.01211,2020-06-18 13:41:00,57.78427,57.73427,57.78427,57.58427,0.0,0.0,46000,2656750.0,-0.08652873870345192,57.78427
HK.01211,2020-06-18 13:42:00,57.73427,57.68427,57.73427,57.68427,0.0,0.0,1000,57800.0,-0.08660367577178037,57.73427
HK.01211,2020-06-18 13:43:00,57.63427,57.68427,57.68427,57.63427,0.0,0.0,3500,202075.0,0.0,57.68427
HK.01211,2020-06-18 13:44:00,57.63427,57.63427,57.68427,57.63427,0.0,0.0,27500,1587300.0,-0.08667874274910155,57.68427
HK.01211,2020-06-18 13:45:00,57.58427,57.58427,57.58427,57.58427,0.0,0.0,9500,547675.0,-0.08675393997356827,57.63427
HK.01211,2020-06-18 13:46:00,57.58427,57.58427,57.58427,57.58427,0.0,0.0,4000,230600.0,0.0,57.58427
HK.01211,2020-06-18 13:47:00,57.58427,57.58427,57.58427,57.53427,0.0,0.0,4000,230575.0,0.0,57.58427
HK.01211,2020-06-18 13:48:00,57.53427,57.63427,57.63427,57.53427,0.0,0.0,13000,749475.0,0.08682926778442145,57.58427
HK.01211,2020-06-18 13:49:00,57.63427,57.58427,57.63427,57.58427,0.0,0.0,7000,403850.0,-0.08675393997356827,57.63427
HK.01211,2020-06-18 13:50:00,57.63427,57.53427,57.63427,57.53427,0.0,0.0,25500,1470175.0,-0.08682926778440911,57.58427
HK.01211,2020-06-18 13:51:00,57.53427,57.53427,57.58427,57.53427,0.0,0.0,9000,518575.0,0.0,57.53427
HK.01211,2020-06-18 13:52:00,57.53427,57.58427,57.58427,57.53427,0.0,0.0,8500,489900.0,0.08690472652211831,57.53427
HK.01211,2020-06-18 13:53:00,57.58427,57.58427,57.58427,57.53427,0.0,0.0,9500,547650.0,0.0,57.58427
