code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-16 14:06:00,102.0,101.2,102.1,101.1,0.0,0.0,115000,11690150.0,-0.8814887365328027,102.1
HK.01211,2020-09-16 14:07:00,101.2,100.5,101.2,100.5,0.0,0.0,91500,9237200.0,-0.6916996047430858,101.2
HK.01211,2020-09-16 14:08:00,100.5,100.0,100.5,99.8,0.0,0.0,196500,19662325.0,-0.4975124378109453,100.5
HK.01211,2020-09-16 14:09:00,100.0,101.3,101.3,100.0,0.0,0.0,89000,8948000.0,1.2999999999999972,100.0
HK.01211,2020-09-16 14:10:00,101.4,100.6,101.4,100.6,0.0,0.0,91000,9203950.0,-0.6910167818361331,101.3
HK.01211,2020-09-16 14:11:00,100.8,100.1,101.1,100.1,0.0,0.0,98000,9865750.0,-0.4970178926441352,100.6
HK.01211,2020-09-16 14:12:00,100.2,100.2,100.6,100.0,0.0,0.0,80500,8063600.0,0.09990009990010842,100.1
HK.01211,2020-09-16 14:13:00,100.2,101.0,101.0,100.2,0.0,0.0,70500,7106350.0,0.7984031936127716,100.2
HK.01211,2020-09-16 14:14:00,101.0,101.2,101.3,101.0,0.0,0.0,39500,3994850.0,0.19801980198020083,101.0
HK.01211,2020-09-16 14:15:00,101.1,101.0,101.1,101.0,0.0,0.0,15000,1515200.0,-0.19762845849802652,101.2
HK.01211,2020-09-16 14:16:00,100.9,100.9,101.0,100.9,0.0,0.0,11000,1110050.0,-0.09900990099009338,101.0
HK.01211,2020-09-16 14:17:00,101.0,101.0,101.0,100.9,0.0,0.0,36000,3635950.0,0.09910802775024213,100.9
HK.01211,2020-09-16 14:18:00,101.0,101.1,101.1,100.8,0.0,0.0,61500,6209850.0,0.09900990099009338,101.0
HK.01211,2020-09-16 14:19:00,101.0,101.4,101.5,101.0,0.0,0.0,50500,5110850.0,0.29673590504452163,101.1
HK.01211,2020-09-16 14:20:00,101.3,100.9,101.3,100.8,0.0,0.0,27500,2780200.0,-0.4930966469428008,101.4
HK.01211,2020-09-16 14:21:00,100.9,101.1,101.1,100.9,0.0,0.0,33000,3334050.0,0.19821605550048427,100.9
HK.01211,2020-09-16 14:22:00,101.0,100.9,101.0,100.9,0.0,0.0,12500,1261450.0,-0.19782393669632903,101.1
HK.01211,2020-09-16 14:23:00,100.9,100.6,100.9,100.6,0.0,0.0,34000,3425350.0,-0.2973240832507546,100.9
HK.01211,2020-09-16 14:24:00,100.6,100.6,100.6,100.4,0.0,0.0,51500,5176800.0,0.0,100.6
HK.01211,2020-09-16 14:25:00,100.5,100.2,100.6,100.2,0.0,0.0,32500,3263650.0,-0.3976143141152997,100.6
HK.01211,2020-09-16 14:26:00,100.3,100.5,100.6,100.2,0.0,0.0,70500,7072900.0,0.29940119760478756,100.2
HK.01211,2020-09-16 14:27:00,100.5,100.4,100.5,100.3,0.0,0.0,14000,1404950.0,-0.09950248756218338,100.5
HK.01211,2020-09-16 14:28:00,100.3,100.5,100.5,100.2,0.0,0.0,81500,8181200.0,0.09960159362549234,100.4
HK.01211,2020-09-16 14:29:00,100.5,100.6,100.6,100.4,0.0,0.0,51000,5126150.0,0.09950248756218338,100.5
HK.01211,2020-09-16 14:30:00,100.5,101.1,101.1,100.5,0.0,0.0,90500,9117100.0,0.4970178926441352,100.6
HK.01211,2020-09-16 14:31:00,101.1,101.4,101.4,101.1,0.0,0.0,18500,1871300.0,0.29673590504452163,101.1
HK.01211,2020-09-16 14:32:00,101.3,101.2,101.4,101.2,0.0,0.0,20500,2076350.0,-0.1972386587771231,101.4
HK.01211,2020-09-16 14:33:00,101.2,101.1,101.3,101.1,0.0,0.0,15000,1517950.0,-0.09881422924902028,101.2
HK.01211,2020-09-16 14:34:00,101.1,101.0,101.1,101.0,0.0,0.0,44000,4444300.0,-0.09891196834816451,101.1
HK.01211,2020-09-16 14:35:00,101.0,101.3,101.3,100.8,0.0,0.0,174500,17646800.0,0.29702970297029424,101.0
HK.01211,2020-09-16 14:36:00,101.2,101.2,101.2,101.2,0.0,0.0,2000,202400.0,-0.09871668311944158,101.3
HK.01211,2020-09-16 14:37:00,101.3,101.3,101.3,101.2,0.0,0.0,16000,1619500.0,0.09881422924900624,101.2
HK.01211,2020-09-16 14:38:00,101.3,101.2,101.3,101.2,0.0,0.0,10500,1062650.0,-0.09871668311944158,101.3
HK.01211,2020-09-16 14:39:00,101.2,101.2,101.2,101.1,0.0,0.0,19500,1973350.0,0.0,101.2
HK.01211,2020-09-16 14:40:00,101.3,101.3,101.3,101.3,0.0,0.0,2000,202600.0,0.09881422924900624,101.2
HK.01211,2020-09-16 14:41:00,101.2,101.3,101.3,101.2,0.0,0.0,7000,708650.0,0.0,101.3
HK.01211,2020-09-16 14:42:00,101.2,101.4,101.4,101.2,0.0,0.0,23500,2380500.0,0.09871668311945561,101.3
HK.01211,2020-09-16 14:43:00,101.4,101.5,101.5,101.3,0.0,0.0,20000,2028600.0,0.09861932938855454,101.4
HK.01211,2020-09-16 14:44:00,101.5,101.4,101.5,101.4,0.0,0.0,7500,761150.0,-0.09852216748767913,101.5
HK.01211,2020-09-16 14:45:00,101.5,101.1,101.5,101.1,0.0,0.0,49500,5011700.0,-0.29585798816569164,101.4
HK.01211,2020-09-16 14:46:00,101.1,101.0,101.1,101.0,0.0,0.0,7000,707150.0,-0.09891196834816451,101.1
HK.01211,2020-09-16 14:47:00,101.1,101.2,101.2,101.1,0.0,0.0,18500,1870600.0,0.19801980198020083,101.0
HK.01211,2020-09-16 14:48:00,101.1,101.1,101.2,101.1,0.0,0.0,13500,1365250.0,-0.09881422924902028,101.2
HK.01211,2020-09-16 14:49:00,101.1,101.2,101.2,101.1,0.0,0.0,4500,455150.0,0.09891196834817856,101.1
HK.01211,2020-09-16 14:50:00,101.1,101.0,101.2,101.0,0.0,0.0,14000,1415250.0,-0.19762845849802652,101.2
HK.01211,2020-09-16 14:51:00,101.0,101.1,101.1,101.0,0.0,0.0,12000,1212600.0,0.09900990099009338,101.0
HK.01211,2020-09-16 14:52:00,101.0,101.0,101.0,101.0,0.0,0.0,8000,808000.0,-0.09891196834816451,101.1
HK.01211,2020-09-16 14:53:00,101.0,101.0,101.1,101.0,0.0,0.0,9500,959600.0,0.0,101.0
HK.01211,2020-09-16 14:54:00,101.0,101.0,101.1,100.9,0.0,0.0,29000,2929100.0,0.0,101.0
HK.01211,2020-09-16 14:55:00,101.0,101.4,101.5,101.0,0.0,0.0,109000,11025250.0,0.39603960396040166,101.0
HK.01211,2020-09-16 14:56:00,101.3,101.6,101.6,101.3,0.0,0.0,14500,1470900.0,0.19723865877710908,101.4
HK.01211,2020-09-16 14:57:00,101.7,102.0,102.0,101.6,0.0,0.0,33000,3361650.0,0.39370078740158043,101.6
HK.01211,2020-09-16 14:58:00,101.9,102.0,102.0,101.9,0.0,0.0,6000,611650.0,0.0,102.0
HK.01211,2020-09-16 14:59:00,102.0,102.0,102.1,101.9,0.0,0.0,40500,4131400.0,0.0,102.0
HK.01211,2020-09-16 15:00:00,102.0,102.0,102.1,101.9,0.0,0.0,48000,4896650.0,0.0,102.0
HK.01211,2020-09-16 15:01:00,101.9,101.6,101.9,101.6,0.0,0.0,15500,1577150.0,-0.3921568627451036,102.0
HK.01211,2020-09-16 15:02:00,101.7,101.9,101.9,101.7,0.0,0.0,32000,3257350.0,0.2952755905511923,101.6
HK.01211,2020-09-16 15:03:00,101.8,101.7,101.8,101.7,0.0,0.0,18500,1881800.0,-0.1962708537782167,101.9
HK.01211,2020-09-16 15:04:00,101.8,101.8,101.8,101.8,0.0,0.0,3000,305400.0,0.09832841691248212,101.7
HK.01211,2020-09-16 15:05:00,101.8,101.9,102.0,101.8,0.0,0.0,30500,3106700.0,0.09823182711199267,101.8
HK.01211,2020-09-16 15:06:00,101.8,102.0,102.0,101.8,0.0,0.0,20000,2037500.0,0.09813542688910139,101.9
HK.01211,2020-09-16 15:07:00,102.0,102.0,102.0,102.0,0.0,0.0,17500,1785000.0,0.0,102.0
HK.01211,2020-09-16 15:08:00,102.0,102.0,102.0,101.9,0.0,0.0,20500,2089600.0,0.0,102.0
HK.01211,2020-09-16 15:09:00,102.0,102.0,102.1,102.0,0.0,0.0,24000,2448600.0,0.0,102.0
HK.01211,2020-09-16 15:10:00,102.1,102.1,102.1,102.0,0.0,0.0,13500,1378300.0,0.09803921568626893,102.0
HK.01211,2020-09-16 15:11:00,102.1,102.4,102.4,102.1,0.0,0.0,41500,4241800.0,0.29382957884428146,102.1
HK.01211,2020-09-16 15:12:00,102.4,102.5,102.5,102.4,0.0,0.0,45000,4609300.0,0.09765624999999445,102.4
HK.01211,2020-09-16 15:13:00,102.4,102.4,102.4,102.4,0.0,0.0,32500,3328000.0,-0.09756097560975056,102.5
HK.01211,2020-09-16 15:14:00,102.4,102.5,102.7,102.4,0.0,0.0,64000,6565300.0,0.09765624999999445,102.4
HK.01211,2020-09-16 15:15:00,102.6,102.9,102.9,102.4,0.0,0.0,112000,11506100.0,0.39024390243902995,102.5
HK.01211,2020-09-16 15:16:00,102.9,102.5,102.9,102.4,0.0,0.0,47000,4827150.0,-0.3887269193391697,102.9
HK.01211,2020-09-16 15:17:00,102.5,102.5,102.5,102.4,0.0,0.0,20500,2099750.0,0.0,102.5
HK.01211,2020-09-16 15:18:00,102.5,102.5,102.5,102.4,0.0,0.0,14500,1485600.0,0.0,102.5
HK.01211,2020-09-16 15:19:00,102.5,102.8,102.8,102.5,0.0,0.0,55000,5648700.0,0.2926829268292655,102.5
HK.01211,2020-09-16 15:20:00,102.8,102.4,102.8,102.4,0.0,0.0,33000,3384750.0,-0.3891050583657505,102.8
HK.01211,2020-09-16 15:21:00,102.6,102.6,102.6,102.5,0.0,0.0,5500,564000.0,0.1953124999999889,102.4
HK.01211,2020-09-16 15:22:00,102.5,102.8,102.8,102.5,0.0,0.0,25500,2617300.0,0.1949317738791451,102.6
HK.01211,2020-09-16 15:23:00,102.8,102.9,103.0,102.8,0.0,0.0,116000,11937950.0,0.09727626459144799,102.8
HK.01211,2020-09-16 15:24:00,102.9,103.0,103.1,102.8,0.0,0.0,154000,15856450.0,0.09718172983478553,102.9
HK.01211,2020-09-16 15:25:00,103.0,103.0,103.1,103.0,0.0,0.0,37500,3863100.0,0.0,103.0
HK.01211,2020-09-16 15:26:00,102.9,102.7,103.1,102.7,0.0,0.0,57000,5868650.0,-0.2912621359223273,103.0
HK.01211,2020-09-16 15:27:00,102.7,102.8,102.8,102.6,0.0,0.0,21500,2208800.0,0.09737098344692728,102.7
HK.01211,2020-09-16 15:28:00,102.8,102.8,102.8,102.7,0.0,0.0,12000,1233550.0,0.0,102.8
HK.01211,2020-09-16 15:29:00,102.9,102.9,103.0,102.8,0.0,0.0,20000,2058450.0,0.09727626459144799,102.8
HK.01211,2020-09-16 15:30:00,102.9,102.9,103.1,102.9,0.0,0.0,57500,5920650.0,0.0,102.9
HK.01211,2020-09-16 15:31:00,103.0,103.1,103.1,102.8,0.0,0.0,36000,3708650.0,0.19436345966957105,102.9
HK.01211,2020-09-16 15:32:00,102.9,102.7,103.1,102.7,0.0,0.0,27500,2830100.0,-0.3879728419010587,103.1
HK.01211,2020-09-16 15:33:00,102.8,102.8,102.8,102.8,0.0,0.0,7500,771000.0,0.09737098344692728,102.7
HK.01211,2020-09-16 15:34:00,102.9,102.9,103.0,102.9,0.0,0.0,69500,7153300.0,0.09727626459144799,102.8
HK.01211,2020-09-16 15:35:00,102.8,102.8,102.9,102.8,0.0,0.0,14500,1490800.0,-0.09718172983479934,102.9
HK.01211,2020-09-16 15:36:00,102.8,102.8,102.9,102.7,0.0,0.0,24500,2518600.0,0.0,102.8
HK.01211,2020-09-16 15:37:00,102.8,102.8,102.9,102.7,0.0,0.0,42000,4316450.0,0.0,102.8
HK.01211,2020-09-16 15:38:00,102.8,102.7,102.8,102.7,0.0,0.0,17500,1797400.0,-0.09727626459143417,102.8
HK.01211,2020-09-16 15:39:00,102.7,102.7,102.8,102.6,0.0,0.0,18000,1848150.0,0.0,102.7
HK.01211,2020-09-16 15:40:00,102.6,102.4,102.6,102.4,0.0,0.0,44000,4510500.0,-0.29211295034079565,102.7
HK.01211,2020-09-16 15:41:00,102.3,102.1,102.4,102.1,0.0,0.0,73000,7461750.0,-0.2929687500000111,102.4
HK.01211,2020-09-16 15:42:00,102.1,102.3,102.3,102.0,0.0,0.0,72000,7349500.0,0.19588638589618299,102.1
HK.01211,2020-09-16 15:43:00,102.3,102.3,102.3,102.2,0.0,0.0,17000,1739050.0,0.0,102.3
HK.01211,2020-09-16 15:44:00,102.4,102.3,102.4,102.0,0.0,0.0,64000,6541250.0,0.0,102.3
HK.01211,2020-09-16 15:45:00,102.3,102.2,102.3,102.1,0.0,0.0,39000,3985650.0,-0.0977517106549309,102.3
HK.01211,2020-09-16 15:46:00,102.1,102.2,102.3,102.1,0.0,0.0,19000,1941850.0,0.0,102.2
HK.01211,2020-09-16 15:47:00,102.3,102.5,102.6,102.2,0.0,0.0,40000,4096650.0,0.2935420743639894,102.2
HK.01211,2020-09-16 15:48:00,102.5,102.4,102.5,102.3,0.0,0.0,13000,1331450.0,-0.09756097560975056,102.5
HK.01211,2020-09-16 15:49:00,102.4,102.3,102.4,102.3,0.0,0.0,11000,1126250.0,-0.09765625000000833,102.4
HK.01211,2020-09-16 15:50:00,102.4,102.4,102.4,102.3,0.0,0.0,23000,2354900.0,0.09775171065494481,102.3
HK.01211,2020-09-16 15:51:00,102.4,102.4,102.4,102.3,0.0,0.0,54000,5527900.0,0.0,102.4
HK.01211,2020-09-16 15:52:00,102.4,103.0,103.0,102.4,0.0,0.0,124000,12735450.0,0.5859374999999944,102.4
HK.01211,2020-09-16 15:53:00,102.9,103.5,103.7,102.9,0.0,0.0,246500,25468950.0,0.48543689320388345,103.0
HK.01211,2020-09-16 15:54:00,103.5,103.1,103.6,103.1,0.0,0.0,80500,8321100.0,-0.3864734299516963,103.5
HK.01211,2020-09-16 15:55:00,103.1,103.0,103.1,102.9,0.0,0.0,55000,5665100.0,-0.09699321047526123,103.1
HK.01211,2020-09-16 15:56:00,103.0,103.1,103.4,102.9,0.0,0.0,112500,11594350.0,0.09708737864077117,103.0
HK.01211,2020-09-16 15:57:00,103.1,103.4,103.5,103.0,0.0,0.0,135000,13944500.0,0.29097963142581124,103.1
HK.01211,2020-09-16 15:58:00,103.4,103.4,103.4,103.1,0.0,0.0,44500,4595500.0,0.0,103.4
HK.01211,2020-09-16 15:59:00,103.3,103.7,104.0,103.2,0.0,0.0,849000,88208850.0,0.2901353965183725,103.4
HK.01211,2020-09-16 16:00:00,103.7,103.6,103.8,103.3,0.0,0.0,880000,91169600.0,-0.09643201542913069,103.7
