code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-26 14:02:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,2000,98250.0,0.0,49.03427
HK.01211,2019-07-26 14:03:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,6500,319475.0,0.10196950010675626,49.03427
HK.01211,2019-07-26 14:04:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:05:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:06:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:07:00,49.08427,49.08427,49.08427,49.03427,0.0,0.0,15500,761725.0,0.0,49.08427
HK.01211,2019-07-26 14:08:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:09:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,13500,663400.0,-0.10186562823486457,49.08427
HK.01211,2019-07-26 14:10:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-07-26 14:11:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-07-26 14:12:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,0.10196950010675626,49.03427
HK.01211,2019-07-26 14:13:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:14:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:15:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:16:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,-0.10186562823486457,49.08427
HK.01211,2019-07-26 14:17:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,-0.10196950010675626,49.03427
HK.01211,2019-07-26 14:18:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 14:19:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 14:20:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,8500,417350.0,0.10207358403013286,48.98427
HK.01211,2019-07-26 14:21:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,0.10196950010675626,49.03427
HK.01211,2019-07-26 14:22:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:23:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:24:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,12500,614275.0,0.0,49.08427
HK.01211,2019-07-26 14:25:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:26:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:27:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:28:00,49.13427,49.08427,49.18427,49.08427,0.0,0.0,19500,959325.0,0.0,49.08427
HK.01211,2019-07-26 14:29:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:30:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 14:31:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,14500,713800.0,0.20373125646974363,49.08427
HK.01211,2019-07-26 14:32:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-26 14:33:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-26 14:34:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-07-26 14:35:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-26 14:36:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,8500,418250.0,-0.10165851805871502,49.18427
HK.01211,2019-07-26 14:37:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 14:38:00,49.13427,49.13427,49.13427,49.08427,0.0,0.0,7000,344375.0,0.0,49.13427
HK.01211,2019-07-26 14:39:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 14:40:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,3500,172200.0,0.0,49.13427
HK.01211,2019-07-26 14:41:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 14:42:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.10176196776709445,49.13427
HK.01211,2019-07-26 14:43:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,1000,49250.0,-0.10165851805871502,49.18427
HK.01211,2019-07-26 14:44:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,1000,49175.0,0.0,49.13427
HK.01211,2019-07-26 14:45:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 14:46:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 14:47:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 14:48:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.0,49.13427
HK.01211,2019-07-26 14:49:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.0,49.13427
HK.01211,2019-07-26 14:50:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,2000,98400.0,0.0,49.13427
HK.01211,2019-07-26 14:51:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 14:52:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 14:53:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,12000,589525.0,-0.20352393553420334,49.13427
HK.01211,2019-07-26 14:54:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,4500,221000.0,0.10196950010675626,49.03427
HK.01211,2019-07-26 14:55:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,7500,368250.0,-0.10186562823486457,49.08427
HK.01211,2019-07-26 14:56:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,31000,1519450.0,-0.203939000213527,49.03427
HK.01211,2019-07-26 14:57:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,4500,220550.0,0.0,48.93427
HK.01211,2019-07-26 14:58:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-26 14:59:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,1500,73475.0,0.0,48.93427
HK.01211,2019-07-26 15:00:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,11000,539350.0,0.10217788065501798,48.93427
HK.01211,2019-07-26 15:01:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,5000,245125.0,-0.10207358403014737,48.98427
HK.01211,2019-07-26 15:02:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.10217788065501798,48.93427
HK.01211,2019-07-26 15:03:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 15:04:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 15:05:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,-0.2041471680602802,48.98427
HK.01211,2019-07-26 15:06:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.20456478126808772,48.88427
HK.01211,2019-07-26 15:07:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,-0.10207358403014737,48.98427
HK.01211,2019-07-26 15:08:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,4000,196000.0,0.0,48.93427
HK.01211,2019-07-26 15:09:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1000,49000.0,0.0,48.93427
HK.01211,2019-07-26 15:10:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-26 15:11:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,11000,539000.0,0.0,48.93427
HK.01211,2019-07-26 15:12:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-26 15:13:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,13500,662150.0,0.10217788065501798,48.93427
HK.01211,2019-07-26 15:14:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 15:15:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,26500,1298225.0,-0.10207358403014737,48.98427
HK.01211,2019-07-26 15:16:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-26 15:17:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-26 15:18:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,-0.10217788065500345,48.93427
HK.01211,2019-07-26 15:19:00,48.93427,48.98427,48.98427,48.88427,0.0,0.0,32000,1569250.0,0.20456478126808772,48.88427
HK.01211,2019-07-26 15:20:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,5000,245150.0,0.0,48.98427
HK.01211,2019-07-26 15:21:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 15:22:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,14000,686700.0,0.0,48.98427
HK.01211,2019-07-26 15:23:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 15:24:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 15:25:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,1000,49050.0,0.0,48.98427
HK.01211,2019-07-26 15:26:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,-0.10207358403014737,48.98427
HK.01211,2019-07-26 15:27:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,9000,441775.0,0.10217788065501798,48.93427
HK.01211,2019-07-26 15:28:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.0,48.98427
HK.01211,2019-07-26 15:29:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.10207358403013286,48.98427
HK.01211,2019-07-26 15:30:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1000,49100.0,0.0,49.03427
HK.01211,2019-07-26 15:31:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,0.10196950010675626,49.03427
HK.01211,2019-07-26 15:32:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,500,24550.0,-0.10186562823486457,49.08427
HK.01211,2019-07-26 15:33:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1500,73725.0,0.10196950010675626,49.03427
HK.01211,2019-07-26 15:34:00,49.08427,49.08427,49.13427,49.08427,0.0,0.0,5500,270350.0,0.0,49.08427
HK.01211,2019-07-26 15:35:00,49.08427,48.98427,49.13427,48.98427,0.0,0.0,29000,1424900.0,-0.20373125646972914,49.08427
HK.01211,2019-07-26 15:36:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 15:37:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,3000,147275.0,0.0,48.98427
HK.01211,2019-07-26 15:38:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,1000,49075.0,0.10207358403013286,48.98427
HK.01211,2019-07-26 15:39:00,48.98427,48.93427,48.98427,48.88427,0.0,0.0,5500,269675.0,-0.203939000213527,49.03427
HK.01211,2019-07-26 15:40:00,48.93427,49.03427,49.03427,48.93427,0.0,0.0,10500,514550.0,0.20435576131002142,48.93427
HK.01211,2019-07-26 15:41:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,2000,98150.0,-0.10196950010675626,49.03427
HK.01211,2019-07-26 15:42:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-26 15:43:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,500,24550.0,0.10207358403013286,48.98427
HK.01211,2019-07-26 15:44:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,1500,73625.0,0.0,49.03427
HK.01211,2019-07-26 15:45:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,6000,294275.0,-0.10196950010675626,49.03427
HK.01211,2019-07-26 15:46:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,4500,220500.0,-0.10207358403014737,48.98427
HK.01211,2019-07-26 15:47:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,3500,171600.0,0.0,48.93427
HK.01211,2019-07-26 15:48:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,10500,514500.0,0.0,48.93427
HK.01211,2019-07-26 15:49:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,3500,171550.0,0.0,48.93427
HK.01211,2019-07-26 15:50:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,3000,147050.0,0.0,48.93427
HK.01211,2019-07-26 15:51:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,3000,147050.0,0.10217788065501798,48.93427
HK.01211,2019-07-26 15:52:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,2000,98050.0,0.0,48.98427
HK.01211,2019-07-26 15:53:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,4000,196075.0,-0.10207358403014737,48.98427
HK.01211,2019-07-26 15:54:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,8000,392300.0,0.10217788065501798,48.93427
HK.01211,2019-07-26 15:55:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,3500,171525.0,-0.10207358403014737,48.98427
HK.01211,2019-07-26 15:56:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,1500,73450.0,-0.10217788065500345,48.93427
HK.01211,2019-07-26 15:57:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,3500,171350.0,0.0,48.88427
HK.01211,2019-07-26 15:58:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,15000,734125.0,0.0,48.88427
HK.01211,2019-07-26 15:59:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,9500,465075.0,0.10228239063403657,48.88427
HK.01211,2019-07-26 16:00:00,48.88427,49.23427,49.23427,48.88427,0.0,0.0,374000,18436800.0,0.6130672839300643,48.93427
