code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-04 10:17:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-04 10:18:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-04 10:19:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-04 10:20:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,2000,74525.0,0.0,37.18427
HK.01211,2019-12-04 10:21:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-04 10:22:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-04 10:23:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3500,130375.0,0.0,37.18427
HK.01211,2019-12-04 10:24:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,5500,205150.0,0.13446546079835442,37.18427
HK.01211,2019-12-04 10:25:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,12500,466275.0,0.1342848939968399,37.23427
HK.01211,2019-12-04 10:26:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2000,74700.0,0.0,37.28427
HK.01211,2019-12-04 10:27:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,15000,560000.0,0.0,37.28427
HK.01211,2019-12-04 10:28:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,10500,392150.0,-0.134104811492882,37.28427
HK.01211,2019-12-04 10:29:00,37.28427,37.38427,37.38427,37.28427,0.0,0.0,5500,205475.0,0.40285468199053875,37.23427
HK.01211,2019-12-04 10:30:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,4500,168275.0,-0.1337460916048495,37.38427
HK.01211,2019-12-04 10:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-04 10:32:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-04 10:33:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
HK.01211,2019-12-04 10:34:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2500,93500.0,0.0,37.33427
HK.01211,2019-12-04 10:35:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-04 10:36:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,21500,804925.0,0.13392521134069119,37.33427
HK.01211,2019-12-04 10:37:00,37.43427,37.43427,37.48427,37.38427,0.0,0.0,44000,1649775.0,0.13374609160483047,37.38427
HK.01211,2019-12-04 10:38:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-04 10:39:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3000,112500.0,0.0,37.43427
HK.01211,2019-12-04 10:40:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-04 10:41:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.0,37.43427
HK.01211,2019-12-04 10:42:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.0,37.43427
HK.01211,2019-12-04 10:43:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-04 10:44:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-04 10:45:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,10000,375000.0,0.0,37.43427
HK.01211,2019-12-04 10:46:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-04 10:47:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-04 10:48:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-04 10:49:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-04 10:50:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,32000,1198225.0,-0.1337460916048495,37.38427
HK.01211,2019-12-04 10:51:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,15500,579700.0,0.0,37.33427
HK.01211,2019-12-04 10:52:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-04 10:53:00,37.33427,37.23427,37.33427,37.23427,0.0,0.0,54500,2036975.0,-0.2678504226813443,37.33427
HK.01211,2019-12-04 10:54:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2019-12-04 10:55:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,18500,690050.0,0.0,37.23427
HK.01211,2019-12-04 10:56:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,-0.13428489399685897,37.23427
HK.01211,2019-12-04 10:57:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.0,37.18427
HK.01211,2019-12-04 10:58:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-12-04 10:59:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.0,37.18427
HK.01211,2019-12-04 11:00:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2500,93125.0,0.0,37.18427
HK.01211,2019-12-04 11:01:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,54500,2030125.0,0.0,37.18427
HK.01211,2019-12-04 11:02:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,3500,130350.0,-0.13446546079833532,37.18427
HK.01211,2019-12-04 11:03:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:04:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,1500,55850.0,0.0,37.13427
HK.01211,2019-12-04 11:05:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:06:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,2500,93100.0,0.13464651385363752,37.13427
HK.01211,2019-12-04 11:07:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,16500,613800.0,-0.13446546079833532,37.18427
HK.01211,2019-12-04 11:08:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:09:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:10:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:11:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-04 11:12:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:13:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:14:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:15:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:16:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:17:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:18:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:19:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,1500,55850.0,0.0,37.13427
HK.01211,2019-12-04 11:20:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:21:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-12-04 11:22:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-04 11:23:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-04 11:24:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-04 11:25:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:26:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:27:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:28:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:29:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:30:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:31:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:32:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:33:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-12-04 11:34:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-04 11:35:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-04 11:36:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,18500,688800.0,0.0,37.13427
HK.01211,2019-12-04 11:37:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,6500,241800.0,0.0,37.13427
HK.01211,2019-12-04 11:38:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:39:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:40:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:41:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,21500,800775.0,0.13464651385363752,37.13427
HK.01211,2019-12-04 11:42:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,10000,372000.0,-0.13446546079833532,37.18427
HK.01211,2019-12-04 11:43:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,1500,55825.0,0.0,37.13427
HK.01211,2019-12-04 11:44:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-04 11:45:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:46:00,37.13427,37.03427,37.13427,37.03427,0.0,0.0,57000,2119525.0,-0.26929302770729413,37.13427
HK.01211,2019-12-04 11:47:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2000,74200.0,0.0,37.03427
HK.01211,2019-12-04 11:48:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-04 11:49:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,50000,1857475.0,0.0,37.03427
HK.01211,2019-12-04 11:50:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-04 11:51:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-04 11:52:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-04 11:53:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-04 11:54:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-04 11:55:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,12500,464075.0,0.13501008660356248,37.03427
HK.01211,2019-12-04 11:56:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.13482805512958532,37.08427
HK.01211,2019-12-04 11:57:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-04 11:58:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,-0.13464651385365664,37.13427
HK.01211,2019-12-04 11:59:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-04 12:00:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-04 13:01:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,4000,148600.0,0.0,37.08427
HK.01211,2019-12-04 13:02:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-04 13:03:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-04 13:04:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,16500,612825.0,-0.13482805512956617,37.08427
HK.01211,2019-12-04 13:05:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-04 13:06:00,37.03427,36.93427,37.03427,36.93427,0.0,0.0,121000,4485600.0,-0.27002017320714417,37.03427
HK.01211,2019-12-04 13:07:00,36.93427,36.78427,36.93427,36.78427,0.0,0.0,90500,3347175.0,-0.40612688432720767,36.93427
HK.01211,2019-12-04 13:08:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,3500,128975.0,0.0,36.78427
HK.01211,2019-12-04 13:09:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,28500,1051575.0,0.13592766690761338,36.78427
HK.01211,2019-12-04 13:10:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1000,36950.0,0.13574315440486337,36.83427
HK.01211,2019-12-04 13:11:00,36.83427,36.83427,36.88427,36.83427,0.0,0.0,6000,221425.0,-0.13555914214922585,36.88427
HK.01211,2019-12-04 13:12:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,10500,387450.0,0.0,36.83427
HK.01211,2019-12-04 13:13:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,4500,166050.0,0.0,36.83427
HK.01211,2019-12-04 13:14:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,5000,184500.0,0.0,36.83427
HK.01211,2019-12-04 13:15:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,4000,147600.0,0.0,36.83427
HK.01211,2019-12-04 13:16:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-12-04 13:17:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-12-04 13:18:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,25000,923800.0,0.2714863088097074,36.83427
HK.01211,2019-12-04 13:19:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,1000,36975.0,0.0,36.93427
HK.01211,2019-12-04 13:20:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 13:21:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 13:22:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1500,55500.0,0.0,36.93427
HK.01211,2019-12-04 13:23:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1500,55500.0,0.0,36.93427
HK.01211,2019-12-04 13:24:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 13:25:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 13:26:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,1000,36975.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 13:27:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,2000,73975.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 13:28:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,3000,110925.0,0.0,36.93427
HK.01211,2019-12-04 13:29:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,500,18475.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 13:30:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,12000,443975.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 13:31:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 13:32:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,2000,73975.0,0.0,36.93427
HK.01211,2019-12-04 13:33:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,500,18500.0,0.0,36.93427
HK.01211,2019-12-04 13:34:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 13:35:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,2000,73950.0,0.0,36.93427
HK.01211,2019-12-04 13:36:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,1000,36975.0,0.0,36.93427
HK.01211,2019-12-04 13:37:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,1500,55450.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 13:38:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,1500,55475.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 13:39:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,500,18500.0,0.0,36.93427
HK.01211,2019-12-04 13:40:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,1000,36975.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 13:41:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1000,36950.0,0.0,36.88427
HK.01211,2019-12-04 13:42:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,2500,92425.0,0.0,36.88427
HK.01211,2019-12-04 13:43:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,1500,55450.0,0.0,36.88427
HK.01211,2019-12-04 13:44:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,1500,55475.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 13:45:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,13000,480400.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 13:46:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,11500,425425.0,0.0,36.88427
HK.01211,2019-12-04 13:47:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,500,18475.0,0.0,36.88427
HK.01211,2019-12-04 13:48:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1000,36950.0,0.0,36.88427
HK.01211,2019-12-04 13:49:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,2500,92375.0,0.0,36.88427
HK.01211,2019-12-04 13:50:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,5500,203275.0,0.0,36.88427
HK.01211,2019-12-04 13:51:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,1500,55475.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 13:52:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,4500,166400.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 13:53:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,24000,887675.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 13:54:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 13:55:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,59000,2183025.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 13:56:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2500,92625.0,0.0,36.98427
HK.01211,2019-12-04 13:57:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,15500,574200.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 13:58:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-04 13:59:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 14:00:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,2500,92600.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 14:01:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,8000,296375.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 14:02:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,8000,296400.0,0.0,36.98427
