code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-20 10:24:00,47.68427,47.63427,47.68427,47.48427,0.0,0.0,18000,857350.0,0.21037453609785406,47.53427
HK.01211,2020-01-20 10:25:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,1500,71450.0,-0.10496644537641547,47.63427
HK.01211,2020-01-20 10:26:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,22500,1070475.0,-0.21015348139205312,47.58427
HK.01211,2020-01-20 10:27:00,47.53427,47.33427,47.53427,47.33427,0.0,0.0,105000,4986325.0,-0.3158940845042067,47.48427
HK.01211,2020-01-20 10:28:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,16500,780700.0,-0.2112634249984088,47.33427
HK.01211,2020-01-20 10:29:00,47.23427,47.13427,47.33427,47.13427,0.0,0.0,62000,2933050.0,-0.21171069225797587,47.23427
HK.01211,2020-01-20 10:30:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,10500,495125.0,0.0,47.13427
HK.01211,2020-01-20 10:31:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,24500,1156400.0,0.0,47.13427
HK.01211,2020-01-20 10:32:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,4000,188775.0,-0.10607992868035139,47.13427
HK.01211,2020-01-20 10:33:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2020-01-20 10:34:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2020-01-20 10:35:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,18000,849525.0,0.10619257769102987,47.08427
HK.01211,2020-01-20 10:36:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2020-01-20 10:37:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2020-01-20 10:38:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,5000,236225.0,-0.10596751841238014,47.18427
HK.01211,2020-01-20 10:39:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,8500,401300.0,0.0,47.13427
HK.01211,2020-01-20 10:40:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,32500,1533575.0,-0.10607992868035139,47.13427
HK.01211,2020-01-20 10:41:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,12000,565725.0,0.0,47.08427
HK.01211,2020-01-20 10:42:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,3000,141425.0,-0.10619257769101478,47.08427
HK.01211,2020-01-20 10:43:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,4500,211975.0,0.0,47.03427
HK.01211,2020-01-20 10:44:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,3500,164875.0,0.10630546620580518,47.03427
HK.01211,2020-01-20 10:45:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,8500,400750.0,-0.10619257769101478,47.08427
HK.01211,2020-01-20 10:46:00,47.03427,46.98427,47.08427,46.98427,0.0,0.0,37000,1743175.0,-0.10630546620580518,47.03427
HK.01211,2020-01-20 10:47:00,47.03427,47.03427,47.03427,46.98427,0.0,0.0,2000,94150.0,0.10641859498933826,46.98427
HK.01211,2020-01-20 10:48:00,46.98427,46.98427,47.03427,46.98427,0.0,0.0,85500,4023125.0,-0.10630546620580518,47.03427
HK.01211,2020-01-20 10:49:00,46.93427,46.93427,46.98427,46.93427,0.0,0.0,7500,352525.0,-0.10641859498935337,46.98427
HK.01211,2020-01-20 10:50:00,46.93427,46.83427,46.93427,46.83427,0.0,0.0,69000,3242500.0,-0.21306392961902132,46.93427
HK.01211,2020-01-20 10:51:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,19000,890475.0,-0.10675943064767993,46.83427
HK.01211,2020-01-20 10:52:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,23500,1100425.0,-0.10687352821791847,46.78427
HK.01211,2020-01-20 10:53:00,46.68427,46.63427,46.68427,46.58427,0.0,0.0,31500,1471525.0,-0.21397573985856935,46.73427
HK.01211,2020-01-20 10:54:00,46.63427,46.83427,46.83427,46.63427,0.0,0.0,207500,9710775.0,0.428869155665985,46.63427
HK.01211,2020-01-20 10:55:00,46.83427,46.78427,46.88427,46.78427,0.0,0.0,80500,3776025.0,-0.10675943064767993,46.83427
HK.01211,2020-01-20 10:56:00,46.78427,46.83427,46.83427,46.73427,0.0,0.0,33000,1546775.0,0.10687352821791847,46.78427
HK.01211,2020-01-20 10:57:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,36000,1691775.0,0.213518861295375,46.83427
HK.01211,2020-01-20 10:58:00,46.93427,47.03427,47.13427,46.93427,0.0,0.0,87000,4096650.0,0.21306392961902132,46.93427
HK.01211,2020-01-20 10:59:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,26500,1249025.0,0.0,47.03427
HK.01211,2020-01-20 11:00:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,36500,1721025.0,0.21261093241162543,47.03427
HK.01211,2020-01-20 11:01:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2020-01-20 11:02:00,47.08427,47.18427,47.18427,47.08427,0.0,0.0,47000,2218175.0,0.10607992868033632,47.13427
HK.01211,2020-01-20 11:03:00,47.18427,47.23427,47.28427,47.18427,0.0,0.0,103000,4867100.0,0.1059675184123952,47.18427
HK.01211,2020-01-20 11:04:00,47.23427,47.38427,47.38427,47.23427,0.0,0.0,33500,1588850.0,0.3175660383869563,47.23427
HK.01211,2020-01-20 11:05:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,23000,1092375.0,0.10552024965246305,47.38427
HK.01211,2020-01-20 11:06:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,96000,4563875.0,0.0,47.43427
HK.01211,2020-01-20 11:07:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,93500,4449325.0,0.21081804357904405,47.43427
HK.01211,2020-01-20 11:08:00,47.53427,47.73427,47.88427,47.53427,0.0,0.0,220500,10545000.0,0.4207490721957081,47.53427
HK.01211,2020-01-20 11:09:00,47.73427,47.98427,47.98427,47.73427,0.0,0.0,124500,5970250.0,0.5237327396019673,47.73427
HK.01211,2020-01-20 11:10:00,48.03427,48.13427,48.13427,47.98427,0.0,0.0,104500,5028900.0,0.3126024424254002,47.98427
HK.01211,2020-01-20 11:11:00,48.13427,48.18427,48.23427,48.03427,0.0,0.0,67500,3255900.0,0.10387609493194175,48.13427
HK.01211,2020-01-20 11:12:00,48.18427,47.78427,48.23427,47.78427,0.0,0.0,118500,5707225.0,-0.8301464357558984,48.18427
HK.01211,2020-01-20 11:13:00,47.88427,48.23427,48.23427,47.83427,0.0,0.0,92000,4427000.0,0.9417324990002,47.78427
HK.01211,2020-01-20 11:14:00,48.28427,48.33427,48.33427,48.23427,0.0,0.0,21000,1015650.0,0.2073214749595968,48.23427
HK.01211,2020-01-20 11:15:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,13000,628950.0,0.0,48.33427
HK.01211,2020-01-20 11:16:00,48.28427,48.18427,48.28427,48.18427,0.0,0.0,32000,1546075.0,-0.3103388134340264,48.33427
HK.01211,2020-01-20 11:17:00,48.13427,48.08427,48.23427,48.08427,0.0,0.0,19000,915700.0,-0.2075366089389783,48.18427
HK.01211,2020-01-20 11:18:00,48.08427,48.13427,48.13427,47.93427,0.0,0.0,37500,1804750.0,0.10398410956432169,48.08427
HK.01211,2020-01-20 11:19:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,39000,1882875.0,0.31162828479584,48.13427
HK.01211,2020-01-20 11:20:00,48.28427,48.23427,48.28427,48.18427,0.0,0.0,21000,1014450.0,-0.10355339326865076,48.28427
HK.01211,2020-01-20 11:21:00,48.23427,48.43427,48.48427,48.23427,0.0,0.0,133000,6445325.0,0.41464294991920836,48.23427
HK.01211,2020-01-20 11:22:00,48.43427,48.38427,48.43427,48.33427,0.0,0.0,17000,823075.0,-0.10323269040701379,48.43427
HK.01211,2020-01-20 11:23:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,59500,2882475.0,0.0,48.38427
HK.01211,2020-01-20 11:24:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,18500,895400.0,-0.10333937041936203,48.38427
HK.01211,2020-01-20 11:25:00,48.33427,48.48427,48.48427,48.33427,0.0,0.0,73500,3560775.0,0.3103388134340411,48.33427
HK.01211,2020-01-20 11:26:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,72000,3500175.0,0.20625246084966178,48.48427
HK.01211,2020-01-20 11:27:00,48.58427,48.63427,48.78427,48.58427,0.0,0.0,172000,8385125.0,0.10291396783363065,48.58427
HK.01211,2020-01-20 11:28:00,48.68427,48.58427,48.68427,48.53427,0.0,0.0,29500,1437525.0,-0.10280816387293211,48.63427
HK.01211,2020-01-20 11:29:00,48.63427,48.48427,48.63427,48.48427,0.0,0.0,59500,2891200.0,-0.20582793566723206,48.58427
HK.01211,2020-01-20 11:30:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,33500,1626925.0,0.0,48.48427
HK.01211,2020-01-20 11:31:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,28500,1382325.0,-0.10312623042484555,48.48427
HK.01211,2020-01-20 11:32:00,48.43427,48.58427,48.58427,48.43427,0.0,0.0,35500,1724100.0,0.3096980712210561,48.43427
HK.01211,2020-01-20 11:33:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,5000,243250.0,0.0,48.58427
HK.01211,2020-01-20 11:34:00,48.58427,48.73427,48.73427,48.58427,0.0,0.0,69500,3385775.0,0.3087419035008773,48.58427
HK.01211,2020-01-20 11:35:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2020-01-20 11:36:00,48.78427,48.83427,48.88427,48.78427,0.0,0.0,195500,9559750.0,0.20519441452594717,48.73427
HK.01211,2020-01-20 11:37:00,48.78427,48.73427,48.78427,48.68427,0.0,0.0,24500,1195150.0,-0.20477422924514757,48.83427
HK.01211,2020-01-20 11:38:00,48.73427,48.73427,48.73427,48.68427,0.0,0.0,31000,1512550.0,0.0,48.73427
HK.01211,2020-01-20 11:39:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,15500,756300.0,0.0,48.73427
HK.01211,2020-01-20 11:40:00,48.68427,48.78427,48.78427,48.68427,0.0,0.0,30500,1488850.0,0.10259720726297358,48.73427
HK.01211,2020-01-20 11:41:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,74000,3615900.0,0.0,48.78427
HK.01211,2020-01-20 11:42:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,0,0.0,0.0,48.78427
HK.01211,2020-01-20 11:43:00,48.73427,48.78427,48.83427,48.73427,0.0,0.0,98500,4811800.0,0.0,48.78427
HK.01211,2020-01-20 11:44:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,7000,341825.0,0.0,48.78427
HK.01211,2020-01-20 11:45:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,17500,854675.0,0.0,48.78427
HK.01211,2020-01-20 11:46:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,6000,293025.0,0.0,48.78427
HK.01211,2020-01-20 11:47:00,48.73427,48.63427,48.78427,48.63427,0.0,0.0,322000,15708525.0,-0.3074761598359442,48.78427
HK.01211,2020-01-20 11:48:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,43500,2115300.0,-0.2056163277458496,48.63427
HK.01211,2020-01-20 11:49:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,16000,776825.0,-0.10301998979277355,48.53427
HK.01211,2020-01-20 11:50:00,48.48427,48.53427,48.58427,48.48427,0.0,0.0,87000,4227975.0,0.10312623042483089,48.48427
HK.01211,2020-01-20 11:51:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,31500,1530250.0,0.0,48.53427
HK.01211,2020-01-20 11:52:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,18000,873650.0,-0.20603997958556175,48.53427
HK.01211,2020-01-20 11:53:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2500,121250.0,0.0,48.43427
HK.01211,2020-01-20 11:54:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,57500,2794025.0,0.10323269040702847,48.43427
HK.01211,2020-01-20 11:55:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2020-01-20 11:56:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,69500,3374225.0,0.0,48.48427
HK.01211,2020-01-20 11:57:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2020-01-20 11:58:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,32000,1555050.0,0.10312623042483089,48.48427
HK.01211,2020-01-20 11:59:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,17500,850175.0,0.0,48.53427
HK.01211,2020-01-20 12:00:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,5500,267275.0,0.0,48.53427
HK.01211,2020-01-20 13:01:00,48.53427,48.58427,48.63427,48.48427,0.0,0.0,332500,16160625.0,0.10301998979277355,48.53427
HK.01211,2020-01-20 13:02:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1500,73050.0,0.10291396783363065,48.58427
HK.01211,2020-01-20 13:03:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,11500,559925.0,-0.10280816387293211,48.63427
HK.01211,2020-01-20 13:04:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2020-01-20 13:05:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,12000,584300.0,0.10291396783363065,48.58427
HK.01211,2020-01-20 13:06:00,48.63427,48.68427,48.68427,48.58427,0.0,0.0,56000,2727100.0,0.10280816387291751,48.63427
HK.01211,2020-01-20 13:07:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,14500,706650.0,-0.10270257723900791,48.68427
HK.01211,2020-01-20 13:08:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,9500,463125.0,0.10280816387291751,48.63427
HK.01211,2020-01-20 13:09:00,48.68427,48.63427,48.68427,48.58427,0.0,0.0,48000,2339300.0,-0.10270257723900791,48.68427
HK.01211,2020-01-20 13:10:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,9500,462225.0,-0.10280816387293211,48.63427
HK.01211,2020-01-20 13:11:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,3500,170225.0,-0.10291396783361603,48.58427
HK.01211,2020-01-20 13:12:00,48.53427,48.68427,48.68427,48.53427,0.0,0.0,35500,1729325.0,0.3090599693783353,48.53427
HK.01211,2020-01-20 13:13:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,7500,365575.0,0.0,48.68427
HK.01211,2020-01-20 13:14:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,6500,316825.0,-0.10270257723900791,48.68427
HK.01211,2020-01-20 13:15:00,48.63427,48.73427,48.73427,48.63427,0.0,0.0,38000,1852575.0,0.2056163277458496,48.63427
HK.01211,2020-01-20 13:16:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,34000,1658375.0,-0.10259720726298817,48.73427
HK.01211,2020-01-20 13:17:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,3000,146400.0,0.10270257723902251,48.68427
HK.01211,2020-01-20 13:18:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,7500,366000.0,0.0,48.73427
HK.01211,2020-01-20 13:19:00,48.68427,48.78427,48.78427,48.68427,0.0,0.0,22500,1097975.0,0.10259720726297358,48.73427
HK.01211,2020-01-20 13:20:00,48.78427,48.93427,48.93427,48.73427,0.0,0.0,36500,1785475.0,0.3074761598359442,48.78427
HK.01211,2020-01-20 13:21:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,131000,6418850.0,0.0,48.93427
HK.01211,2020-01-20 13:22:00,48.93427,48.98427,49.03427,48.93427,0.0,0.0,92500,4536400.0,0.10217788065501798,48.93427
HK.01211,2020-01-20 13:23:00,49.03427,48.98427,49.08427,48.93427,0.0,0.0,118500,5817400.0,0.0,48.98427
HK.01211,2020-01-20 13:24:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,12500,612550.0,-0.10207358403014737,48.98427
HK.01211,2020-01-20 13:25:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,10500,514625.0,0.0,48.93427
HK.01211,2020-01-20 13:26:00,48.93427,48.98427,49.03427,48.93427,0.0,0.0,122500,6008350.0,0.10217788065501798,48.93427
HK.01211,2020-01-20 13:27:00,48.93427,48.73427,48.93427,48.68427,0.0,0.0,78000,3813100.0,-0.5103679201506932,48.98427
HK.01211,2020-01-20 13:28:00,48.68427,48.68427,48.73427,48.63427,0.0,0.0,13500,658125.0,-0.10259720726298817,48.73427
HK.01211,2020-01-20 13:29:00,48.73427,48.63427,48.73427,48.63427,0.0,0.0,12500,609250.0,-0.10270257723900791,48.68427
HK.01211,2020-01-20 13:30:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,49500,2413375.0,0.2056163277458496,48.63427
HK.01211,2020-01-20 13:31:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,5500,268175.0,-0.10259720726298817,48.73427
HK.01211,2020-01-20 13:32:00,48.68427,48.88427,48.88427,48.68427,0.0,0.0,14500,708150.0,0.4108103089560609,48.68427
HK.01211,2020-01-20 13:33:00,48.88427,48.78427,48.93427,48.78427,0.0,0.0,12500,611575.0,-0.20456478126808772,48.88427
HK.01211,2020-01-20 13:34:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,2500,122150.0,0.1024920532786432,48.78427
HK.01211,2020-01-20 13:35:00,48.78427,48.78427,48.83427,48.68427,0.0,0.0,26500,1293650.0,-0.10238711462257379,48.83427
HK.01211,2020-01-20 13:36:00,48.68427,48.68427,48.78427,48.68427,0.0,0.0,6000,292750.0,-0.20498410655730098,48.78427
HK.01211,2020-01-20 13:37:00,48.73427,48.73427,48.83427,48.73427,0.0,0.0,58000,2832300.0,0.10270257723902251,48.68427
HK.01211,2020-01-20 13:38:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,3500,170800.0,0.0,48.73427
HK.01211,2020-01-20 13:39:00,48.73427,48.63427,48.73427,48.63427,0.0,0.0,23000,1121175.0,-0.20519441452596174,48.73427
HK.01211,2020-01-20 13:40:00,48.63427,48.58427,48.68427,48.58427,0.0,0.0,44000,2143275.0,-0.10280816387293211,48.63427
HK.01211,2020-01-20 13:41:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,39000,1896575.0,-0.10291396783361603,48.58427
HK.01211,2020-01-20 13:42:00,48.53427,48.53427,48.58427,48.48427,0.0,0.0,44500,2162500.0,0.0,48.53427
HK.01211,2020-01-20 13:43:00,48.58427,48.23427,48.58427,48.23427,0.0,0.0,316500,15358975.0,-0.6181199387566706,48.53427
HK.01211,2020-01-20 13:44:00,48.23427,48.33427,48.43427,48.23427,0.0,0.0,121500,5885050.0,0.2073214749595968,48.23427
HK.01211,2020-01-20 13:45:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,20500,991950.0,-0.10344627114467057,48.33427
HK.01211,2020-01-20 13:46:00,48.28427,48.33427,48.33427,48.23427,0.0,0.0,42500,2055925.0,0.10355339326865076,48.28427
HK.01211,2020-01-20 13:47:00,48.33427,48.28427,48.38427,48.28427,0.0,0.0,41500,2008175.0,-0.10344627114467057,48.33427
HK.01211,2020-01-20 13:48:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,13000,628700.0,0.10355339326865076,48.28427
HK.01211,2020-01-20 13:49:00,48.28427,48.33427,48.33427,48.23427,0.0,0.0,41000,1982150.0,0.0,48.33427
HK.01211,2020-01-20 13:50:00,48.33427,48.28427,48.33427,48.23427,0.0,0.0,57000,2755850.0,-0.10344627114467057,48.33427
HK.01211,2020-01-20 13:51:00,48.33427,48.28427,48.33427,48.23427,0.0,0.0,43500,2103350.0,0.0,48.28427
HK.01211,2020-01-20 13:52:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,23500,1135125.0,0.0,48.28427
