code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-11 09:53:00,52.43427,52.43427,52.43427,52.38427,0.0,0.0,28500,1495775.0,0.09544850009362955,52.38427
HK.01211,2020-06-11 09:54:00,52.43427,52.48427,52.48427,52.43427,0.0,0.0,8000,420075.0,0.0953574828065772,52.43427
HK.01211,2020-06-11 09:55:00,52.48427,52.48427,52.48427,52.43427,0.0,0.0,13500,709400.0,0.0,52.48427
HK.01211,2020-06-11 09:56:00,52.48427,52.58427,52.58427,52.48427,0.0,0.0,44500,2340900.0,0.19053327787543642,52.48427
HK.01211,2020-06-11 09:57:00,52.63427,52.68427,52.68427,52.63427,0.0,0.0,17000,896325.0,0.1901709389518984,52.58427
HK.01211,2020-06-11 09:58:00,52.68427,52.73427,52.73427,52.68427,0.0,0.0,11500,606675.0,0.09490498776960232,52.68427
HK.01211,2020-06-11 09:59:00,52.73427,52.73427,52.73427,52.73427,0.0,0.0,7000,369600.0,0.0,52.73427
HK.01211,2020-06-11 10:00:00,52.73427,52.83427,52.83427,52.68427,0.0,0.0,33500,1769025.0,0.1896300072040332,52.73427
HK.01211,2020-06-11 10:01:00,52.78427,52.98427,52.98427,52.73427,0.0,0.0,244500,12953175.0,0.28390663862679605,52.83427
HK.01211,2020-06-11 10:02:00,53.03427,53.08427,53.08427,53.03427,0.0,0.0,85000,4516325.0,0.18873526048390268,52.98427
HK.01211,2020-06-11 10:03:00,53.08427,53.23427,53.23427,53.08427,0.0,0.0,68000,3619175.0,0.28256958228870005,53.08427
HK.01211,2020-06-11 10:04:00,53.23427,53.23427,53.23427,53.18427,0.0,0.0,27000,1438275.0,0.0,53.23427
HK.01211,2020-06-11 10:05:00,53.23427,53.18427,53.23427,53.18427,0.0,0.0,8500,452675.0,-0.09392445881197256,53.23427
HK.01211,2020-06-11 10:06:00,53.23427,53.38427,53.43427,53.23427,0.0,0.0,100500,5369550.0,0.3760510391512431,53.18427
HK.01211,2020-06-11 10:07:00,53.38427,53.38427,53.43427,53.38427,0.0,0.0,41500,2218200.0,0.0,53.38427
HK.01211,2020-06-11 10:08:00,53.38427,53.33427,53.38427,53.33427,0.0,0.0,20000,1068575.0,-0.09366054832257566,53.38427
HK.01211,2020-06-11 10:09:00,53.33427,53.23427,53.33427,53.13427,0.0,0.0,128000,6829100.0,-0.1874967070890711,53.33427
HK.01211,2020-06-11 10:10:00,53.28427,53.28427,53.28427,53.28427,0.0,0.0,3000,160050.0,0.09392445881195921,53.23427
HK.01211,2020-06-11 10:11:00,53.28427,53.38427,53.38427,53.28427,0.0,0.0,20500,1095000.0,0.18767264710579956,53.28427
HK.01211,2020-06-11 10:12:00,53.38427,53.43427,53.43427,53.38427,0.0,0.0,126500,6767425.0,0.09366054832256235,53.38427
HK.01211,2020-06-11 10:13:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,26500,1418475.0,0.09357290742440061,53.43427
HK.01211,2020-06-11 10:14:00,53.43427,53.33427,53.43427,53.33427,0.0,0.0,37000,1977075.0,-0.28045629116748844,53.48427
HK.01211,2020-06-11 10:15:00,53.28427,53.28427,53.33427,53.28427,0.0,0.0,8500,453550.0,-0.09374835354453555,53.33427
HK.01211,2020-06-11 10:16:00,53.33427,53.38427,53.43427,53.33427,0.0,0.0,127500,6809125.0,0.18767264710579956,53.28427
HK.01211,2020-06-11 10:17:00,53.38427,53.48427,53.48427,53.38427,0.0,0.0,31000,1658350.0,0.18732109664513802,53.38427
HK.01211,2020-06-11 10:18:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,15500,829775.0,0.0,53.48427
HK.01211,2020-06-11 10:19:00,53.43427,53.38427,53.43427,53.38427,0.0,0.0,24500,1310625.0,-0.1869708607783212,53.48427
HK.01211,2020-06-11 10:20:00,53.38427,53.38427,53.43427,53.38427,0.0,0.0,20500,1095800.0,0.0,53.38427
HK.01211,2020-06-11 10:21:00,53.38427,53.43427,53.43427,53.38427,0.0,0.0,34000,1818925.0,0.09366054832256235,53.38427
HK.01211,2020-06-11 10:22:00,53.38427,53.38427,53.43427,53.38427,0.0,0.0,5500,294050.0,-0.0935729074243873,53.43427
HK.01211,2020-06-11 10:23:00,53.38427,53.38427,53.43427,53.38427,0.0,0.0,13000,694900.0,0.0,53.38427
HK.01211,2020-06-11 10:24:00,53.43427,53.43427,53.43427,53.43427,0.0,0.0,31500,1685250.0,0.09366054832256235,53.38427
HK.01211,2020-06-11 10:25:00,53.38427,53.43427,53.43427,53.38427,0.0,0.0,2500,133700.0,0.0,53.43427
HK.01211,2020-06-11 10:26:00,53.38427,53.33427,53.38427,53.28427,0.0,0.0,46000,2457150.0,-0.18714581484878792,53.43427
HK.01211,2020-06-11 10:27:00,53.38427,53.38427,53.38427,53.33427,0.0,0.0,11000,587900.0,0.09374835354454887,53.33427
HK.01211,2020-06-11 10:28:00,53.38427,53.33427,53.38427,53.33427,0.0,0.0,22500,1201800.0,-0.09366054832257566,53.38427
HK.01211,2020-06-11 10:29:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,13500,720900.0,0.0,53.33427
HK.01211,2020-06-11 10:30:00,53.33427,53.38427,53.38427,53.33427,0.0,0.0,19500,1042025.0,0.09374835354454887,53.33427
HK.01211,2020-06-11 10:31:00,53.43427,53.73427,53.73427,53.43427,0.0,0.0,223000,11944500.0,0.6556238382579763,53.38427
HK.01211,2020-06-11 10:32:00,53.68427,53.58427,53.68427,53.58427,0.0,0.0,19500,1047075.0,-0.27915146144165665,53.73427
HK.01211,2020-06-11 10:33:00,53.53427,53.53427,53.58427,53.48427,0.0,0.0,62500,3348075.0,-0.09331096607268731,53.58427
HK.01211,2020-06-11 10:34:00,53.63427,53.63427,53.63427,53.58427,0.0,0.0,6000,322150.0,0.18679623351546853,53.53427
HK.01211,2020-06-11 10:35:00,53.58427,53.53427,53.58427,53.48427,0.0,0.0,59500,3189875.0,-0.18644795575664855,53.63427
HK.01211,2020-06-11 10:36:00,53.53427,53.58427,53.63427,53.53427,0.0,0.0,21000,1126325.0,0.09339811675772763,53.53427
HK.01211,2020-06-11 10:37:00,53.58427,53.48427,53.58427,53.48427,0.0,0.0,34500,1848500.0,-0.18662193214537462,53.58427
HK.01211,2020-06-11 10:38:00,53.53427,53.48427,53.53427,53.43427,0.0,0.0,9500,508650.0,0.0,53.48427
HK.01211,2020-06-11 10:39:00,53.53427,53.48427,53.53427,53.48427,0.0,0.0,3000,160725.0,0.0,53.48427
HK.01211,2020-06-11 10:40:00,53.48427,53.53427,53.53427,53.48427,0.0,0.0,15500,830750.0,0.09348543038915395,53.48427
HK.01211,2020-06-11 10:41:00,53.48427,53.63427,53.63427,53.48427,0.0,0.0,109000,5846600.0,0.18679623351546853,53.53427
HK.01211,2020-06-11 10:42:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,9500,510350.0,0.09322397787831765,53.63427
HK.01211,2020-06-11 10:43:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,10500,564200.0,-0.09313715172060114,53.68427
HK.01211,2020-06-11 10:44:00,53.68427,53.68427,53.68427,53.63427,0.0,0.0,9500,510475.0,0.09322397787831765,53.63427
HK.01211,2020-06-11 10:45:00,53.63427,53.73427,53.73427,53.63427,0.0,0.0,27000,1451175.0,0.09313715172061438,53.68427
HK.01211,2020-06-11 10:46:00,53.73427,54.08427,54.08427,53.73427,0.0,0.0,340000,18339650.0,0.651353410030497,53.73427
HK.01211,2020-06-11 10:47:00,54.03427,54.03427,54.08427,54.03427,0.0,0.0,56000,3031725.0,-0.09244832185032203,54.08427
HK.01211,2020-06-11 10:48:00,54.08427,54.08427,54.18427,54.08427,0.0,0.0,49500,2682200.0,0.09253386785830023,54.03427
HK.01211,2020-06-11 10:49:00,54.08427,54.03427,54.08427,54.03427,0.0,0.0,16000,865900.0,-0.09244832185032203,54.08427
HK.01211,2020-06-11 10:50:00,54.08427,54.13427,54.13427,54.03427,0.0,0.0,29500,1597350.0,0.18506773571661359,54.03427
HK.01211,2020-06-11 10:51:00,54.03427,54.13427,54.13427,54.03427,0.0,0.0,44500,2411625.0,0.0,54.13427
HK.01211,2020-06-11 10:52:00,54.13427,54.13427,54.13427,54.13427,0.0,0.0,5500,298100.0,0.0,54.13427
HK.01211,2020-06-11 10:53:00,54.13427,54.08427,54.13427,54.08427,0.0,0.0,20000,1083525.0,-0.0923629338679625,54.13427
HK.01211,2020-06-11 10:54:00,54.03427,54.08427,54.13427,54.03427,0.0,0.0,14000,758525.0,0.0,54.08427
HK.01211,2020-06-11 10:55:00,54.08427,54.03427,54.13427,54.03427,0.0,0.0,19500,1055400.0,-0.09244832185032203,54.08427
HK.01211,2020-06-11 10:56:00,54.03427,54.03427,54.03427,54.03427,0.0,0.0,10000,541000.0,0.0,54.03427
HK.01211,2020-06-11 10:57:00,54.03427,54.03427,54.08427,54.03427,0.0,0.0,19500,1055000.0,0.0,54.03427
HK.01211,2020-06-11 10:58:00,54.03427,54.08427,54.08427,54.03427,0.0,0.0,2500,135350.0,0.09253386785830023,54.03427
HK.01211,2020-06-11 10:59:00,54.03427,54.08427,54.08427,53.98427,0.0,0.0,64500,3488525.0,0.0,54.08427
HK.01211,2020-06-11 11:00:00,54.03427,54.03427,54.08427,54.03427,0.0,0.0,37000,2001725.0,-0.09244832185032203,54.08427
HK.01211,2020-06-11 11:01:00,54.03427,54.03427,54.03427,53.98427,0.0,0.0,26000,1406100.0,0.0,54.03427
HK.01211,2020-06-11 11:02:00,54.03427,54.03427,54.03427,54.03427,0.0,0.0,8000,432800.0,0.0,54.03427
HK.01211,2020-06-11 11:03:00,54.03427,54.03427,54.03427,53.98427,0.0,0.0,60500,3273000.0,0.0,54.03427
HK.01211,2020-06-11 11:04:00,54.03427,54.08427,54.08427,54.03427,0.0,0.0,7500,405875.0,0.09253386785830023,54.03427
HK.01211,2020-06-11 11:05:00,54.03427,54.03427,54.08427,54.03427,0.0,0.0,13000,703350.0,-0.09244832185032203,54.08427
HK.01211,2020-06-11 11:06:00,54.08427,54.03427,54.08427,53.98427,0.0,0.0,110500,5976625.0,0.0,54.03427
HK.01211,2020-06-11 11:07:00,54.03427,53.98427,54.03427,53.98427,0.0,0.0,15000,811375.0,-0.09253386785830023,54.03427
HK.01211,2020-06-11 11:08:00,53.93427,53.98427,53.98427,53.93427,0.0,0.0,7500,405100.0,0.0,53.98427
HK.01211,2020-06-11 11:09:00,53.93427,53.93427,53.98427,53.93427,0.0,0.0,22000,1188700.0,-0.09261957233098504,53.98427
HK.01211,2020-06-11 11:10:00,53.93427,53.83427,53.98427,53.83427,0.0,0.0,161000,8693275.0,-0.18541087141811954,53.93427
HK.01211,2020-06-11 11:11:00,53.83427,53.73427,53.83427,53.73427,0.0,0.0,36500,1964725.0,-0.1857552819049916,53.83427
HK.01211,2020-06-11 11:12:00,53.78427,53.73427,53.78427,53.73427,0.0,0.0,54500,2932500.0,0.0,53.73427
HK.01211,2020-06-11 11:13:00,53.73427,53.88427,53.88427,53.73427,0.0,0.0,24500,1319950.0,0.27915146144164343,53.73427
HK.01211,2020-06-11 11:14:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,0,0.0,0.0,53.88427
HK.01211,2020-06-11 11:15:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,1500,80925.0,0.0,53.88427
HK.01211,2020-06-11 11:16:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,1000,53950.0,0.0,53.88427
HK.01211,2020-06-11 11:17:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,4000,215800.0,0.0,53.88427
HK.01211,2020-06-11 11:18:00,53.88427,53.98427,53.98427,53.83427,0.0,0.0,20500,1106450.0,0.18558291686980527,53.88427
HK.01211,2020-06-11 11:19:00,53.93427,53.98427,53.98427,53.93427,0.0,0.0,5000,270025.0,0.0,53.98427
HK.01211,2020-06-11 11:20:00,53.98427,53.93427,53.98427,53.93427,0.0,0.0,5000,270100.0,-0.09261957233098504,53.98427
HK.01211,2020-06-11 11:21:00,53.98427,53.93427,53.98427,53.93427,0.0,0.0,27500,1485575.0,0.0,53.93427
HK.01211,2020-06-11 11:22:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,0,0.0,0.0,53.93427
HK.01211,2020-06-11 11:23:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,8000,431600.0,-0.0927054357090532,53.93427
HK.01211,2020-06-11 11:24:00,53.88427,53.93427,53.93427,53.88427,0.0,0.0,24500,1321975.0,0.09279145843489604,53.88427
HK.01211,2020-06-11 11:25:00,53.93427,53.93427,53.93427,53.93427,0.0,0.0,0,0.0,0.0,53.93427
HK.01211,2020-06-11 11:26:00,53.88427,53.88427,53.93427,53.88427,0.0,0.0,19000,1025075.0,-0.0927054357090532,53.93427
HK.01211,2020-06-11 11:27:00,53.93427,53.93427,53.93427,53.88427,0.0,0.0,2000,107975.0,0.09279145843489604,53.88427
HK.01211,2020-06-11 11:28:00,53.93427,53.88427,53.93427,53.88427,0.0,0.0,87000,4693675.0,-0.0927054357090532,53.93427
HK.01211,2020-06-11 11:29:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,41500,2238925.0,0.0,53.88427
HK.01211,2020-06-11 11:30:00,53.88427,53.88427,53.93427,53.88427,0.0,0.0,4000,215825.0,0.0,53.88427
HK.01211,2020-06-11 11:31:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,1000,53950.0,0.0,53.88427
HK.01211,2020-06-11 11:32:00,53.93427,53.88427,53.93427,53.88427,0.0,0.0,7500,404725.0,0.0,53.88427
HK.01211,2020-06-11 11:33:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,5000,269750.0,0.0,53.88427
HK.01211,2020-06-11 11:34:00,53.88427,53.78427,53.93427,53.78427,0.0,0.0,39500,2130500.0,-0.18558291686980527,53.88427
HK.01211,2020-06-11 11:35:00,53.83427,53.78427,53.83427,53.78427,0.0,0.0,25000,1346275.0,0.0,53.78427
HK.01211,2020-06-11 11:36:00,53.83427,53.78427,53.83427,53.78427,0.0,0.0,8000,430900.0,0.0,53.78427
HK.01211,2020-06-11 11:37:00,53.73427,53.78427,53.78427,53.73427,0.0,0.0,12500,672525.0,0.0,53.78427
HK.01211,2020-06-11 11:38:00,53.73427,53.73427,53.78427,53.73427,0.0,0.0,35000,1883100.0,-0.0929639837074988,53.78427
HK.01211,2020-06-11 11:39:00,53.73427,53.73427,53.73427,53.73427,0.0,0.0,6500,349700.0,0.0,53.73427
HK.01211,2020-06-11 11:40:00,53.73427,53.73427,53.78427,53.73427,0.0,0.0,8000,430450.0,0.0,53.73427
HK.01211,2020-06-11 11:41:00,53.73427,53.68427,53.73427,53.68427,0.0,0.0,55000,2958475.0,-0.09305048714722329,53.73427
HK.01211,2020-06-11 11:42:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,21000,1127125.0,-0.1862743034412155,53.68427
HK.01211,2020-06-11 11:43:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,9000,482875.0,0.09331096607270056,53.58427
HK.01211,2020-06-11 11:44:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,58000,3111300.0,-0.0932239778783309,53.63427
HK.01211,2020-06-11 11:45:00,53.58427,53.58427,53.58427,53.48427,0.0,0.0,44500,2386925.0,0.0,53.58427
HK.01211,2020-06-11 11:46:00,53.48427,53.48427,53.53427,53.48427,0.0,0.0,11000,589075.0,-0.18662193214537462,53.58427
HK.01211,2020-06-11 11:47:00,53.48427,53.53427,53.53427,53.48427,0.0,0.0,28000,1500225.0,0.09348543038915395,53.48427
HK.01211,2020-06-11 11:48:00,53.48427,53.48427,53.53427,53.48427,0.0,0.0,18000,963925.0,-0.09339811675772763,53.53427
HK.01211,2020-06-11 11:49:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,51000,2730725.0,0.0,53.48427
HK.01211,2020-06-11 11:50:00,53.48427,53.43427,53.48427,53.43427,0.0,0.0,10000,535375.0,-0.09348543038916725,53.48427
HK.01211,2020-06-11 11:51:00,53.48427,53.38427,53.48427,53.38427,0.0,0.0,12500,668625.0,-0.0935729074243873,53.43427
HK.01211,2020-06-11 11:52:00,53.38427,53.43427,53.43427,53.38427,0.0,0.0,11500,615200.0,0.09366054832256235,53.38427
HK.01211,2020-06-11 11:53:00,53.43427,53.43427,53.48427,53.43427,0.0,0.0,15500,829275.0,0.0,53.43427
HK.01211,2020-06-11 11:54:00,53.43427,53.48427,53.48427,53.43427,0.0,0.0,10500,562200.0,0.09357290742440061,53.43427
HK.01211,2020-06-11 11:55:00,53.53427,53.58427,53.58427,53.53427,0.0,0.0,23500,1259925.0,0.1869708607783079,53.48427
HK.01211,2020-06-11 11:56:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,1000,53700.0,0.09331096607270056,53.58427
HK.01211,2020-06-11 11:57:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,7500,402750.0,0.0,53.63427
HK.01211,2020-06-11 11:58:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,9500,509700.0,-0.0932239778783309,53.63427
HK.01211,2020-06-11 11:59:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,12000,643450.0,0.0,53.58427
HK.01211,2020-06-11 12:00:00,53.53427,53.53427,53.58427,53.53427,0.0,0.0,29500,1581225.0,-0.09331096607268731,53.58427
HK.01211,2020-06-11 13:01:00,53.53427,53.58427,53.58427,53.43427,0.0,0.0,82000,4392100.0,0.09339811675772763,53.53427
HK.01211,2020-06-11 13:02:00,53.53427,53.53427,53.53427,53.48427,0.0,0.0,55000,2947875.0,-0.09331096607268731,53.58427
HK.01211,2020-06-11 13:03:00,53.48427,53.48427,53.48427,53.48427,0.0,0.0,5500,294525.0,-0.09339811675772763,53.53427
HK.01211,2020-06-11 13:04:00,53.48427,53.38427,53.48427,53.38427,0.0,0.0,63000,3369850.0,-0.1869708607783212,53.48427
HK.01211,2020-06-11 13:05:00,53.38427,53.38427,53.38427,53.33427,0.0,0.0,84000,4488875.0,0.0,53.38427
HK.01211,2020-06-11 13:06:00,53.38427,53.38427,53.38427,53.33427,0.0,0.0,54500,2912875.0,0.0,53.38427
HK.01211,2020-06-11 13:07:00,53.38427,53.33427,53.38427,53.28427,0.0,0.0,97500,5211025.0,-0.09366054832257566,53.38427
HK.01211,2020-06-11 13:08:00,53.28427,53.28427,53.28427,53.23427,0.0,0.0,22000,1173650.0,-0.09374835354453555,53.33427
HK.01211,2020-06-11 13:09:00,53.28427,53.33427,53.38427,53.13427,0.0,0.0,59000,3146625.0,0.0938363235528931,53.28427
HK.01211,2020-06-11 13:10:00,53.33427,53.28427,53.33427,53.23427,0.0,0.0,88500,4722200.0,-0.09374835354453555,53.33427
HK.01211,2020-06-11 13:11:00,53.33427,53.28427,53.33427,53.23427,0.0,0.0,5500,293450.0,0.0,53.28427
HK.01211,2020-06-11 13:12:00,53.23427,53.23427,53.28427,53.23427,0.0,0.0,6000,319850.0,-0.0938363235528931,53.28427
HK.01211,2020-06-11 13:13:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,3000,159900.0,0.0,53.23427
HK.01211,2020-06-11 13:14:00,53.28427,53.18427,53.28427,53.13427,0.0,0.0,50000,2662825.0,-0.09392445881197256,53.23427
HK.01211,2020-06-11 13:15:00,53.18427,53.18427,53.23427,53.18427,0.0,0.0,8000,426050.0,0.0,53.18427
HK.01211,2020-06-11 13:16:00,53.18427,53.23427,53.23427,53.18427,0.0,0.0,13500,719500.0,0.09401275978781747,53.18427
HK.01211,2020-06-11 13:17:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,1500,79950.0,0.0,53.23427
HK.01211,2020-06-11 13:18:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,12500,666250.0,0.0,53.23427
HK.01211,2020-06-11 13:19:00,53.23427,53.18427,53.23427,53.18427,0.0,0.0,1000,53275.0,-0.09392445881197256,53.23427
HK.01211,2020-06-11 13:20:00,53.23427,53.23427,53.23427,53.18427,0.0,0.0,2500,133225.0,0.09401275978781747,53.18427
HK.01211,2020-06-11 13:21:00,53.23427,53.18427,53.23427,53.18427,0.0,0.0,42500,2263150.0,-0.09392445881197256,53.23427
HK.01211,2020-06-11 13:22:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,15500,825375.0,0.0,53.18427
HK.01211,2020-06-11 13:23:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,3500,186375.0,0.0,53.18427
HK.01211,2020-06-11 13:24:00,53.18427,53.18427,53.18427,53.13427,0.0,0.0,28000,1490575.0,0.0,53.18427
HK.01211,2020-06-11 13:25:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,2500,133125.0,0.0,53.18427
HK.01211,2020-06-11 13:26:00,53.18427,53.23427,53.23427,53.18427,0.0,0.0,1500,79900.0,0.09401275978781747,53.18427
HK.01211,2020-06-11 13:27:00,53.23427,53.23427,53.23427,53.18427,0.0,0.0,15000,799450.0,0.0,53.23427
HK.01211,2020-06-11 13:28:00,53.23427,53.33427,53.33427,53.23427,0.0,0.0,25500,1359600.0,0.18784891762391842,53.23427
HK.01211,2020-06-11 13:29:00,53.33427,53.28427,53.33427,53.28427,0.0,0.0,17000,907050.0,-0.09374835354453555,53.33427
HK.01211,2020-06-11 13:30:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,65500,3497700.0,0.0938363235528931,53.28427
HK.01211,2020-06-11 13:31:00,53.38427,53.38427,53.38427,53.33427,0.0,0.0,23500,1255500.0,0.09374835354454887,53.33427
HK.01211,2020-06-11 13:32:00,53.38427,53.43427,53.43427,53.38427,0.0,0.0,2000,106950.0,0.09366054832256235,53.38427
HK.01211,2020-06-11 13:33:00,53.43427,53.38427,53.43427,53.38427,0.0,0.0,21500,1149600.0,-0.0935729074243873,53.43427
HK.01211,2020-06-11 13:34:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,20000,1068000.0,-0.09366054832257566,53.38427
HK.01211,2020-06-11 13:35:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,33500,1788900.0,0.0,53.33427
HK.01211,2020-06-11 13:36:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,19000,1014600.0,0.0,53.33427
HK.01211,2020-06-11 13:37:00,53.33427,53.38427,53.38427,53.33427,0.0,0.0,2000,106850.0,0.09374835354454887,53.33427
HK.01211,2020-06-11 13:38:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,25000,1335000.0,-0.09366054832257566,53.38427
HK.01211,2020-06-11 13:39:00,53.38427,53.38427,53.38427,53.38427,0.0,0.0,1000,53450.0,0.09374835354454887,53.33427
HK.01211,2020-06-11 13:40:00,53.33427,53.33427,53.38427,53.33427,0.0,0.0,27000,1441825.0,-0.09366054832257566,53.38427
HK.01211,2020-06-11 13:41:00,53.38427,53.33427,53.38427,53.33427,0.0,0.0,17000,908050.0,0.0,53.33427
HK.01211,2020-06-11 13:42:00,53.33427,53.23427,53.33427,53.23427,0.0,0.0,61500,3280175.0,-0.1874967070890711,53.33427
HK.01211,2020-06-11 13:43:00,53.28427,53.23427,53.28427,53.23427,0.0,0.0,27500,1466500.0,0.0,53.23427
HK.01211,2020-06-11 13:44:00,53.23427,53.23427,53.23427,53.18427,0.0,0.0,46500,2478050.0,0.0,53.23427
HK.01211,2020-06-11 13:45:00,53.23427,53.23427,53.23427,53.18427,0.0,0.0,44000,2345025.0,0.0,53.23427
HK.01211,2020-06-11 13:46:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,0,0.0,0.0,53.23427
HK.01211,2020-06-11 13:47:00,53.23427,53.18427,53.23427,53.18427,0.0,0.0,34000,1810525.0,-0.09392445881197256,53.23427
HK.01211,2020-06-11 13:48:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,31000,1650750.0,0.0,53.18427
HK.01211,2020-06-11 13:49:00,53.18427,53.18427,53.18427,53.18427,0.0,0.0,19000,1011750.0,0.0,53.18427
HK.01211,2020-06-11 13:50:00,53.18427,53.08427,53.18427,53.08427,0.0,0.0,54000,2871525.0,-0.18802551957562155,53.18427
HK.01211,2020-06-11 13:51:00,53.08427,53.08427,53.08427,53.03427,0.0,0.0,59000,3135350.0,0.0,53.08427
HK.01211,2020-06-11 13:52:00,53.08427,53.08427,53.13427,53.08427,0.0,0.0,14000,744125.0,0.0,53.08427
HK.01211,2020-06-11 13:53:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,28000,1488200.0,0.0,53.08427
HK.01211,2020-06-11 13:54:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,4500,239175.0,0.0,53.08427
