code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-12 10:19:00,41.33427,41.38427,41.38427,41.33427,0.0,0.0,23500,973000.0,0.12096500071249418,41.33427
HK.01211,2019-09-12 10:20:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,10500,434750.0,-0.12081885218708525,41.38427
HK.01211,2019-09-12 10:21:00,41.28427,41.38427,41.38427,41.28427,0.0,0.0,16500,682575.0,0.12096500071249418,41.33427
HK.01211,2019-09-12 10:22:00,41.33427,41.33427,41.38427,41.28427,0.0,0.0,35000,1447775.0,-0.12081885218708525,41.38427
HK.01211,2019-09-12 10:23:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,4000,165600.0,0.0,41.33427
HK.01211,2019-09-12 10:24:00,41.33427,41.33427,41.33427,41.28427,0.0,0.0,10000,413750.0,0.0,41.33427
HK.01211,2019-09-12 10:25:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,8000,330625.0,-0.24193000142495397,41.33427
HK.01211,2019-09-12 10:26:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,500,20675.0,0.12125836106713458,41.23427
HK.01211,2019-09-12 10:27:00,41.23427,41.13427,41.23427,41.13427,0.0,0.0,45000,1857225.0,-0.3633345097297314,41.28427
HK.01211,2019-09-12 10:28:00,41.08427,41.18427,41.18427,40.98427,0.0,0.0,139000,5718500.0,0.12155314777677385,41.13427
HK.01211,2019-09-12 10:29:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-12 10:30:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,4500,185725.0,0.12140557547822084,41.18427
HK.01211,2019-09-12 10:31:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,19000,783750.0,-0.12125836106715181,41.23427
HK.01211,2019-09-12 10:32:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2500,103000.0,-0.1214055754782036,41.18427
HK.01211,2019-09-12 10:33:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-12 10:34:00,41.13427,41.03427,41.13427,40.98427,0.0,0.0,22000,904125.0,-0.243106295553565,41.13427
HK.01211,2019-09-12 10:35:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2019-09-12 10:36:00,41.03427,41.18427,41.18427,41.03427,0.0,0.0,107500,4419525.0,0.3655481138082841,41.03427
HK.01211,2019-09-12 10:37:00,41.13427,40.98427,41.13427,40.98427,0.0,0.0,47000,1933150.0,-0.4856223019128317,41.18427
HK.01211,2019-09-12 10:38:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.12199802509596282,40.98427
HK.01211,2019-09-12 10:39:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-12 10:40:00,41.03427,41.03427,41.03427,40.93427,0.0,0.0,56500,2317350.0,0.0,41.03427
HK.01211,2019-09-12 10:41:00,41.03427,40.98427,41.03427,40.93427,0.0,0.0,111000,4553025.0,-0.12184937126942226,41.03427
HK.01211,2019-09-12 10:42:00,40.98427,40.98427,41.03427,40.93427,0.0,0.0,6000,246325.0,0.0,40.98427
HK.01211,2019-09-12 10:43:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,18000,738050.0,-0.12199802509598014,40.98427
HK.01211,2019-09-12 10:44:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2019-09-12 10:45:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,10000,410000.0,0.0,40.93427
HK.01211,2019-09-12 10:46:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,4500,184525.0,0.0,40.93427
HK.01211,2019-09-12 10:47:00,40.93427,40.88427,40.93427,40.78427,0.0,0.0,19000,777725.0,-0.12214704207500747,40.93427
HK.01211,2019-09-12 10:48:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,500,20475.0,0.0,40.88427
HK.01211,2019-09-12 10:49:00,40.78427,40.78427,40.88427,40.78427,0.0,0.0,24500,1001475.0,-0.24459284707786497,40.88427
HK.01211,2019-09-12 10:50:00,40.88427,40.83427,40.88427,40.78427,0.0,0.0,28000,1144175.0,0.12259628528351044,40.78427
HK.01211,2019-09-12 10:51:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,3500,143250.0,0.1224461708266225,40.83427
HK.01211,2019-09-12 10:52:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,11500,470925.0,0.0,40.88427
HK.01211,2019-09-12 10:53:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,5000,204700.0,-0.12229642353894117,40.88427
HK.01211,2019-09-12 10:54:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-12 10:55:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,13000,531625.0,0.0,40.83427
HK.01211,2019-09-12 10:56:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,500,20450.0,0.0,40.83427
HK.01211,2019-09-12 10:57:00,40.83427,40.88427,40.88427,40.78427,0.0,0.0,43000,1758325.0,0.1224461708266225,40.83427
HK.01211,2019-09-12 10:58:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,25000,1023825.0,0.12229642353892378,40.88427
HK.01211,2019-09-12 10:59:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2019-09-12 11:00:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,5000,205000.0,0.0,40.93427
HK.01211,2019-09-12 11:01:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,27500,1126450.0,0.0,40.93427
HK.01211,2019-09-12 11:02:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,3500,143450.0,-0.12214704207500747,40.93427
HK.01211,2019-09-12 11:03:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,1500,61500.0,0.12229642353892378,40.88427
HK.01211,2019-09-12 11:04:00,40.88427,40.88427,40.93427,40.88427,0.0,0.0,9500,389100.0,-0.12214704207500747,40.93427
HK.01211,2019-09-12 11:05:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,18000,737225.0,0.12229642353892378,40.88427
HK.01211,2019-09-12 11:06:00,40.93427,40.98427,40.98427,40.88427,0.0,0.0,33500,1373500.0,0.12214704207502483,40.93427
HK.01211,2019-09-12 11:07:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,17500,717500.0,-0.12199802509598014,40.98427
HK.01211,2019-09-12 11:08:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2500,102500.0,0.0,40.93427
HK.01211,2019-09-12 11:09:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,9000,369000.0,0.0,40.93427
HK.01211,2019-09-12 11:10:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,85500,3505775.0,0.12214704207502483,40.93427
HK.01211,2019-09-12 11:11:00,40.98427,41.13427,41.13427,40.98427,0.0,0.0,41000,1685450.0,0.3659940752879058,40.98427
HK.01211,2019-09-12 11:12:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,10000,411300.0,-0.243106295553565,41.13427
HK.01211,2019-09-12 11:13:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,40000,1642600.0,0.0,41.03427
HK.01211,2019-09-12 11:14:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,5500,226050.0,0.0,41.03427
HK.01211,2019-09-12 11:15:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2019-09-12 11:16:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,4000,164400.0,0.0,41.03427
HK.01211,2019-09-12 11:17:00,41.03427,41.18427,41.18427,41.03427,0.0,0.0,66500,2733675.0,0.3655481138082841,41.03427
HK.01211,2019-09-12 11:18:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2500,103000.0,-0.1214055754782036,41.18427
HK.01211,2019-09-12 11:19:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,17500,719450.0,-0.243106295553565,41.13427
HK.01211,2019-09-12 11:20:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,24000,986500.0,0.12184937126942226,41.03427
HK.01211,2019-09-12 11:21:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,5000,205500.0,-0.12170107926950428,41.08427
HK.01211,2019-09-12 11:22:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,19000,780900.0,0.0,41.03427
HK.01211,2019-09-12 11:23:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1500,61650.0,0.0,41.03427
HK.01211,2019-09-12 11:24:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,16000,657475.0,-0.12184937126942226,41.03427
HK.01211,2019-09-12 11:25:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,36000,1477800.0,0.0,40.98427
HK.01211,2019-09-12 11:26:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2019-09-12 11:27:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,-0.12199802509598014,40.98427
HK.01211,2019-09-12 11:28:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,25500,1045900.0,0.12214704207502483,40.93427
HK.01211,2019-09-12 11:29:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,6500,266825.0,0.0,40.98427
HK.01211,2019-09-12 11:30:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1000,41050.0,0.0,40.98427
HK.01211,2019-09-12 11:31:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2019-09-12 11:32:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,2000,82100.0,0.0,40.98427
HK.01211,2019-09-12 11:33:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,-0.12199802509598014,40.98427
HK.01211,2019-09-12 11:34:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,31000,1271675.0,0.12214704207502483,40.93427
HK.01211,2019-09-12 11:35:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1000,41050.0,0.0,40.98427
HK.01211,2019-09-12 11:36:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,44500,1826975.0,0.12199802509596282,40.98427
HK.01211,2019-09-12 11:37:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,56000,2298975.0,0.0,41.03427
HK.01211,2019-09-12 11:38:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-12 11:39:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-12 11:40:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,5000,205250.0,-0.12184937126942226,41.03427
HK.01211,2019-09-12 11:41:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,15000,615050.0,0.0,40.98427
HK.01211,2019-09-12 11:42:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,7500,307875.0,0.0,40.98427
HK.01211,2019-09-12 11:43:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,40000,1640050.0,0.0,40.98427
HK.01211,2019-09-12 11:44:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,12500,512600.0,0.0,40.98427
HK.01211,2019-09-12 11:45:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,2500,102625.0,0.0,40.98427
HK.01211,2019-09-12 11:46:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,3000,122975.0,-0.24399605019194293,40.98427
HK.01211,2019-09-12 11:47:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,1000,41000.0,0.12229642353892378,40.88427
HK.01211,2019-09-12 11:48:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,0.0,40.93427
HK.01211,2019-09-12 11:49:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,60500,2477800.0,0.0,40.93427
HK.01211,2019-09-12 11:50:00,40.93427,41.03427,41.03427,40.93427,0.0,0.0,22500,922675.0,0.24429408415003231,40.93427
HK.01211,2019-09-12 11:51:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,11500,473050.0,0.2436987425388618,41.03427
HK.01211,2019-09-12 11:52:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,12500,514375.0,-0.12155314777679113,41.13427
HK.01211,2019-09-12 11:53:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,3000,123225.0,-0.24340215853900857,41.08427
HK.01211,2019-09-12 11:54:00,41.03427,41.38427,41.38427,41.03427,0.0,0.0,235000,9721725.0,0.9759842007677544,40.98427
HK.01211,2019-09-12 11:55:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,14500,599125.0,-0.3624565565612214,41.38427
HK.01211,2019-09-12 11:56:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,6500,268450.0,0.0,41.23427
HK.01211,2019-09-12 11:57:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,20000,826325.0,0.12125836106713458,41.23427
HK.01211,2019-09-12 11:58:00,41.38427,41.43427,41.43427,41.33427,0.0,0.0,40000,1657050.0,0.3633345097297314,41.28427
HK.01211,2019-09-12 11:59:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,30000,1245150.0,0.12067305638546127,41.43427
HK.01211,2019-09-12 12:00:00,41.48427,41.53427,41.58427,41.48427,0.0,0.0,42000,1745400.0,0.12052761203221644,41.48427
HK.01211,2019-09-12 13:01:00,41.48427,41.33427,41.53427,41.33427,0.0,0.0,24000,995675.0,-0.48153007143258525,41.53427
HK.01211,2019-09-12 13:02:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,7500,310600.0,0.0,41.33427
HK.01211,2019-09-12 13:03:00,41.28427,41.18427,41.28427,41.18427,0.0,0.0,28000,1156175.0,-0.3628950021374482,41.33427
HK.01211,2019-09-12 13:04:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-12 13:05:00,41.23427,41.38427,41.38427,41.23427,0.0,0.0,17500,723550.0,0.48562230191284883,41.18427
HK.01211,2019-09-12 13:06:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,500,20725.0,0.0,41.38427
HK.01211,2019-09-12 13:07:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,4500,186525.0,0.0,41.38427
HK.01211,2019-09-12 13:08:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,500,20725.0,0.0,41.38427
HK.01211,2019-09-12 13:09:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,21000,869400.0,-0.12081885218708525,41.38427
HK.01211,2019-09-12 13:10:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,500,20725.0,0.12096500071249418,41.33427
HK.01211,2019-09-12 13:11:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,1000,41450.0,0.0,41.38427
HK.01211,2019-09-12 13:12:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,19500,806425.0,-0.12081885218708525,41.38427
HK.01211,2019-09-12 13:13:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,0,0.0,0.0,41.33427
HK.01211,2019-09-12 13:14:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,11000,454300.0,-0.24193000142495397,41.33427
HK.01211,2019-09-12 13:15:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,30000,1237600.0,0.0,41.23427
HK.01211,2019-09-12 13:16:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,0.0,41.23427
HK.01211,2019-09-12 13:17:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,0.0,41.23427
HK.01211,2019-09-12 13:18:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,23000,948750.0,-0.12125836106715181,41.23427
HK.01211,2019-09-12 13:19:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,12000,494400.0,-0.1214055754782036,41.18427
HK.01211,2019-09-12 13:20:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.12155314777677385,41.13427
HK.01211,2019-09-12 13:21:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1500,61875.0,0.0,41.18427
HK.01211,2019-09-12 13:22:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-12 13:23:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-12 13:24:00,41.08427,41.18427,41.18427,41.08427,0.0,0.0,19000,782000.0,0.0,41.18427
HK.01211,2019-09-12 13:25:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-12 13:26:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-12 13:27:00,41.08427,41.18427,41.18427,41.08427,0.0,0.0,29000,1194500.0,0.0,41.18427
HK.01211,2019-09-12 13:28:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,7000,288750.0,0.0,41.18427
HK.01211,2019-09-12 13:29:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,16500,680875.0,0.12140557547822084,41.18427
HK.01211,2019-09-12 13:30:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,7500,309275.0,-0.2425167221342864,41.23427
HK.01211,2019-09-12 13:31:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1500,61875.0,0.12155314777677385,41.13427
HK.01211,2019-09-12 13:32:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-12 13:33:00,41.13427,41.08427,41.13427,41.03427,0.0,0.0,43000,1768350.0,-0.24281115095642442,41.18427
HK.01211,2019-09-12 13:34:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-12 13:35:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-12 13:36:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,7000,288050.0,0.0,41.08427
HK.01211,2019-09-12 13:37:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-12 13:38:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,2000,82300.0,0.0,41.08427
HK.01211,2019-09-12 13:39:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,12500,513325.0,-0.24340215853900857,41.08427
HK.01211,2019-09-12 13:40:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,4500,184725.0,0.0,40.98427
HK.01211,2019-09-12 13:41:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,4000,164200.0,0.0,40.98427
HK.01211,2019-09-12 13:42:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,28000,1148525.0,0.0,40.98427
HK.01211,2019-09-12 13:43:00,40.98427,41.08427,41.08427,40.98427,0.0,0.0,26000,1067550.0,0.24399605019192563,40.98427
HK.01211,2019-09-12 13:44:00,40.98427,41.08427,41.08427,40.98427,0.0,0.0,1000,41100.0,0.0,41.08427
HK.01211,2019-09-12 13:45:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,20000,823000.0,0.0,41.08427
HK.01211,2019-09-12 13:46:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,3000,123450.0,0.0,41.08427
HK.01211,2019-09-12 13:47:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,22000,905425.0,0.12170107926952156,41.08427
HK.01211,2019-09-12 13:48:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,4500,185250.0,-0.12155314777679113,41.13427
HK.01211,2019-09-12 13:49:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,10000,411425.0,0.0,41.08427
HK.01211,2019-09-12 13:50:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,3000,123425.0,-0.12170107926950428,41.08427
HK.01211,2019-09-12 13:51:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,25000,1026450.0,-0.12184937126942226,41.03427
HK.01211,2019-09-12 13:52:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,4000,164200.0,0.0,40.98427
HK.01211,2019-09-12 13:53:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,7500,308000.0,0.12199802509596282,40.98427
HK.01211,2019-09-12 13:54:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,4500,185175.0,0.12184937126942226,41.03427
HK.01211,2019-09-12 13:55:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,8500,349775.0,0.0,41.08427
HK.01211,2019-09-12 13:56:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,5000,205750.0,0.0,41.08427
HK.01211,2019-09-12 13:57:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,17000,698675.0,-0.24340215853900857,41.08427
