code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-24 13:57:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-24 13:58:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2020-04-24 13:59:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-04-24 14:00:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1000,43575.0,0.0,43.53427
HK.01211,2020-04-24 14:01:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,8000,348550.0,0.0,43.53427
HK.01211,2020-04-24 14:02:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-04-24 14:03:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.0,43.53427
HK.01211,2020-04-24 14:04:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2020-04-24 14:05:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2020-04-24 14:06:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,11000,479250.0,-0.11485204644524223,43.53427
HK.01211,2020-04-24 14:07:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,11000,479050.0,0.0,43.48427
HK.01211,2020-04-24 14:08:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-04-24 14:09:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2020-04-24 14:10:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,1000,43525.0,0.11511647369693163,43.43427
HK.01211,2020-04-24 14:11:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,6000,261000.0,-0.11498410804643669,43.48427
HK.01211,2020-04-24 14:12:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,4500,195750.0,0.0,43.43427
HK.01211,2020-04-24 14:13:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,3000,130500.0,0.0,43.43427
HK.01211,2020-04-24 14:14:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,10500,456650.0,-0.11511647369691527,43.43427
HK.01211,2020-04-24 14:15:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-04-24 14:16:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,47000,2044500.0,0.23049828889595567,43.38427
HK.01211,2020-04-24 14:17:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,10500,457275.0,0.0,43.48427
HK.01211,2020-04-24 14:18:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,55500,2418750.0,0.0,43.48427
HK.01211,2020-04-24 14:19:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,4000,174225.0,0.0,43.48427
HK.01211,2020-04-24 14:20:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-24 14:21:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2020-04-24 14:22:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3000,130800.0,0.11498410804642037,43.48427
HK.01211,2020-04-24 14:23:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,39000,1699350.0,0.0,43.53427
HK.01211,2020-04-24 14:24:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-04-24 14:25:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,2500,108950.0,0.0,43.53427
HK.01211,2020-04-24 14:26:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2020-04-24 14:27:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1000,43575.0,0.11498410804642037,43.48427
HK.01211,2020-04-24 14:28:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,30000,1308325.0,0.11485204644524223,43.53427
HK.01211,2020-04-24 14:29:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-24 14:30:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,3000,130950.0,0.0,43.58427
HK.01211,2020-04-24 14:31:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,12500,545625.0,0.0,43.58427
HK.01211,2020-04-24 14:32:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,2500,109000.0,-0.11472028784696212,43.58427
HK.01211,2020-04-24 14:33:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,4000,174325.0,-0.11485204644524223,43.53427
HK.01211,2020-04-24 14:34:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,14000,609200.0,-0.11498410804643669,43.48427
HK.01211,2020-04-24 14:35:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,5000,217500.0,0.0,43.43427
HK.01211,2020-04-24 14:36:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,18000,782275.0,-0.11511647369691527,43.43427
HK.01211,2020-04-24 14:37:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,2000,86875.0,-0.11524914444798601,43.38427
HK.01211,2020-04-24 14:38:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.0,43.33427
HK.01211,2020-04-24 14:39:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,15500,673500.0,0.23076424271137236,43.33427
HK.01211,2020-04-24 14:40:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,6500,282425.0,-0.11511647369691527,43.43427
HK.01211,2020-04-24 14:41:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,10000,434500.0,0.0,43.38427
HK.01211,2020-04-24 14:42:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1500,65150.0,-0.11524914444798601,43.38427
HK.01211,2020-04-24 14:43:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-04-24 14:44:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-04-24 14:45:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,14000,608350.0,0.23076424271137236,43.33427
HK.01211,2020-04-24 14:46:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,14000,609000.0,0.11511647369693163,43.43427
HK.01211,2020-04-24 14:47:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2020-04-24 14:48:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-04-24 14:49:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-24 14:50:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.11498410804642037,43.48427
HK.01211,2020-04-24 14:51:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2020-04-24 14:52:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,10500,457300.0,0.0,43.53427
HK.01211,2020-04-24 14:53:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-04-24 14:54:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,2000,87200.0,0.0,43.53427
HK.01211,2020-04-24 14:55:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-04-24 14:56:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,1500,65350.0,-0.11485204644524223,43.53427
HK.01211,2020-04-24 14:57:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2020-04-24 14:58:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,1500,65375.0,0.0,43.48427
HK.01211,2020-04-24 14:59:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,12500,544375.0,0.0,43.48427
HK.01211,2020-04-24 15:00:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-24 15:01:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,14500,631250.0,-0.11498410804643669,43.48427
HK.01211,2020-04-24 15:02:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,11500,499300.0,-0.2302329473938469,43.43427
HK.01211,2020-04-24 15:03:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,17500,760350.0,0.11538212135569438,43.33427
HK.01211,2020-04-24 15:04:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.11524914444796963,43.38427
HK.01211,2020-04-24 15:05:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,10500,456750.0,0.0,43.43427
HK.01211,2020-04-24 15:06:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,8000,348750.0,0.2302329473938469,43.43427
HK.01211,2020-04-24 15:07:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,2000,87200.0,0.0,43.53427
HK.01211,2020-04-24 15:08:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-04-24 15:09:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2020-04-24 15:10:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2020-04-24 15:11:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3000,130800.0,0.0,43.53427
HK.01211,2020-04-24 15:12:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2020-04-24 15:13:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2020-04-24 15:14:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,5000,217800.0,-0.11485204644524223,43.53427
HK.01211,2020-04-24 15:15:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,1000,43575.0,0.0,43.48427
HK.01211,2020-04-24 15:16:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-24 15:17:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,15000,653200.0,-0.11498410804643669,43.48427
HK.01211,2020-04-24 15:18:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-04-24 15:19:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,1000,43525.0,0.11511647369693163,43.43427
HK.01211,2020-04-24 15:20:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,4000,174125.0,-0.11498410804643669,43.48427
HK.01211,2020-04-24 15:21:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,5500,239250.0,0.0,43.43427
HK.01211,2020-04-24 15:22:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,51000,2221050.0,0.11511647369693163,43.43427
HK.01211,2020-04-24 15:23:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,500,21800.0,0.0,43.48427
HK.01211,2020-04-24 15:24:00,43.43427,43.38427,43.43427,43.33427,0.0,0.0,13500,587125.0,-0.2299682160928571,43.48427
HK.01211,2020-04-24 15:25:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,24000,1042800.0,0.0,43.38427
HK.01211,2020-04-24 15:26:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-04-24 15:27:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-04-24 15:28:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-04-24 15:29:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,8500,369750.0,0.11524914444796963,43.38427
HK.01211,2020-04-24 15:30:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,31500,1369575.0,-0.2302329473938469,43.43427
HK.01211,2020-04-24 15:31:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,24000,1042800.0,0.11538212135569438,43.33427
HK.01211,2020-04-24 15:32:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.11524914444796963,43.38427
HK.01211,2020-04-24 15:33:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,26500,1150650.0,-0.34534942109076217,43.43427
HK.01211,2020-04-24 15:34:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2020-04-24 15:35:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,13000,564225.0,0.0,43.33427
HK.01211,2020-04-24 15:36:00,43.38427,43.43427,43.43427,43.33427,0.0,0.0,58000,2520325.0,0.23076424271137236,43.33427
HK.01211,2020-04-24 15:37:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-04-24 15:38:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,3000,130500.0,0.0,43.43427
HK.01211,2020-04-24 15:39:00,43.43427,43.43427,43.43427,43.38427,0.0,0.0,2500,108675.0,0.0,43.43427
HK.01211,2020-04-24 15:40:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,7000,304150.0,-0.11511647369691527,43.43427
HK.01211,2020-04-24 15:41:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,9500,412300.0,-0.11524914444798601,43.38427
HK.01211,2020-04-24 15:42:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,12000,520800.0,0.0,43.33427
HK.01211,2020-04-24 15:43:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.11538212135569438,43.33427
HK.01211,2020-04-24 15:44:00,43.33427,43.28427,43.33427,43.23427,0.0,0.0,57500,2493175.0,-0.23049828889595567,43.38427
HK.01211,2020-04-24 15:45:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-04-24 15:46:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,115000,4993500.0,0.2310308109620456,43.28427
HK.01211,2020-04-24 15:47:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1000,43425.0,-0.11524914444798601,43.38427
HK.01211,2020-04-24 15:48:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,11500,499075.0,-0.11538212135567799,43.33427
HK.01211,2020-04-24 15:49:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,7500,325225.0,0.0,43.28427
HK.01211,2020-04-24 15:50:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,10500,455175.0,0.0,43.28427
HK.01211,2020-04-24 15:51:00,43.28427,43.33427,43.38427,43.28427,0.0,0.0,58000,2516575.0,0.1155154054810146,43.28427
HK.01211,2020-04-24 15:52:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.0,43.33427
HK.01211,2020-04-24 15:53:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,57500,2498950.0,0.23076424271137236,43.33427
HK.01211,2020-04-24 15:54:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,3000,130500.0,0.0,43.43427
HK.01211,2020-04-24 15:55:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,14000,608425.0,-0.11511647369691527,43.43427
HK.01211,2020-04-24 15:56:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,11500,500200.0,0.0,43.38427
HK.01211,2020-04-24 15:57:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,3000,130350.0,0.0,43.38427
HK.01211,2020-04-24 15:58:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,19500,847275.0,0.0,43.38427
HK.01211,2020-04-24 15:59:00,43.43427,43.28427,43.43427,43.28427,0.0,0.0,42000,1823725.0,-0.23049828889595567,43.38427
HK.01211,2020-04-24 16:00:00,43.28427,43.33427,43.38427,43.28427,0.0,0.0,270000,11717400.0,0.1155154054810146,43.28427
