code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-26 10:14:00,53.74579,53.69579,53.79579,53.69579,0.0,0.0,36000,1945700.0,0.0,53.69579
HK.01211,2019-02-26 10:15:00,53.69579,53.79579,53.79579,53.64579,0.0,0.0,30500,1647225.0,0.18623433978714962,53.69579
HK.01211,2019-02-26 10:16:00,53.69579,53.79579,53.79579,53.69579,0.0,0.0,7500,405525.0,0.0,53.79579
HK.01211,2019-02-26 10:17:00,53.74579,53.84579,53.84579,53.74579,0.0,0.0,19500,1055400.0,0.09294407610707876,53.79579
HK.01211,2019-02-26 10:18:00,53.84579,53.79579,53.84579,53.69579,0.0,0.0,52500,2839825.0,-0.09285777031037015,53.84579
HK.01211,2019-02-26 10:19:00,53.79579,53.79579,53.84579,53.74579,0.0,0.0,20000,1081900.0,0.0,53.79579
HK.01211,2019-02-26 10:20:00,53.79579,53.79579,53.84579,53.79579,0.0,0.0,33500,1812475.0,0.0,53.79579
HK.01211,2019-02-26 10:21:00,53.84579,53.79579,53.89579,53.79579,0.0,0.0,31000,1678650.0,0.0,53.79579
HK.01211,2019-02-26 10:22:00,53.89579,53.94579,53.94579,53.89579,0.0,0.0,24500,1328075.0,0.27883222832122306,53.79579
HK.01211,2019-02-26 10:23:00,53.94579,53.99579,53.99579,53.94579,0.0,0.0,13000,705325.0,0.09268563867541314,53.94579
HK.01211,2019-02-26 10:24:00,53.99579,53.94579,53.99579,53.89579,0.0,0.0,17500,949350.0,-0.09259981194829663,53.99579
HK.01211,2019-02-26 10:25:00,53.94579,53.89579,53.94579,53.89579,0.0,0.0,11000,596300.0,-0.09268563867542631,53.94579
HK.01211,2019-02-26 10:26:00,53.89579,53.69579,53.89579,53.69579,0.0,0.0,42500,2299100.0,-0.37108649859292486,53.89579
HK.01211,2019-02-26 10:27:00,53.74579,53.64579,53.74579,53.59579,0.0,0.0,22500,1214675.0,-0.09311716989358805,53.69579
HK.01211,2019-02-26 10:28:00,53.64579,53.64579,53.64579,53.59579,0.0,0.0,19000,1024225.0,0.0,53.64579
HK.01211,2019-02-26 10:29:00,53.59579,53.59579,53.64579,53.59579,0.0,0.0,22000,1185875.0,-0.09320395878222161,53.64579
HK.01211,2019-02-26 10:30:00,53.59579,53.69579,53.69579,53.54579,0.0,0.0,17500,943575.0,0.18658181920632463,53.59579
HK.01211,2019-02-26 10:31:00,53.69579,53.59579,53.69579,53.59579,0.0,0.0,12000,647300.0,-0.18623433978716286,53.69579
HK.01211,2019-02-26 10:32:00,53.59579,53.59579,53.64579,53.59579,0.0,0.0,2500,134775.0,0.0,53.59579
HK.01211,2019-02-26 10:33:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,0,0.0,0.0,53.59579
HK.01211,2019-02-26 10:34:00,53.59579,53.54579,53.64579,53.49579,0.0,0.0,21000,1131700.0,-0.09329090960316894,53.59579
HK.01211,2019-02-26 10:35:00,53.49579,53.34579,53.49579,53.19579,0.0,0.0,32500,1743100.0,-0.37351209124003165,53.54579
HK.01211,2019-02-26 10:36:00,53.34579,53.29579,53.34579,53.19579,0.0,0.0,8500,455300.0,-0.09372810862863641,53.34579
HK.01211,2019-02-26 10:37:00,53.29579,53.04579,53.29579,52.94579,0.0,0.0,77000,4110775.0,-0.46908020314550175,53.29579
HK.01211,2019-02-26 10:38:00,53.09579,53.09579,53.24579,53.09579,0.0,0.0,20000,1068375.0,0.09425818712475442,53.04579
HK.01211,2019-02-26 10:39:00,53.09579,53.34579,53.34579,53.09579,0.0,0.0,55500,2970125.0,0.4708471236608402,53.09579
HK.01211,2019-02-26 10:40:00,53.34579,53.14579,53.39579,53.14579,0.0,0.0,25500,1366550.0,-0.374912434514519,53.34579
HK.01211,2019-02-26 10:41:00,53.09579,53.19579,53.19579,53.04579,0.0,0.0,26000,1389125.0,0.09408082935638791,53.14579
HK.01211,2019-02-26 10:42:00,53.09579,53.14579,53.19579,53.04579,0.0,0.0,19500,1042125.0,-0.09399240052644064,53.19579
HK.01211,2019-02-26 10:43:00,52.99579,52.84579,53.14579,52.79579,0.0,0.0,28000,1489850.0,-0.564484976138274,53.14579
HK.01211,2019-02-26 10:44:00,52.84579,52.94579,53.04579,52.79579,0.0,0.0,24500,1303000.0,0.1892298326886615,52.84579
HK.01211,2019-02-26 10:45:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,16000,851175.0,-0.18887242970593396,52.94579
HK.01211,2019-02-26 10:46:00,52.84579,52.94579,53.04579,52.84579,0.0,0.0,29500,1571500.0,0.1892298326886615,52.84579
HK.01211,2019-02-26 10:47:00,52.94579,53.14579,53.14579,52.94579,0.0,0.0,13000,693275.0,0.37774485941185454,52.94579
HK.01211,2019-02-26 10:48:00,53.14579,53.09579,53.19579,53.09579,0.0,0.0,18000,961825.0,-0.09408082935637453,53.14579
HK.01211,2019-02-26 10:49:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,27500,1468500.0,0.0,53.09579
HK.01211,2019-02-26 10:50:00,53.09579,53.04579,53.14579,53.04579,0.0,0.0,9000,480575.0,-0.09416942473217606,53.09579
HK.01211,2019-02-26 10:51:00,53.04579,52.84579,53.04579,52.79579,0.0,0.0,14500,771450.0,-0.3770327484989775,53.04579
HK.01211,2019-02-26 10:52:00,52.89579,52.79579,52.89579,52.79579,0.0,0.0,8000,425300.0,-0.09461491634433748,52.84579
HK.01211,2019-02-26 10:53:00,52.84579,52.89579,52.94579,52.84579,0.0,0.0,21000,1117175.0,0.18940904189519928,52.79579
HK.01211,2019-02-26 10:54:00,52.89579,52.89579,52.94579,52.89579,0.0,0.0,15000,798025.0,0.0,52.89579
HK.01211,2019-02-26 10:55:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,22500,1198000.0,0.09452548113943335,52.89579
HK.01211,2019-02-26 10:56:00,52.94579,52.89579,52.99579,52.89579,0.0,0.0,10500,559100.0,-0.0944362148529737,52.94579
HK.01211,2019-02-26 10:57:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,28000,1492700.0,0.28357644341827315,52.89579
HK.01211,2019-02-26 10:58:00,52.99579,52.99579,53.04579,52.99579,0.0,0.0,26000,1386225.0,-0.09425818712474102,53.04579
HK.01211,2019-02-26 10:59:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,15000,799100.0,0.0,52.99579
HK.01211,2019-02-26 11:00:00,52.94579,52.84579,52.94579,52.84579,0.0,0.0,9000,478850.0,-0.2830413510205218,52.99579
HK.01211,2019-02-26 11:01:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,28000,1489650.0,0.1892298326886615,52.84579
HK.01211,2019-02-26 11:02:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,5500,293000.0,0.09443621485296028,52.94579
HK.01211,2019-02-26 11:03:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,20000,1066000.0,0.0,52.99579
HK.01211,2019-02-26 11:04:00,52.99579,53.04579,53.09579,52.99579,0.0,0.0,23500,1253650.0,0.09434711700683612,52.99579
HK.01211,2019-02-26 11:05:00,53.04579,53.14579,53.14579,53.04579,0.0,0.0,117000,6247825.0,0.18851637424949544,53.04579
HK.01211,2019-02-26 11:06:00,53.14579,53.24579,53.24579,53.14579,0.0,0.0,29500,1578175.0,0.18816165871276244,53.14579
HK.01211,2019-02-26 11:07:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,9500,508775.0,0.09390413777314068,53.24579
HK.01211,2019-02-26 11:08:00,53.29579,53.29579,53.34579,53.24579,0.0,0.0,36500,1956250.0,0.0,53.29579
HK.01211,2019-02-26 11:09:00,53.19579,53.29579,53.29579,53.19579,0.0,0.0,3000,160650.0,0.0,53.29579
HK.01211,2019-02-26 11:10:00,53.19579,53.29579,53.29579,53.19579,0.0,0.0,15500,830650.0,0.0,53.29579
HK.01211,2019-02-26 11:11:00,53.29579,53.24579,53.29579,53.14579,0.0,0.0,23000,1230375.0,-0.09381604062909502,53.29579
HK.01211,2019-02-26 11:12:00,53.19579,53.04579,53.19579,52.99579,0.0,0.0,18500,988125.0,-0.37561655109258935,53.24579
HK.01211,2019-02-26 11:13:00,53.09579,53.19579,53.19579,53.09579,0.0,0.0,21000,1122325.0,0.2827745613742499,53.04579
HK.01211,2019-02-26 11:14:00,53.14579,52.99579,53.19579,52.99579,0.0,0.0,17500,934675.0,-0.3759696021057359,53.19579
HK.01211,2019-02-26 11:15:00,52.99579,52.94579,53.04579,52.94579,0.0,0.0,33000,1759325.0,-0.09434711700683612,52.99579
HK.01211,2019-02-26 11:16:00,52.94579,52.99579,53.04579,52.94579,0.0,0.0,11000,586650.0,0.09443621485296028,52.94579
HK.01211,2019-02-26 11:17:00,52.99579,53.14579,53.14579,52.99579,0.0,0.0,25500,1361425.0,0.2830413510205218,52.99579
HK.01211,2019-02-26 11:18:00,53.09579,53.04579,53.09579,53.04579,0.0,0.0,8500,453750.0,-0.18816165871276244,53.14579
HK.01211,2019-02-26 11:19:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,8500,453525.0,0.0,53.04579
HK.01211,2019-02-26 11:20:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,3500,186575.0,-0.09425818712474102,53.04579
HK.01211,2019-02-26 11:21:00,53.04579,52.89579,53.09579,52.89579,0.0,0.0,35000,1865200.0,-0.18869423401368565,52.99579
HK.01211,2019-02-26 11:22:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,25000,1329550.0,-0.09452548113941991,52.89579
HK.01211,2019-02-26 11:23:00,52.84579,52.79579,52.94579,52.79579,0.0,0.0,49000,2604475.0,-0.09461491634433748,52.84579
HK.01211,2019-02-26 11:24:00,52.74579,52.74579,52.84579,52.74579,0.0,0.0,41500,2203200.0,-0.09470452094759291,52.79579
HK.01211,2019-02-26 11:25:00,52.89579,52.69579,52.89579,52.69579,0.0,0.0,57000,3021500.0,-0.09479429543096646,52.74579
HK.01211,2019-02-26 11:26:00,52.69579,52.64579,52.74579,52.64579,0.0,0.0,40500,2146775.0,-0.0948842402780265,52.69579
HK.01211,2019-02-26 11:27:00,52.64579,52.69579,52.69579,52.54579,0.0,0.0,35500,1879600.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 11:28:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,19500,1033500.0,0.0,52.69579
HK.01211,2019-02-26 11:29:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,42500,2253225.0,0.0,52.69579
HK.01211,2019-02-26 11:30:00,52.69579,52.69579,52.74579,52.64579,0.0,0.0,28000,1483625.0,0.0,52.69579
HK.01211,2019-02-26 11:31:00,52.69579,52.59579,52.69579,52.59579,0.0,0.0,18000,952625.0,-0.18976848055603954,52.69579
HK.01211,2019-02-26 11:32:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,7500,396625.0,0.0,52.59579
HK.01211,2019-02-26 11:33:00,52.64579,52.64579,52.64579,52.59579,0.0,0.0,19500,1032500.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 11:34:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,11000,582475.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 11:35:00,52.64579,52.69579,52.74579,52.64579,0.0,0.0,36500,1934725.0,0.0,52.69579
HK.01211,2019-02-26 11:36:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,2000,105975.0,0.0,52.69579
HK.01211,2019-02-26 11:37:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,24500,1297275.0,-0.0948842402780265,52.69579
HK.01211,2019-02-26 11:38:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,1000,52900.0,0.0,52.64579
HK.01211,2019-02-26 11:39:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,16000,847925.0,0.0,52.64579
HK.01211,2019-02-26 11:40:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,6000,317750.0,0.0,52.64579
HK.01211,2019-02-26 11:41:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,3000,159000.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 11:42:00,52.59579,52.59579,52.69579,52.59579,0.0,0.0,23500,1243725.0,-0.18976848055603954,52.69579
HK.01211,2019-02-26 11:43:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,5500,291200.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 11:44:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,5000,264775.0,0.0,52.64579
HK.01211,2019-02-26 11:45:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,3500,185275.0,-0.09497435597413803,52.64579
HK.01211,2019-02-26 11:46:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,20500,1086325.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 11:47:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,8000,423975.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 11:48:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,16000,847975.0,0.0,52.69579
HK.01211,2019-02-26 11:49:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,1000,53000.0,0.0,52.69579
HK.01211,2019-02-26 11:50:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,2500,132400.0,0.0,52.69579
HK.01211,2019-02-26 11:51:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,1000,52975.0,-0.0948842402780265,52.69579
HK.01211,2019-02-26 11:52:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,28000,1482600.0,0.0,52.64579
HK.01211,2019-02-26 11:53:00,52.69579,52.64579,52.69579,52.59579,0.0,0.0,4000,211900.0,0.0,52.64579
HK.01211,2019-02-26 11:54:00,52.59579,52.64579,52.69579,52.59579,0.0,0.0,1500,79425.0,0.0,52.64579
HK.01211,2019-02-26 11:55:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,27000,1430950.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 11:56:00,52.59579,52.59579,52.64579,52.59579,0.0,0.0,500,26450.0,-0.18976848055603954,52.69579
HK.01211,2019-02-26 11:57:00,52.69579,52.69579,52.69579,52.59579,0.0,0.0,22500,1192400.0,0.1901292860131988,52.59579
HK.01211,2019-02-26 11:58:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,0,0.0,0.0,52.69579
HK.01211,2019-02-26 11:59:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,13500,715325.0,0.0,52.69579
HK.01211,2019-02-26 12:00:00,52.59579,52.69579,52.69579,52.59579,0.0,0.0,1500,79450.0,0.0,52.69579
HK.01211,2019-02-26 13:01:00,52.69579,52.59579,52.69579,52.54579,0.0,0.0,88500,4684200.0,-0.18976848055603954,52.69579
HK.01211,2019-02-26 13:02:00,52.54579,52.54579,52.64579,52.54579,0.0,0.0,2500,132200.0,-0.09506464300660616,52.59579
HK.01211,2019-02-26 13:03:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,500,26425.0,0.0,52.54579
HK.01211,2019-02-26 13:04:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,0,0.0,0.09515510186449622,52.54579
HK.01211,2019-02-26 13:05:00,52.64579,52.59579,52.69579,52.59579,0.0,0.0,10000,529600.0,0.0,52.59579
HK.01211,2019-02-26 13:06:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,19500,1032975.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 13:07:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,20000,1059975.0,0.0,52.64579
HK.01211,2019-02-26 13:08:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,19000,1007000.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 13:09:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,9500,503500.0,0.0,52.69579
HK.01211,2019-02-26 13:10:00,52.64579,52.69579,52.74579,52.64579,0.0,0.0,29500,1563650.0,0.0,52.69579
HK.01211,2019-02-26 13:11:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,21500,1139575.0,0.0,52.69579
HK.01211,2019-02-26 13:12:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,3000,159000.0,0.0,52.69579
HK.01211,2019-02-26 13:13:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,11500,609500.0,0.0,52.69579
HK.01211,2019-02-26 13:14:00,52.74579,52.74579,52.74579,52.69579,0.0,0.0,1500,79550.0,0.09488424027801302,52.69579
HK.01211,2019-02-26 13:15:00,52.74579,52.84579,52.84579,52.74579,0.0,0.0,51500,2734725.0,0.18958859086194638,52.74579
HK.01211,2019-02-26 13:16:00,52.89579,52.89579,52.94579,52.89579,0.0,0.0,38500,2048975.0,0.09461491634432403,52.84579
HK.01211,2019-02-26 13:17:00,52.89579,52.79579,52.94579,52.79579,0.0,0.0,31000,1648525.0,-0.18905096227885324,52.89579
HK.01211,2019-02-26 13:18:00,52.94579,52.79579,52.94579,52.79579,0.0,0.0,23500,1248325.0,0.0,52.79579
HK.01211,2019-02-26 13:19:00,52.79579,52.79579,52.84579,52.69579,0.0,0.0,32500,1723700.0,0.0,52.79579
HK.01211,2019-02-26 13:20:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,26500,1404500.0,-0.18940904189518581,52.79579
HK.01211,2019-02-26 13:21:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,16500,874500.0,0.0,52.69579
HK.01211,2019-02-26 13:22:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,11000,582975.0,0.0,52.69579
HK.01211,2019-02-26 13:23:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,7500,397450.0,0.0,52.69579
HK.01211,2019-02-26 13:24:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,5000,264725.0,-0.18976848055603954,52.69579
HK.01211,2019-02-26 13:25:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,1500,79350.0,0.0,52.59579
HK.01211,2019-02-26 13:26:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,2000,105875.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 13:27:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,2000,105850.0,-0.09497435597413803,52.64579
HK.01211,2019-02-26 13:28:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,8500,450100.0,0.1901292860131988,52.59579
HK.01211,2019-02-26 13:29:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,32000,1695875.0,-0.0948842402780265,52.69579
HK.01211,2019-02-26 13:30:00,52.64579,52.54579,52.64579,52.54579,0.0,0.0,10000,529125.0,-0.18994871194828955,52.64579
HK.01211,2019-02-26 13:31:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,7000,369850.0,-0.09515510186448269,52.54579
HK.01211,2019-02-26 13:32:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,2000,105700.0,0.09524573303877731,52.49579
HK.01211,2019-02-26 13:33:00,52.49579,52.59579,52.59579,52.49579,0.0,0.0,12500,660750.0,0.09515510186449622,52.54579
HK.01211,2019-02-26 13:34:00,52.49579,52.59579,52.59579,52.49579,0.0,0.0,2500,132150.0,0.0,52.59579
HK.01211,2019-02-26 13:35:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,18500,979225.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 13:36:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,5000,264900.0,0.0,52.64579
HK.01211,2019-02-26 13:37:00,52.64579,52.54579,52.64579,52.54579,0.0,0.0,16000,847025.0,-0.18994871194828955,52.64579
HK.01211,2019-02-26 13:38:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,1500,79275.0,0.0,52.54579
HK.01211,2019-02-26 13:39:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,2000,105700.0,0.0,52.54579
HK.01211,2019-02-26 13:40:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,500,26425.0,0.0,52.54579
HK.01211,2019-02-26 13:41:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,15500,819850.0,0.09515510186449622,52.54579
HK.01211,2019-02-26 13:42:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,500,26450.0,0.0,52.59579
HK.01211,2019-02-26 13:43:00,52.64579,52.54579,52.64579,52.54579,0.0,0.0,19500,1031550.0,-0.09506464300660616,52.59579
HK.01211,2019-02-26 13:44:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,1500,79300.0,0.09515510186449622,52.54579
HK.01211,2019-02-26 13:45:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,10500,555375.0,0.0,52.59579
HK.01211,2019-02-26 13:46:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,8500,449625.0,-0.09506464300660616,52.59579
HK.01211,2019-02-26 13:47:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,500,26425.0,0.0,52.54579
HK.01211,2019-02-26 13:48:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,0,0.0,0.0,52.54579
HK.01211,2019-02-26 13:49:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,9000,476100.0,0.09515510186449622,52.54579
HK.01211,2019-02-26 13:50:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,12000,635400.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 13:51:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,2000,106000.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 13:52:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,4500,238475.0,-0.0948842402780265,52.69579
