code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-18 10:26:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,3500,134800.0,0.0,38.48427
HK.01211,2019-12-18 10:27:00,38.43427,38.13427,38.43427,38.13427,0.0,0.0,271500,10435175.0,-0.9094624894794715,38.48427
HK.01211,2019-12-18 10:28:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,5000,191175.0,0.13111566053315601,38.13427
HK.01211,2019-12-18 10:29:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,36500,1398000.0,0.26188794495744305,38.18427
HK.01211,2019-12-18 10:30:00,38.28427,38.23427,38.28427,38.18427,0.0,0.0,38500,1473875.0,-0.13060194173742157,38.28427
HK.01211,2019-12-18 10:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10000,383000.0,0.0,38.23427
HK.01211,2019-12-18 10:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,9500,363850.0,0.0,38.23427
HK.01211,2019-12-18 10:33:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,14500,555325.0,0.0,38.23427
HK.01211,2019-12-18 10:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-12-18 10:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,14500,555350.0,0.0,38.23427
HK.01211,2019-12-18 10:36:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,6500,248925.0,0.0,38.23427
HK.01211,2019-12-18 10:37:00,38.18427,37.93427,38.18427,37.88427,0.0,0.0,573500,21821450.0,-0.784636400799608,38.23427
HK.01211,2019-12-18 10:38:00,37.98427,37.88427,38.03427,37.88427,0.0,0.0,59000,2243675.0,-0.1318069386863044,37.93427
HK.01211,2019-12-18 10:39:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,32500,1234125.0,0.13198089866849,37.88427
HK.01211,2019-12-18 10:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3500,133000.0,0.0,37.93427
HK.01211,2019-12-18 10:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,16500,627000.0,0.0,37.93427
HK.01211,2019-12-18 10:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-12-18 10:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-12-18 10:44:00,37.98427,37.93427,38.03427,37.93427,0.0,0.0,31500,1198025.0,-0.13163343668314348,37.98427
HK.01211,2019-12-18 10:45:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,16500,627025.0,0.13180693868632312,37.93427
HK.01211,2019-12-18 10:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,13500,513000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-18 10:47:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-18 10:48:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,0.0,37.93427
HK.01211,2019-12-18 10:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4500,171000.0,0.0,37.93427
HK.01211,2019-12-18 10:50:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,3500,132975.0,0.0,37.93427
HK.01211,2019-12-18 10:51:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-12-18 10:52:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-12-18 10:53:00,37.93427,37.88427,37.93427,37.83427,0.0,0.0,44500,1689125.0,-0.1318069386863044,37.93427
HK.01211,2019-12-18 10:54:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,1000,37925.0,0.0,37.88427
HK.01211,2019-12-18 10:55:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,4500,170575.0,0.0,37.88427
HK.01211,2019-12-18 10:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-18 10:57:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,6000,227600.0,-0.13198089866850876,37.88427
HK.01211,2019-12-18 10:58:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,2500,94825.0,0.0,37.83427
HK.01211,2019-12-18 10:59:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,93000,3528675.0,0.13215531844543127,37.83427
HK.01211,2019-12-18 11:00:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-18 11:01:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6500,246675.0,0.0,37.88427
HK.01211,2019-12-18 11:02:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-18 11:03:00,37.93427,37.98427,37.98427,37.88427,0.0,0.0,42000,1596225.0,0.26396179733699876,37.88427
HK.01211,2019-12-18 11:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-18 11:05:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,15500,588275.0,-0.1318069386863044,37.93427
HK.01211,2019-12-18 11:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,8000,303600.0,0.0,37.88427
HK.01211,2019-12-18 11:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-12-18 11:08:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,25000,949425.0,0.13198089866849,37.88427
HK.01211,2019-12-18 11:09:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-18 11:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-18 11:11:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,5000,189875.0,0.0,37.93427
HK.01211,2019-12-18 11:12:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,31000,1178175.0,0.13180693868632312,37.93427
HK.01211,2019-12-18 11:13:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-18 11:14:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-18 11:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-18 11:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-18 11:17:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,17000,646825.0,0.13180693868632312,37.93427
HK.01211,2019-12-18 11:18:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,30500,1161000.0,0.13163343668312477,37.98427
HK.01211,2019-12-18 11:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-12-18 11:20:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2500,95250.0,0.0,38.03427
HK.01211,2019-12-18 11:21:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-12-18 11:22:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5500,209550.0,0.0,38.03427
HK.01211,2019-12-18 11:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-12-18 11:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.0,38.03427
HK.01211,2019-12-18 11:25:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-12-18 11:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,19500,742950.0,-0.13128779939853688,38.08427
HK.01211,2019-12-18 11:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-18 11:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-12-18 11:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-12-18 11:30:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1000,38075.0,-0.1314603908527682,38.03427
HK.01211,2019-12-18 11:31:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,32000,1219575.0,0.26326687336624954,37.98427
HK.01211,2019-12-18 11:32:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-18 11:33:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-12-18 11:34:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,66500,2537450.0,0.2629207817055551,38.03427
HK.01211,2019-12-18 11:35:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.0,38.13427
HK.01211,2019-12-18 11:36:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-12-18 11:37:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.0,38.13427
HK.01211,2019-12-18 11:38:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-12-18 11:39:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.0,38.13427
HK.01211,2019-12-18 11:40:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-12-18 11:41:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-12-18 11:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-12-18 11:43:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-12-18 11:44:00,38.08427,38.08427,38.13427,38.03427,0.0,0.0,57000,2174150.0,-0.13111566053317464,38.13427
HK.01211,2019-12-18 11:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-18 11:46:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,-0.13128779939853688,38.08427
HK.01211,2019-12-18 11:47:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-18 11:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-12-18 11:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2500,95250.0,0.13163343668312477,37.98427
HK.01211,2019-12-18 11:50:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1500,57100.0,-0.1314603908527682,38.03427
HK.01211,2019-12-18 11:51:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-18 11:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-18 11:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-18 11:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-18 11:55:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-12-18 11:56:00,38.03427,38.03427,38.03427,37.93427,0.0,0.0,55500,2111800.0,0.0,38.03427
HK.01211,2019-12-18 11:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-12-18 11:58:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-18 11:59:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-18 12:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-18 13:01:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,25000,951100.0,0.0,37.98427
HK.01211,2019-12-18 13:02:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-18 13:03:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-18 13:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-18 13:05:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-12-18 13:06:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57050.0,0.0,37.93427
HK.01211,2019-12-18 13:07:00,37.98427,38.03427,38.08427,37.98427,0.0,0.0,66000,2514425.0,0.2636138773726275,37.93427
HK.01211,2019-12-18 13:08:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-12-18 13:09:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-12-18 13:10:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-12-18 13:11:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-12-18 13:12:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,8500,323900.0,0.1314603908527682,38.03427
HK.01211,2019-12-18 13:13:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,0.0,38.08427
HK.01211,2019-12-18 13:14:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-12-18 13:15:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-12-18 13:16:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-12-18 13:17:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,38000,1447825.0,-0.13128779939853688,38.08427
HK.01211,2019-12-18 13:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-18 13:19:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,69500,2648675.0,0.1314603908527682,38.03427
HK.01211,2019-12-18 13:20:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,5000,190725.0,0.0,38.08427
HK.01211,2019-12-18 13:21:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5500,209550.0,-0.13128779939853688,38.08427
HK.01211,2019-12-18 13:22:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-18 13:23:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5000,190750.0,0.1314603908527682,38.03427
HK.01211,2019-12-18 13:24:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,23000,876200.0,-0.26257559879707376,38.08427
HK.01211,2019-12-18 13:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-12-18 13:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-18 13:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-12-18 13:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.0,38.03427
HK.01211,2019-12-18 13:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-12-18 13:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-18 13:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-12-18 13:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-18 13:33:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,15500,590550.0,0.0,38.03427
HK.01211,2019-12-18 13:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,13000,495950.0,0.1314603908527682,38.03427
HK.01211,2019-12-18 13:35:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5500,209825.0,0.0,38.08427
HK.01211,2019-12-18 13:36:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,4500,171525.0,0.0,38.08427
HK.01211,2019-12-18 13:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-18 13:38:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-18 13:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,-0.13128779939853688,38.08427
HK.01211,2019-12-18 13:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-18 13:41:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3500,133525.0,0.1314603908527682,38.03427
HK.01211,2019-12-18 13:42:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-18 13:43:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.0,38.08427
HK.01211,2019-12-18 13:44:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-18 13:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-18 13:46:00,38.08427,38.03427,38.08427,37.98427,0.0,0.0,58000,2208850.0,-0.13128779939853688,38.08427
HK.01211,2019-12-18 13:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,-0.1314603908527682,38.03427
HK.01211,2019-12-18 13:48:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,59500,2259675.0,-0.13163343668314348,37.98427
HK.01211,2019-12-18 13:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-18 13:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-18 13:51:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-18 13:52:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,4000,151950.0,-0.1318069386863044,37.93427
HK.01211,2019-12-18 13:53:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1500,56975.0,0.0,37.88427
HK.01211,2019-12-18 13:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.13198089866849,37.88427
HK.01211,2019-12-18 13:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-18 13:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-12-18 13:57:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,36000,1368100.0,0.0,37.93427
HK.01211,2019-12-18 13:58:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,47500,1802625.0,-0.1318069386863044,37.93427
HK.01211,2019-12-18 13:59:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,8500,322575.0,0.0,37.88427
HK.01211,2019-12-18 14:00:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4500,170775.0,0.0,37.88427
