code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-04 14:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,9000,342900.0,-0.13128779939853688,38.08427
HK.01211,2019-10-04 14:04:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,13500,514975.0,0.2629207817055551,38.03427
HK.01211,2019-10-04 14:05:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,-0.13111566053317464,38.13427
HK.01211,2019-10-04 14:06:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1500,57175.0,0.0,38.08427
HK.01211,2019-10-04 14:07:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-10-04 14:08:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,6500,247900.0,-0.13128779939853688,38.08427
HK.01211,2019-10-04 14:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,9000,342450.0,-0.1314603908527682,38.03427
HK.01211,2019-10-04 14:10:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,6500,247275.0,-0.13163343668314348,37.98427
HK.01211,2019-10-04 14:11:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,26000,990050.0,0.2636138773726275,37.93427
HK.01211,2019-10-04 14:12:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-04 14:13:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,9000,342250.0,-0.2629207817055551,38.03427
HK.01211,2019-10-04 14:14:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3000,114100.0,0.13180693868632312,37.93427
HK.01211,2019-10-04 14:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-04 14:16:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,59500,2260725.0,-0.3949003100494117,37.98427
HK.01211,2019-10-04 14:17:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,24500,928550.0,0.0,37.83427
HK.01211,2019-10-04 14:18:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,4500,170800.0,0.13215531844543127,37.83427
HK.01211,2019-10-04 14:19:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4000,151600.0,-0.13198089866850876,37.88427
HK.01211,2019-10-04 14:20:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,38500,1460550.0,0.13215531844543127,37.83427
HK.01211,2019-10-04 14:21:00,37.93427,37.98427,38.03427,37.93427,0.0,0.0,85500,3251675.0,0.26396179733699876,37.88427
HK.01211,2019-10-04 14:22:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,-0.13163343668314348,37.98427
HK.01211,2019-10-04 14:23:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-04 14:24:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.1318069386863044,37.93427
HK.01211,2019-10-04 14:25:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-10-04 14:26:00,37.93427,37.98427,37.98427,37.88427,0.0,0.0,61000,2318650.0,0.26396179733699876,37.88427
HK.01211,2019-10-04 14:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,7000,266700.0,0.13163343668312477,37.98427
HK.01211,2019-10-04 14:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,-0.1314603908527682,38.03427
HK.01211,2019-10-04 14:29:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,12000,457250.0,0.13163343668312477,37.98427
HK.01211,2019-10-04 14:30:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2500,95225.0,0.0,38.03427
HK.01211,2019-10-04 14:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,-0.1314603908527682,38.03427
HK.01211,2019-10-04 14:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-04 14:33:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-04 14:34:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114175.0,0.13163343668312477,37.98427
HK.01211,2019-10-04 14:35:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-04 14:36:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1500,57100.0,0.0,38.03427
HK.01211,2019-10-04 14:37:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-10-04 14:38:00,37.98427,37.88427,37.98427,37.88427,0.0,0.0,59500,2261375.0,-0.2632668733662682,37.98427
HK.01211,2019-10-04 14:39:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,5000,189950.0,0.13198089866849,37.88427
HK.01211,2019-10-04 14:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,12500,475000.0,0.0,37.93427
HK.01211,2019-10-04 14:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-10-04 14:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-04 14:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-10-04 14:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-10-04 14:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-04 14:46:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-10-04 14:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-04 14:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-04 14:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-10-04 14:50:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.13180693868632312,37.93427
HK.01211,2019-10-04 14:51:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,9000,342000.0,-0.13163343668314348,37.98427
HK.01211,2019-10-04 14:52:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,2000,75975.0,0.0,37.93427
HK.01211,2019-10-04 14:53:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-10-04 14:54:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,6500,246900.0,0.0,37.93427
HK.01211,2019-10-04 14:55:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,17000,645100.0,-0.2636138773726275,37.93427
HK.01211,2019-10-04 14:56:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,14000,531625.0,0.2643106368908437,37.83427
HK.01211,2019-10-04 14:57:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,2000,75800.0,-0.1318069386863044,37.93427
HK.01211,2019-10-04 14:58:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,10000,379500.0,0.0,37.88427
HK.01211,2019-10-04 14:59:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,27500,1043625.0,0.0,37.88427
HK.01211,2019-10-04 15:00:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-04 15:01:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-04 15:02:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,4500,170750.0,-0.13198089866850876,37.88427
HK.01211,2019-10-04 15:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,0.13215531844543127,37.83427
HK.01211,2019-10-04 15:04:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.0,37.88427
HK.01211,2019-10-04 15:05:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,8500,322575.0,0.0,37.88427
HK.01211,2019-10-04 15:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.13198089866849,37.88427
HK.01211,2019-10-04 15:07:00,37.83427,37.93427,37.93427,37.83427,0.0,0.0,9500,360950.0,0.0,37.93427
HK.01211,2019-10-04 15:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,21000,796950.0,-0.1318069386863044,37.93427
HK.01211,2019-10-04 15:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-04 15:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-10-04 15:11:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,8000,304000.0,0.0,37.93427
HK.01211,2019-10-04 15:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-04 15:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-10-04 15:14:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,49000,1862025.0,0.0,37.93427
HK.01211,2019-10-04 15:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,12500,475625.0,0.13180693868632312,37.93427
HK.01211,2019-10-04 15:16:00,38.03427,38.08427,38.18427,38.03427,0.0,0.0,46500,1775000.0,0.26326687336624954,37.98427
HK.01211,2019-10-04 15:17:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-04 15:18:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-04 15:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,-0.13128779939853688,38.08427
HK.01211,2019-10-04 15:20:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,15000,570000.0,-0.2629207817055551,38.03427
HK.01211,2019-10-04 15:21:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,8000,304225.0,0.13180693868632312,37.93427
HK.01211,2019-10-04 15:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-04 15:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-04 15:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,9500,361475.0,0.0,37.98427
HK.01211,2019-10-04 15:25:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,2500,95200.0,0.0,37.98427
HK.01211,2019-10-04 15:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,0.0,37.98427
HK.01211,2019-10-04 15:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-04 15:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-04 15:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,24000,913200.0,0.0,37.98427
HK.01211,2019-10-04 15:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-10-04 15:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-04 15:32:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,11500,437600.0,0.0,38.03427
HK.01211,2019-10-04 15:33:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-10-04 15:34:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,35500,1354000.0,0.1314603908527682,38.03427
HK.01211,2019-10-04 15:35:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,7500,286125.0,0.0,38.08427
HK.01211,2019-10-04 15:36:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,18000,686700.0,0.0,38.08427
HK.01211,2019-10-04 15:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,12500,476875.0,0.0,38.08427
HK.01211,2019-10-04 15:38:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-04 15:39:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.13128779939855553,38.08427
HK.01211,2019-10-04 15:40:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-10-04 15:41:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,14500,553200.0,0.0,38.08427
HK.01211,2019-10-04 15:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,-0.13128779939853688,38.08427
HK.01211,2019-10-04 15:43:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.1314603908527682,38.03427
HK.01211,2019-10-04 15:44:00,38.08427,38.03427,38.13427,38.03427,0.0,0.0,56000,2136325.0,-0.13128779939853688,38.08427
HK.01211,2019-10-04 15:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-10-04 15:46:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-04 15:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-04 15:48:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-10-04 15:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-04 15:50:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,15000,572275.0,0.13128779939855553,38.08427
HK.01211,2019-10-04 15:51:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,23500,895425.0,-0.13111566053317464,38.13427
HK.01211,2019-10-04 15:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.26257559879707376,38.08427
HK.01211,2019-10-04 15:53:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2000,76100.0,0.13163343668312477,37.98427
HK.01211,2019-10-04 15:54:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,4500,171650.0,0.1314603908527682,38.03427
HK.01211,2019-10-04 15:55:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-04 15:56:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,12500,476825.0,0.0,38.08427
HK.01211,2019-10-04 15:57:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,5000,190950.0,0.13128779939855553,38.08427
HK.01211,2019-10-04 15:58:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3000,114600.0,0.0,38.13427
HK.01211,2019-10-04 15:59:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-10-04 16:00:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,103000,3934475.0,0.0,38.13427
