code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-31 14:08:00,74.8,74.7,74.8,74.7,0.0,0.0,2000,149450.0,-0.20040080160319504,74.85
HK.01211,2020-07-31 14:09:00,74.7,74.7,74.7,74.7,0.0,0.0,3000,224100.0,0.0,74.7
HK.01211,2020-07-31 14:10:00,74.8,74.95,74.95,74.8,0.0,0.0,26000,1947450.0,0.33467202141900937,74.7
HK.01211,2020-07-31 14:11:00,74.95,75.0,75.1,74.9,0.0,0.0,38000,2849925.0,0.06671114076050322,74.95
HK.01211,2020-07-31 14:12:00,75.05,75.15,75.2,75.05,0.0,0.0,34500,2592325.0,0.2000000000000076,75.0
HK.01211,2020-07-31 14:13:00,75.2,75.25,75.35,75.2,0.0,0.0,37500,2820750.0,0.13306719893545485,75.15
HK.01211,2020-07-31 14:14:00,75.25,75.2,75.25,75.2,0.0,0.0,9000,677175.0,-0.06644518272424871,75.25
HK.01211,2020-07-31 14:15:00,75.2,75.0,75.2,75.0,0.0,0.0,13000,976700.0,-0.2659574468085144,75.2
HK.01211,2020-07-31 14:16:00,75.0,74.95,75.0,74.75,0.0,0.0,32500,2436825.0,-0.06666666666666288,75.0
HK.01211,2020-07-31 14:17:00,74.95,74.95,74.95,74.95,0.0,0.0,0,0.0,0.0,74.95
HK.01211,2020-07-31 14:18:00,74.95,74.95,74.95,74.95,0.0,0.0,2000,149900.0,0.0,74.95
HK.01211,2020-07-31 14:19:00,74.95,75.0,75.0,74.95,0.0,0.0,1500,112475.0,0.06671114076050322,74.95
HK.01211,2020-07-31 14:20:00,74.95,75.0,75.05,74.95,0.0,0.0,6500,487550.0,0.0,75.0
HK.01211,2020-07-31 14:21:00,75.05,75.15,75.2,75.05,0.0,0.0,7000,525925.0,0.2000000000000076,75.0
HK.01211,2020-07-31 14:22:00,75.15,75.2,75.2,75.15,0.0,0.0,12000,902300.0,0.06653359946772743,75.15
HK.01211,2020-07-31 14:23:00,75.2,75.25,75.25,75.2,0.0,0.0,3000,225700.0,0.06648936170212387,75.2
HK.01211,2020-07-31 14:24:00,75.25,75.2,75.25,75.2,0.0,0.0,18000,1353750.0,-0.06644518272424871,75.25
HK.01211,2020-07-31 14:25:00,75.2,75.2,75.2,75.15,0.0,0.0,10500,789250.0,0.0,75.2
HK.01211,2020-07-31 14:26:00,75.15,75.15,75.25,75.15,0.0,0.0,8000,601300.0,-0.06648936170212387,75.2
HK.01211,2020-07-31 14:27:00,75.15,75.25,75.25,75.1,0.0,0.0,4500,338275.0,0.13306719893545485,75.15
HK.01211,2020-07-31 14:28:00,75.15,75.25,75.25,75.05,0.0,0.0,16000,1202125.0,0.0,75.25
HK.01211,2020-07-31 14:29:00,75.2,75.1,75.2,75.1,0.0,0.0,3000,225300.0,-0.19933554817276505,75.25
HK.01211,2020-07-31 14:30:00,75.15,75.15,75.15,75.1,0.0,0.0,8000,601175.0,0.06657789613849717,75.1
HK.01211,2020-07-31 14:31:00,75.15,75.1,75.15,75.05,0.0,0.0,13500,1013600.0,-0.06653359946774633,75.15
HK.01211,2020-07-31 14:32:00,75.05,75.0,75.05,75.0,0.0,0.0,8000,600050.0,-0.13315579227695648,75.1
HK.01211,2020-07-31 14:33:00,75.0,75.0,75.0,75.0,0.0,0.0,2000,150000.0,0.0,75.0
HK.01211,2020-07-31 14:34:00,75.0,74.95,75.0,74.95,0.0,0.0,5500,412275.0,-0.06666666666666288,75.0
HK.01211,2020-07-31 14:35:00,74.9,74.85,74.9,74.85,0.0,0.0,1500,112275.0,-0.1334222815210254,74.95
HK.01211,2020-07-31 14:36:00,74.85,74.9,74.9,74.8,0.0,0.0,3500,261925.0,0.066800267201084,74.85
HK.01211,2020-07-31 14:37:00,74.95,75.05,75.05,74.95,0.0,0.0,7000,524800.0,0.20026702269691785,74.9
HK.01211,2020-07-31 14:38:00,75.0,74.95,75.05,74.95,0.0,0.0,7000,525050.0,-0.13324450366421628,75.05
HK.01211,2020-07-31 14:39:00,74.95,74.9,74.95,74.85,0.0,0.0,6000,449375.0,-0.06671114076050322,74.95
HK.01211,2020-07-31 14:40:00,74.9,74.9,74.9,74.9,0.0,0.0,0,0.0,0.0,74.9
HK.01211,2020-07-31 14:41:00,74.8,74.8,74.8,74.8,0.0,0.0,1500,112200.0,-0.13351134846463086,74.9
HK.01211,2020-07-31 14:42:00,74.75,74.65,74.75,74.6,0.0,0.0,19500,1455725.0,-0.2005347593582774,74.8
HK.01211,2020-07-31 14:43:00,74.7,74.65,74.7,74.65,0.0,0.0,7000,522600.0,0.0,74.65
HK.01211,2020-07-31 14:44:00,74.7,74.75,74.75,74.7,0.0,0.0,1500,112100.0,0.13395847287340162,74.65
HK.01211,2020-07-31 14:45:00,74.6,74.75,74.75,74.6,0.0,0.0,2500,186800.0,0.0,74.75
HK.01211,2020-07-31 14:46:00,74.8,74.75,74.8,74.75,0.0,0.0,1000,74775.0,0.0,74.75
HK.01211,2020-07-31 14:47:00,74.75,74.7,74.75,74.65,0.0,0.0,5000,373600.0,-0.06688963210701962,74.75
HK.01211,2020-07-31 14:48:00,74.65,74.7,74.7,74.65,0.0,0.0,2500,186675.0,0.0,74.7
HK.01211,2020-07-31 14:49:00,74.65,74.65,74.7,74.65,0.0,0.0,2500,186650.0,-0.06693440428379807,74.7
HK.01211,2020-07-31 14:50:00,74.7,74.75,74.75,74.7,0.0,0.0,3500,261525.0,0.13395847287340162,74.65
HK.01211,2020-07-31 14:51:00,74.65,74.75,74.75,74.65,0.0,0.0,16500,1231775.0,0.0,74.75
HK.01211,2020-07-31 14:52:00,74.6,74.65,74.75,74.5,0.0,0.0,12000,895075.0,-0.13377926421403924,74.75
HK.01211,2020-07-31 14:53:00,74.7,74.8,74.8,74.7,0.0,0.0,4500,336375.0,0.20093770931010244,74.65
HK.01211,2020-07-31 14:54:00,74.85,74.85,74.85,74.85,0.0,0.0,5000,374250.0,0.06684491978609246,74.8
HK.01211,2020-07-31 14:55:00,74.85,74.85,74.85,74.85,0.0,0.0,0,0.0,0.0,74.85
HK.01211,2020-07-31 14:56:00,74.85,74.9,74.9,74.85,0.0,0.0,14000,1048450.0,0.066800267201084,74.85
HK.01211,2020-07-31 14:57:00,74.95,74.85,74.95,74.85,0.0,0.0,2000,149750.0,-0.06675567423232492,74.9
HK.01211,2020-07-31 14:58:00,74.9,74.85,74.9,74.8,0.0,0.0,2000,149725.0,0.0,74.85
HK.01211,2020-07-31 14:59:00,74.9,74.9,74.9,74.8,0.0,0.0,2500,187150.0,0.066800267201084,74.85
HK.01211,2020-07-31 15:00:00,74.8,74.8,74.8,74.8,0.0,0.0,500,37400.0,-0.13351134846463086,74.9
HK.01211,2020-07-31 15:01:00,74.8,74.9,74.9,74.8,0.0,0.0,1000,74850.0,0.1336898395722039,74.8
HK.01211,2020-07-31 15:02:00,74.8,74.8,74.85,74.8,0.0,0.0,6500,486300.0,-0.13351134846463086,74.9
HK.01211,2020-07-31 15:03:00,74.75,74.75,74.75,74.7,0.0,0.0,5000,373700.0,-0.06684491978609246,74.8
HK.01211,2020-07-31 15:04:00,74.7,74.85,74.85,74.7,0.0,0.0,6000,448650.0,0.13377926421403924,74.75
HK.01211,2020-07-31 15:05:00,74.7,74.7,74.7,74.7,0.0,0.0,1000,74700.0,-0.20040080160319504,74.85
HK.01211,2020-07-31 15:06:00,74.7,74.75,74.8,74.7,0.0,0.0,10000,747575.0,0.06693440428379807,74.7
HK.01211,2020-07-31 15:07:00,74.9,74.9,74.9,74.9,0.0,0.0,500,37450.0,0.20066889632107784,74.75
HK.01211,2020-07-31 15:08:00,74.9,74.8,74.95,74.8,0.0,0.0,1000,74925.0,-0.13351134846463086,74.9
HK.01211,2020-07-31 15:09:00,74.8,74.8,74.8,74.7,0.0,0.0,5000,373950.0,0.0,74.8
HK.01211,2020-07-31 15:10:00,74.8,74.8,74.8,74.8,0.0,0.0,0,0.0,0.0,74.8
HK.01211,2020-07-31 15:11:00,74.8,74.8,74.8,74.8,0.0,0.0,3000,224400.0,0.0,74.8
HK.01211,2020-07-31 15:12:00,74.8,74.8,74.8,74.8,0.0,0.0,3500,261800.0,0.0,74.8
HK.01211,2020-07-31 15:13:00,74.8,74.85,74.85,74.7,0.0,0.0,13000,972475.0,0.06684491978609246,74.8
HK.01211,2020-07-31 15:14:00,74.7,74.7,74.85,74.55,0.0,0.0,14500,1083175.0,-0.20040080160319504,74.85
HK.01211,2020-07-31 15:15:00,74.65,74.65,74.65,74.6,0.0,0.0,8000,597025.0,-0.06693440428379807,74.7
HK.01211,2020-07-31 15:16:00,74.6,74.6,74.6,74.6,0.0,0.0,1500,111900.0,-0.06697923643671984,74.65
HK.01211,2020-07-31 15:17:00,74.6,74.8,74.8,74.6,0.0,0.0,18000,1344225.0,0.26809651474531215,74.6
HK.01211,2020-07-31 15:18:00,74.8,74.8,74.8,74.8,0.0,0.0,1000,74800.0,0.0,74.8
HK.01211,2020-07-31 15:19:00,74.8,74.8,74.8,74.7,0.0,0.0,8500,635550.0,0.0,74.8
HK.01211,2020-07-31 15:20:00,74.8,74.8,74.8,74.8,0.0,0.0,4000,299200.0,0.0,74.8
HK.01211,2020-07-31 15:21:00,74.75,74.8,74.8,74.7,0.0,0.0,10000,747750.0,0.0,74.8
HK.01211,2020-07-31 15:22:00,74.8,74.8,74.85,74.8,0.0,0.0,8500,635875.0,0.0,74.8
HK.01211,2020-07-31 15:23:00,74.9,74.85,74.9,74.8,0.0,0.0,7500,561500.0,0.06684491978609246,74.8
HK.01211,2020-07-31 15:24:00,74.85,75.0,75.0,74.85,0.0,0.0,24000,1797925.0,0.20040080160321402,74.85
HK.01211,2020-07-31 15:25:00,75.0,74.95,75.0,74.95,0.0,0.0,2000,149925.0,-0.06666666666666288,75.0
HK.01211,2020-07-31 15:26:00,74.95,74.95,75.05,74.95,0.0,0.0,2000,149950.0,0.0,74.95
HK.01211,2020-07-31 15:27:00,75.05,74.85,75.05,74.75,0.0,0.0,11500,860450.0,-0.1334222815210254,74.95
HK.01211,2020-07-31 15:28:00,74.8,74.8,74.85,74.8,0.0,0.0,2000,149650.0,-0.06680026720106501,74.85
HK.01211,2020-07-31 15:29:00,74.8,74.8,74.8,74.8,0.0,0.0,1000,74800.0,0.0,74.8
HK.01211,2020-07-31 15:30:00,74.9,75.0,75.1,74.9,0.0,0.0,19000,1425200.0,0.2673796791443888,74.8
HK.01211,2020-07-31 15:31:00,74.95,75.1,75.1,74.95,0.0,0.0,16500,1237250.0,0.13333333333332575,75.0
HK.01211,2020-07-31 15:32:00,75.1,75.1,75.1,75.0,0.0,0.0,7000,525600.0,0.0,75.1
HK.01211,2020-07-31 15:33:00,75.05,74.95,75.05,74.95,0.0,0.0,1000,74950.0,-0.1997336884154347,75.1
HK.01211,2020-07-31 15:34:00,74.95,74.95,75.0,74.85,0.0,0.0,10000,749075.0,0.0,74.95
HK.01211,2020-07-31 15:35:00,74.95,75.0,75.0,74.95,0.0,0.0,8500,637375.0,0.06671114076050322,74.95
HK.01211,2020-07-31 15:36:00,74.95,74.85,75.0,74.85,0.0,0.0,8500,637050.0,-0.2000000000000076,75.0
HK.01211,2020-07-31 15:37:00,74.95,75.0,75.0,74.95,0.0,0.0,5000,374775.0,0.20040080160321402,74.85
HK.01211,2020-07-31 15:38:00,74.95,74.8,75.0,74.75,0.0,0.0,20500,1533950.0,-0.2666666666666705,75.0
HK.01211,2020-07-31 15:39:00,74.8,74.85,74.85,74.8,0.0,0.0,9000,673525.0,0.06684491978609246,74.8
HK.01211,2020-07-31 15:40:00,74.8,74.75,74.8,74.7,0.0,0.0,4500,336375.0,-0.13360053440213002,74.85
HK.01211,2020-07-31 15:41:00,74.7,74.75,74.75,74.7,0.0,0.0,9500,710100.0,0.0,74.75
HK.01211,2020-07-31 15:42:00,74.7,74.7,74.75,74.7,0.0,0.0,6500,485575.0,-0.06688963210701962,74.75
HK.01211,2020-07-31 15:43:00,74.7,74.7,74.75,74.7,0.0,0.0,5500,410950.0,0.0,74.7
HK.01211,2020-07-31 15:44:00,74.7,74.65,74.7,74.65,0.0,0.0,14000,1045500.0,-0.06693440428379807,74.7
HK.01211,2020-07-31 15:45:00,74.7,74.75,74.75,74.65,0.0,0.0,8500,634950.0,0.13395847287340162,74.65
HK.01211,2020-07-31 15:46:00,74.65,74.8,74.8,74.65,0.0,0.0,10000,747400.0,0.06688963210701962,74.75
HK.01211,2020-07-31 15:47:00,74.8,74.75,74.8,74.75,0.0,0.0,8500,635750.0,-0.06684491978609246,74.8
HK.01211,2020-07-31 15:48:00,74.75,74.6,74.75,74.6,0.0,0.0,6500,485650.0,-0.20066889632107784,74.75
HK.01211,2020-07-31 15:49:00,74.6,74.6,74.65,74.6,0.0,0.0,20500,1529325.0,0.0,74.6
HK.01211,2020-07-31 15:50:00,74.6,74.6,74.65,74.5,0.0,0.0,23000,1715475.0,0.0,74.6
HK.01211,2020-07-31 15:51:00,74.65,74.7,74.75,74.65,0.0,0.0,4500,336050.0,0.1340482573726656,74.6
HK.01211,2020-07-31 15:52:00,74.65,74.65,74.65,74.65,0.0,0.0,4000,298600.0,-0.06693440428379807,74.7
HK.01211,2020-07-31 15:53:00,74.65,74.6,74.65,74.6,0.0,0.0,7500,559675.0,-0.06697923643671984,74.65
HK.01211,2020-07-31 15:54:00,74.6,74.6,74.6,74.55,0.0,0.0,18500,1380025.0,0.0,74.6
HK.01211,2020-07-31 15:55:00,74.55,74.6,74.6,74.5,0.0,0.0,26500,1975825.0,0.0,74.6
HK.01211,2020-07-31 15:56:00,74.65,74.5,74.7,74.5,0.0,0.0,31000,2312625.0,-0.13404825737264656,74.6
HK.01211,2020-07-31 15:57:00,74.45,74.45,74.45,74.45,0.0,0.0,9000,670050.0,-0.06711409395972773,74.5
HK.01211,2020-07-31 15:58:00,74.4,74.45,74.5,74.25,0.0,0.0,16000,1190025.0,0.0,74.45
HK.01211,2020-07-31 15:59:00,74.5,74.35,74.5,74.25,0.0,0.0,12000,893375.0,-0.13431833445266425,74.45
HK.01211,2020-07-31 16:00:00,74.4,74.05,74.45,74.05,0.0,0.0,308000,22808725.0,-0.40349697377269295,74.35
