code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-19 09:55:00,125.0,125.0,125.2,124.6,0.0,0.0,61500,7686350.0,0.0,125.0
HK.01211,2020-10-19 09:56:00,125.0,124.9,125.2,124.7,0.0,0.0,151500,18925550.0,-0.07999999999999545,125.0
HK.01211,2020-10-19 09:57:00,124.9,125.8,125.9,124.9,0.0,0.0,33000,4138400.0,0.7205764611689283,124.9
HK.01211,2020-10-19 09:58:00,125.8,125.7,125.9,125.5,0.0,0.0,138000,17324950.0,-0.07949125596183967,125.8
HK.01211,2020-10-19 09:59:00,125.6,125.0,125.7,125.0,0.0,0.0,82000,10283650.0,-0.5568814638027071,125.7
HK.01211,2020-10-19 10:00:00,125.4,125.3,125.4,125.0,0.0,0.0,27500,3442200.0,0.23999999999999772,125.0
HK.01211,2020-10-19 10:01:00,125.2,125.5,125.7,125.2,0.0,0.0,70000,8785650.0,0.15961691939345796,125.3
HK.01211,2020-10-19 10:02:00,125.5,125.4,125.6,125.2,0.0,0.0,14500,1818150.0,-0.07968127490039388,125.5
HK.01211,2020-10-19 10:03:00,125.2,125.4,125.4,125.0,0.0,0.0,70000,8761250.0,0.0,125.4
HK.01211,2020-10-19 10:04:00,125.1,125.3,125.4,125.1,0.0,0.0,12000,1503800.0,-0.07974481658692865,125.4
HK.01211,2020-10-19 10:05:00,125.2,125.5,125.5,125.2,0.0,0.0,58000,7275550.0,0.15961691939345796,125.3
HK.01211,2020-10-19 10:06:00,125.4,125.4,125.6,125.1,0.0,0.0,27000,3385550.0,-0.07968127490039388,125.5
HK.01211,2020-10-19 10:07:00,125.3,125.6,125.7,125.1,0.0,0.0,21500,2696950.0,0.15948963317383463,125.4
HK.01211,2020-10-19 10:08:00,125.8,126.4,126.4,125.8,0.0,0.0,43500,5485300.0,0.6369426751592447,125.6
HK.01211,2020-10-19 10:09:00,126.4,127.0,127.0,126.3,0.0,0.0,71000,8999000.0,0.47468354430379295,126.4
HK.01211,2020-10-19 10:10:00,127.3,127.2,127.5,127.0,0.0,0.0,80500,10253550.0,0.15748031496063214,127.0
HK.01211,2020-10-19 10:11:00,127.3,127.5,127.6,127.2,0.0,0.0,31500,4011500.0,0.23584905660377137,127.2
HK.01211,2020-10-19 10:12:00,127.5,127.0,127.5,126.9,0.0,0.0,68500,8709150.0,-0.39215686274509803,127.5
HK.01211,2020-10-19 10:13:00,127.1,126.5,127.1,126.2,0.0,0.0,32500,4115750.0,-0.39370078740157477,127.0
HK.01211,2020-10-19 10:14:00,126.5,126.7,126.8,126.3,0.0,0.0,16500,2088750.0,0.15810276679842122,126.5
HK.01211,2020-10-19 10:15:00,126.8,126.7,126.8,126.3,0.0,0.0,22500,2849200.0,0.0,126.7
HK.01211,2020-10-19 10:16:00,126.7,126.2,126.7,126.2,0.0,0.0,33000,4171550.0,-0.3946329913180742,126.7
HK.01211,2020-10-19 10:17:00,126.1,125.8,126.1,125.6,0.0,0.0,53000,6670950.0,-0.31695721077654965,126.2
HK.01211,2020-10-19 10:18:00,125.8,125.8,125.9,125.6,0.0,0.0,42500,5345150.0,0.0,125.8
HK.01211,2020-10-19 10:19:00,125.8,125.6,125.9,125.6,0.0,0.0,25000,3143950.0,-0.15898251192369067,125.8
HK.01211,2020-10-19 10:20:00,125.5,125.6,125.6,125.3,0.0,0.0,36000,4518850.0,0.0,125.6
HK.01211,2020-10-19 10:21:00,125.7,125.3,125.7,125.3,0.0,0.0,17500,2196150.0,-0.2388535031847111,125.6
HK.01211,2020-10-19 10:22:00,125.4,125.4,125.5,125.2,0.0,0.0,29500,3697350.0,0.07980845969673465,125.3
HK.01211,2020-10-19 10:23:00,125.4,125.6,125.7,125.3,0.0,0.0,23500,2947250.0,0.15948963317383463,125.4
HK.01211,2020-10-19 10:24:00,125.6,125.6,125.9,125.5,0.0,0.0,34500,4338550.0,0.0,125.6
HK.01211,2020-10-19 10:25:00,125.7,126.0,126.0,125.7,0.0,0.0,18000,2265400.0,0.31847133757962237,125.6
HK.01211,2020-10-19 10:26:00,126.0,126.2,126.3,126.0,0.0,0.0,13500,1702900.0,0.158730158730161,126.0
HK.01211,2020-10-19 10:27:00,126.2,125.8,126.2,125.8,0.0,0.0,9500,1197000.0,-0.31695721077654965,126.2
HK.01211,2020-10-19 10:28:00,125.8,126.0,126.1,125.7,0.0,0.0,28500,3589100.0,0.15898251192369067,125.8
HK.01211,2020-10-19 10:29:00,125.9,126.0,126.2,125.9,0.0,0.0,17000,2142300.0,0.0,126.0
HK.01211,2020-10-19 10:30:00,126.0,126.0,126.3,126.0,0.0,0.0,15500,1955000.0,0.0,126.0
HK.01211,2020-10-19 10:31:00,126.4,126.3,126.4,126.0,0.0,0.0,6500,819700.0,0.2380952380952358,126.0
HK.01211,2020-10-19 10:32:00,126.3,126.0,126.3,125.9,0.0,0.0,19000,2394350.0,-0.2375296912113992,126.3
HK.01211,2020-10-19 10:33:00,126.0,126.0,126.0,125.9,0.0,0.0,10000,1259450.0,0.0,126.0
HK.01211,2020-10-19 10:34:00,126.0,126.3,126.3,125.9,0.0,0.0,26000,3276850.0,0.2380952380952358,126.0
HK.01211,2020-10-19 10:35:00,126.2,126.1,126.2,126.1,0.0,0.0,8500,1072200.0,-0.15835312747426986,126.3
HK.01211,2020-10-19 10:36:00,126.2,126.2,126.2,126.1,0.0,0.0,11000,1388100.0,0.07930214115781803,126.1
HK.01211,2020-10-19 10:37:00,126.1,127.1,127.1,126.0,0.0,0.0,59000,7473150.0,0.7131537242472199,126.2
HK.01211,2020-10-19 10:38:00,127.1,127.4,127.5,127.1,0.0,0.0,66500,8465800.0,0.23603461841070916,127.1
HK.01211,2020-10-19 10:39:00,127.5,127.2,127.5,127.0,0.0,0.0,15000,1910100.0,-0.15698587127158778,127.4
HK.01211,2020-10-19 10:40:00,127.2,127.3,127.3,127.2,0.0,0.0,18000,2290750.0,0.07861635220125339,127.2
HK.01211,2020-10-19 10:41:00,127.3,127.2,127.5,127.2,0.0,0.0,22500,2865050.0,-0.078554595443829,127.3
HK.01211,2020-10-19 10:42:00,127.1,127.0,127.1,126.9,0.0,0.0,18000,2286350.0,-0.15723270440251794,127.2
HK.01211,2020-10-19 10:43:00,127.0,126.7,127.0,126.6,0.0,0.0,24000,3045400.0,-0.23622047244094263,127.0
HK.01211,2020-10-19 10:44:00,126.7,126.9,127.0,126.7,0.0,0.0,10000,1268300.0,0.1578531965272319,126.7
HK.01211,2020-10-19 10:45:00,126.9,126.8,127.0,126.6,0.0,0.0,69000,8742800.0,-0.07880220646178765,126.9
HK.01211,2020-10-19 10:46:00,126.8,126.7,126.8,126.7,0.0,0.0,4500,570400.0,-0.07886435331229835,126.8
HK.01211,2020-10-19 10:47:00,126.7,126.7,126.8,126.6,0.0,0.0,14000,1774050.0,0.0,126.7
HK.01211,2020-10-19 10:48:00,126.8,126.8,126.8,126.7,0.0,0.0,28000,3549550.0,0.07892659826361034,126.7
HK.01211,2020-10-19 10:49:00,126.7,126.3,126.7,126.3,0.0,0.0,25000,3161800.0,-0.3943217665615142,126.8
HK.01211,2020-10-19 10:50:00,126.3,126.2,126.3,126.2,0.0,0.0,4000,504950.0,-0.07917656373712931,126.3
HK.01211,2020-10-19 10:51:00,126.1,126.5,126.5,126.0,0.0,0.0,29500,3723000.0,0.23771790808240661,126.2
HK.01211,2020-10-19 10:52:00,126.3,126.1,126.4,126.1,0.0,0.0,9500,1199400.0,-0.31620553359684245,126.5
HK.01211,2020-10-19 10:53:00,126.1,126.3,126.3,126.1,0.0,0.0,10500,1325600.0,0.1586042823156248,126.1
HK.01211,2020-10-19 10:54:00,126.3,126.3,126.5,126.3,0.0,0.0,17500,2211400.0,0.0,126.3
HK.01211,2020-10-19 10:55:00,126.3,126.4,126.4,126.2,0.0,0.0,4500,568350.0,0.07917656373714056,126.3
HK.01211,2020-10-19 10:56:00,126.3,126.2,126.3,126.2,0.0,0.0,5500,694450.0,-0.15822784810126805,126.4
HK.01211,2020-10-19 10:57:00,126.2,126.0,126.2,126.0,0.0,0.0,15000,1891700.0,-0.15847860538827482,126.2
HK.01211,2020-10-19 10:58:00,126.0,125.8,126.0,125.8,0.0,0.0,20000,2519250.0,-0.158730158730161,126.0
HK.01211,2020-10-19 10:59:00,125.8,125.9,125.9,125.7,0.0,0.0,32500,4088350.0,0.07949125596185098,125.8
HK.01211,2020-10-19 11:00:00,125.9,126.2,126.2,125.8,0.0,0.0,6500,819300.0,0.23828435266083967,125.9
HK.01211,2020-10-19 11:01:00,126.0,125.8,126.0,125.8,0.0,0.0,7500,944150.0,-0.31695721077654965,126.2
HK.01211,2020-10-19 11:02:00,125.8,125.9,125.9,125.8,0.0,0.0,5500,692050.0,0.07949125596185098,125.8
HK.01211,2020-10-19 11:03:00,125.9,125.7,126.0,125.7,0.0,0.0,22500,2832550.0,-0.1588562351072302,125.9
HK.01211,2020-10-19 11:04:00,125.7,126.0,126.1,125.7,0.0,0.0,14000,1762750.0,0.23866348448687122,125.7
HK.01211,2020-10-19 11:05:00,126.2,126.4,126.4,126.1,0.0,0.0,5000,631100.0,0.317460317460322,126.0
HK.01211,2020-10-19 11:06:00,126.3,126.1,126.3,126.0,0.0,0.0,12500,1576250.0,-0.23734177215190772,126.4
HK.01211,2020-10-19 11:07:00,126.0,125.9,126.0,125.1,0.0,0.0,95500,11991300.0,-0.15860428231561352,126.1
HK.01211,2020-10-19 11:08:00,125.7,126.2,126.3,125.7,0.0,0.0,9500,1198150.0,0.23828435266083967,125.9
HK.01211,2020-10-19 11:09:00,126.2,126.2,126.4,126.2,0.0,0.0,5000,631400.0,0.0,126.2
HK.01211,2020-10-19 11:10:00,126.2,126.2,126.4,126.1,0.0,0.0,14000,1767200.0,0.0,126.2
HK.01211,2020-10-19 11:11:00,126.4,126.4,126.4,126.4,0.0,0.0,1000,126400.0,0.15847860538827482,126.2
HK.01211,2020-10-19 11:12:00,126.4,126.5,126.5,126.4,0.0,0.0,7000,884900.0,0.0791139240506284,126.4
HK.01211,2020-10-19 11:13:00,126.5,126.1,126.5,126.1,0.0,0.0,21000,2652900.0,-0.31620553359684245,126.5
HK.01211,2020-10-19 11:14:00,126.1,125.5,126.2,125.5,0.0,0.0,75000,9435950.0,-0.4758128469468631,126.1
HK.01211,2020-10-19 11:15:00,125.6,126.1,126.1,125.6,0.0,0.0,1000,126050.0,0.4780876494023859,125.5
HK.01211,2020-10-19 11:16:00,126.2,125.9,126.3,125.6,0.0,0.0,21500,2706400.0,-0.15860428231561352,126.1
HK.01211,2020-10-19 11:17:00,125.8,125.6,125.8,125.6,0.0,0.0,5500,690850.0,-0.238284352660851,125.9
HK.01211,2020-10-19 11:18:00,125.7,125.7,125.7,125.7,0.0,0.0,500,62850.0,0.07961783439491125,125.6
HK.01211,2020-10-19 11:19:00,125.6,125.6,125.7,125.6,0.0,0.0,3500,439650.0,-0.07955449482896462,125.7
HK.01211,2020-10-19 11:20:00,125.6,125.4,125.6,125.4,0.0,0.0,10000,1255050.0,-0.1592356687897999,125.6
HK.01211,2020-10-19 11:21:00,125.3,125.4,125.4,125.2,0.0,0.0,16500,2067150.0,0.0,125.4
HK.01211,2020-10-19 11:22:00,125.4,125.0,125.5,125.0,0.0,0.0,139000,17385900.0,-0.3189792663476919,125.4
HK.01211,2020-10-19 11:23:00,125.0,125.4,125.5,124.8,0.0,0.0,51000,6375100.0,0.32000000000000456,125.0
HK.01211,2020-10-19 11:24:00,125.4,125.3,125.7,125.3,0.0,0.0,10000,1255900.0,-0.07974481658692865,125.4
HK.01211,2020-10-19 11:25:00,125.3,125.5,125.8,125.3,0.0,0.0,4500,565150.0,0.15961691939345796,125.3
HK.01211,2020-10-19 11:26:00,125.8,125.7,125.9,125.5,0.0,0.0,7500,942750.0,0.15936254980079909,125.5
HK.01211,2020-10-19 11:27:00,125.8,125.7,125.8,125.5,0.0,0.0,7500,942550.0,0.0,125.7
HK.01211,2020-10-19 11:28:00,125.7,125.5,125.8,125.3,0.0,0.0,15500,1947150.0,-0.15910898965791792,125.7
HK.01211,2020-10-19 11:29:00,125.5,125.3,125.5,125.3,0.0,0.0,5500,689700.0,-0.15936254980079909,125.5
HK.01211,2020-10-19 11:30:00,125.3,125.3,125.3,125.3,0.0,0.0,2000,250600.0,0.0,125.3
HK.01211,2020-10-19 11:31:00,125.4,125.4,125.7,125.1,0.0,0.0,58500,7334700.0,0.07980845969673465,125.3
HK.01211,2020-10-19 11:32:00,125.4,125.4,125.6,125.2,0.0,0.0,14000,1755550.0,0.0,125.4
HK.01211,2020-10-19 11:33:00,125.6,125.6,125.8,125.4,0.0,0.0,10000,1256600.0,0.15948963317383463,125.4
HK.01211,2020-10-19 11:34:00,125.6,125.6,125.8,125.6,0.0,0.0,7000,880100.0,0.0,125.6
HK.01211,2020-10-19 11:35:00,125.6,125.6,125.7,125.6,0.0,0.0,5000,628200.0,0.0,125.6
HK.01211,2020-10-19 11:36:00,125.6,125.6,125.6,125.6,0.0,0.0,2500,314000.0,0.0,125.6
HK.01211,2020-10-19 11:37:00,125.6,125.4,125.6,125.4,0.0,0.0,5000,627450.0,-0.1592356687897999,125.6
HK.01211,2020-10-19 11:38:00,125.4,125.5,125.5,125.3,0.0,0.0,14000,1755600.0,0.07974481658691732,125.4
HK.01211,2020-10-19 11:39:00,125.5,125.3,125.5,125.3,0.0,0.0,2000,250750.0,-0.15936254980079909,125.5
HK.01211,2020-10-19 11:40:00,125.4,125.5,125.5,125.4,0.0,0.0,9500,1191400.0,0.15961691939345796,125.3
HK.01211,2020-10-19 11:41:00,125.5,125.6,125.6,125.5,0.0,0.0,5500,690250.0,0.07968127490039388,125.5
HK.01211,2020-10-19 11:42:00,125.6,125.6,125.7,125.6,0.0,0.0,4000,502600.0,0.0,125.6
HK.01211,2020-10-19 11:43:00,125.6,125.5,125.6,125.5,0.0,0.0,21000,2637300.0,-0.07961783439489994,125.6
HK.01211,2020-10-19 11:44:00,125.5,125.8,125.8,125.5,0.0,0.0,4000,502350.0,0.23904382470119295,125.5
HK.01211,2020-10-19 11:45:00,125.8,126.2,126.2,125.6,0.0,0.0,90000,11323900.0,0.31796502384738135,125.8
HK.01211,2020-10-19 11:46:00,126.1,126.0,126.1,126.0,0.0,0.0,2500,315050.0,-0.15847860538827482,126.2
HK.01211,2020-10-19 11:47:00,125.9,125.9,126.0,125.9,0.0,0.0,1500,188900.0,-0.07936507936507485,126.0
HK.01211,2020-10-19 11:48:00,125.9,126.0,126.0,125.9,0.0,0.0,16000,2014900.0,0.07942811755360947,125.9
HK.01211,2020-10-19 11:49:00,126.0,126.0,126.0,125.8,0.0,0.0,40000,5034900.0,0.0,126.0
HK.01211,2020-10-19 11:50:00,126.2,126.3,126.3,126.2,0.0,0.0,10000,1262700.0,0.2380952380952358,126.0
HK.01211,2020-10-19 11:51:00,126.3,126.4,126.5,126.3,0.0,0.0,20000,2527950.0,0.07917656373714056,126.3
HK.01211,2020-10-19 11:52:00,126.5,126.4,126.6,126.4,0.0,0.0,24500,3099450.0,0.0,126.4
HK.01211,2020-10-19 11:53:00,126.3,126.3,126.3,126.3,0.0,0.0,9500,1199850.0,-0.07911392405063965,126.4
HK.01211,2020-10-19 11:54:00,126.3,126.2,126.3,126.2,0.0,0.0,9500,1199350.0,-0.07917656373712931,126.3
HK.01211,2020-10-19 11:55:00,126.2,126.2,126.2,126.2,0.0,0.0,2000,252400.0,0.0,126.2
HK.01211,2020-10-19 11:56:00,126.2,126.2,126.2,126.2,0.0,0.0,1500,189300.0,0.0,126.2
HK.01211,2020-10-19 11:57:00,126.2,126.2,126.2,126.2,0.0,0.0,6000,757200.0,0.0,126.2
HK.01211,2020-10-19 11:58:00,126.2,126.2,126.2,126.1,0.0,0.0,5500,693850.0,0.0,126.2
HK.01211,2020-10-19 11:59:00,126.2,126.2,126.2,126.1,0.0,0.0,3000,378550.0,0.0,126.2
HK.01211,2020-10-19 12:00:00,126.1,126.0,126.1,126.0,0.0,0.0,7500,945150.0,-0.15847860538827482,126.2
HK.01211,2020-10-19 13:01:00,126.0,126.5,126.5,126.0,0.0,0.0,65500,8268350.0,0.3968253968253968,126.0
HK.01211,2020-10-19 13:02:00,126.5,126.6,126.6,126.5,0.0,0.0,12500,1582100.0,0.07905138339920499,126.5
HK.01211,2020-10-19 13:03:00,126.6,126.7,126.8,126.6,0.0,0.0,10000,1266300.0,0.07898894154819,126.6
HK.01211,2020-10-19 13:04:00,126.8,126.8,126.8,126.7,0.0,0.0,3500,443750.0,0.07892659826361034,126.7
HK.01211,2020-10-19 13:05:00,126.8,126.8,126.9,126.7,0.0,0.0,20500,2599450.0,0.0,126.8
HK.01211,2020-10-19 13:06:00,126.8,126.8,126.8,126.8,0.0,0.0,6000,760800.0,0.0,126.8
HK.01211,2020-10-19 13:07:00,126.8,126.8,126.8,126.8,0.0,0.0,3500,443800.0,0.0,126.8
HK.01211,2020-10-19 13:08:00,126.7,126.7,126.8,126.7,0.0,0.0,20000,2534550.0,-0.07886435331229835,126.8
HK.01211,2020-10-19 13:09:00,126.7,126.6,126.7,126.6,0.0,0.0,27500,3482050.0,-0.07892659826362157,126.7
HK.01211,2020-10-19 13:10:00,126.5,126.4,126.6,126.4,0.0,0.0,18000,2276150.0,-0.15797788309635752,126.6
HK.01211,2020-10-19 13:11:00,126.4,126.2,126.4,126.2,0.0,0.0,13000,1641250.0,-0.15822784810126805,126.4
HK.01211,2020-10-19 13:12:00,126.2,126.9,126.9,126.2,0.0,0.0,40500,5125200.0,0.5546751188589563,126.2
HK.01211,2020-10-19 13:13:00,126.9,126.6,126.9,126.5,0.0,0.0,9000,1140500.0,-0.2364066193853517,126.9
HK.01211,2020-10-19 13:14:00,126.5,126.5,126.6,126.4,0.0,0.0,12500,1580850.0,-0.07898894154817876,126.6
HK.01211,2020-10-19 13:15:00,126.5,126.5,126.5,126.4,0.0,0.0,1500,189700.0,0.0,126.5
HK.01211,2020-10-19 13:16:00,126.4,126.1,126.4,126.0,0.0,0.0,27000,3406900.0,-0.31620553359684245,126.5
HK.01211,2020-10-19 13:17:00,126.0,126.2,126.2,126.0,0.0,0.0,23000,2901100.0,0.07930214115781803,126.1
HK.01211,2020-10-19 13:18:00,126.3,126.3,126.4,126.3,0.0,0.0,4000,505300.0,0.07923930269413179,126.2
HK.01211,2020-10-19 13:19:00,126.3,126.6,126.6,126.3,0.0,0.0,12500,1580050.0,0.2375296912113992,126.3
HK.01211,2020-10-19 13:20:00,126.6,126.9,126.9,126.6,0.0,0.0,26500,3357300.0,0.23696682464455876,126.6
HK.01211,2020-10-19 13:21:00,126.9,127.0,127.0,126.9,0.0,0.0,8000,1015450.0,0.07880220646177645,126.9
HK.01211,2020-10-19 13:22:00,127.0,127.0,127.0,127.0,0.0,0.0,10000,1270000.0,0.0,127.0
HK.01211,2020-10-19 13:23:00,126.9,126.7,126.9,126.5,0.0,0.0,38000,4812700.0,-0.23622047244094263,127.0
HK.01211,2020-10-19 13:24:00,126.7,126.6,126.7,126.6,0.0,0.0,1000,126650.0,-0.07892659826362157,126.7
HK.01211,2020-10-19 13:25:00,126.7,126.7,126.7,126.7,0.0,0.0,16000,2027200.0,0.07898894154819,126.6
HK.01211,2020-10-19 13:26:00,126.7,126.9,126.9,126.7,0.0,0.0,7000,887900.0,0.1578531965272319,126.7
HK.01211,2020-10-19 13:27:00,126.9,126.9,126.9,126.8,0.0,0.0,2500,317200.0,0.0,126.9
HK.01211,2020-10-19 13:28:00,126.8,126.7,126.8,126.7,0.0,0.0,10000,1267900.0,-0.15760441292356409,126.9
HK.01211,2020-10-19 13:29:00,126.7,126.7,126.8,126.7,0.0,0.0,4000,507000.0,0.0,126.7
HK.01211,2020-10-19 13:30:00,126.8,126.6,126.8,126.6,0.0,0.0,10000,1267250.0,-0.07892659826362157,126.7
HK.01211,2020-10-19 13:31:00,126.6,126.4,126.6,126.4,0.0,0.0,11000,1392050.0,-0.15797788309635752,126.6
HK.01211,2020-10-19 13:32:00,126.5,126.7,126.7,126.5,0.0,0.0,9000,1138800.0,0.23734177215189647,126.4
HK.01211,2020-10-19 13:33:00,126.7,126.7,126.7,126.7,0.0,0.0,2000,253400.0,0.0,126.7
HK.01211,2020-10-19 13:34:00,126.7,126.6,126.8,126.6,0.0,0.0,12500,1583300.0,-0.07892659826362157,126.7
HK.01211,2020-10-19 13:35:00,126.5,126.6,126.6,126.5,0.0,0.0,3000,379750.0,0.0,126.6
HK.01211,2020-10-19 13:36:00,126.5,126.5,126.5,126.5,0.0,0.0,12000,1518000.0,-0.07898894154817876,126.6
HK.01211,2020-10-19 13:37:00,126.5,126.5,126.7,126.5,0.0,0.0,10000,1265950.0,0.0,126.5
HK.01211,2020-10-19 13:38:00,126.6,126.5,126.6,126.5,0.0,0.0,5000,632550.0,0.0,126.5
HK.01211,2020-10-19 13:39:00,126.4,126.3,126.4,126.3,0.0,0.0,13000,1643150.0,-0.15810276679842122,126.5
HK.01211,2020-10-19 13:40:00,126.3,126.2,126.3,126.2,0.0,0.0,19500,2461000.0,-0.07917656373712931,126.3
HK.01211,2020-10-19 13:41:00,126.2,126.1,126.7,126.1,0.0,0.0,18500,2336950.0,-0.07923930269414305,126.2
HK.01211,2020-10-19 13:42:00,126.3,126.3,126.3,126.3,0.0,0.0,500,63150.0,0.1586042823156248,126.1
HK.01211,2020-10-19 13:43:00,126.4,126.7,126.7,126.4,0.0,0.0,6500,822000.0,0.3167062549485397,126.3
HK.01211,2020-10-19 13:44:00,126.6,126.5,126.6,126.5,0.0,0.0,1000,126550.0,-0.1578531965272319,126.7
HK.01211,2020-10-19 13:45:00,126.5,126.5,126.6,126.5,0.0,0.0,5500,695800.0,0.0,126.5
HK.01211,2020-10-19 13:46:00,126.5,126.4,126.5,126.4,0.0,0.0,8000,1011300.0,-0.07905138339920499,126.5
HK.01211,2020-10-19 13:47:00,126.4,126.4,126.4,126.4,0.0,0.0,1000,126400.0,0.0,126.4
HK.01211,2020-10-19 13:48:00,126.4,126.4,126.5,126.4,0.0,0.0,7000,884900.0,0.0,126.4
HK.01211,2020-10-19 13:49:00,126.3,126.4,126.6,126.3,0.0,0.0,11000,1390900.0,0.0,126.4
HK.01211,2020-10-19 13:50:00,126.3,126.3,126.3,126.3,0.0,0.0,3000,378900.0,-0.07911392405063965,126.4
HK.01211,2020-10-19 13:51:00,126.3,126.3,126.3,126.2,0.0,0.0,13000,1640700.0,0.0,126.3
HK.01211,2020-10-19 13:52:00,126.3,126.2,126.3,126.2,0.0,0.0,3500,441800.0,-0.07917656373712931,126.3
HK.01211,2020-10-19 13:53:00,126.2,126.1,126.3,126.1,0.0,0.0,3000,378650.0,-0.07923930269414305,126.2
HK.01211,2020-10-19 13:54:00,126.3,126.2,126.3,126.1,0.0,0.0,2500,315500.0,0.07930214115781803,126.1
HK.01211,2020-10-19 13:55:00,126.2,126.4,126.5,126.1,0.0,0.0,11500,1452450.0,0.15847860538827482,126.2
HK.01211,2020-10-19 13:56:00,126.4,126.7,126.8,126.3,0.0,0.0,13000,1644150.0,0.23734177215189647,126.4
HK.01211,2020-10-19 13:57:00,126.6,126.6,126.8,126.6,0.0,0.0,20500,2596450.0,-0.07892659826362157,126.7
HK.01211,2020-10-19 13:58:00,126.5,126.5,126.7,126.5,0.0,0.0,18500,2340350.0,-0.07898894154817876,126.6
HK.01211,2020-10-19 13:59:00,126.5,126.4,126.5,126.4,0.0,0.0,5000,632050.0,-0.07905138339920499,126.5
HK.01211,2020-10-19 14:00:00,126.6,126.5,126.8,126.5,0.0,0.0,16500,2088500.0,0.0791139240506284,126.4
HK.01211,2020-10-19 14:01:00,126.5,126.9,127.0,126.5,0.0,0.0,63500,8046900.0,0.31620553359684245,126.5
HK.01211,2020-10-19 14:02:00,126.6,126.7,126.9,126.5,0.0,0.0,48000,6078300.0,-0.15760441292356409,126.9
HK.01211,2020-10-19 14:03:00,126.7,126.5,126.7,126.5,0.0,0.0,37000,4683500.0,-0.1578531965272319,126.7
HK.01211,2020-10-19 14:04:00,126.4,126.4,126.4,126.4,0.0,0.0,14000,1769600.0,-0.07905138339920499,126.5
HK.01211,2020-10-19 14:05:00,126.5,126.5,126.5,126.4,0.0,0.0,1500,189700.0,0.0791139240506284,126.4
HK.01211,2020-10-19 14:06:00,126.5,126.6,126.6,126.3,0.0,0.0,27000,3415050.0,0.07905138339920499,126.5
