code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-30 13:55:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,21000,778050.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 13:56:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,5000,185150.0,0.0,36.98427
HK.01211,2019-10-30 13:57:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,20500,759525.0,0.0,36.98427
HK.01211,2019-10-30 13:58:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,6000,222300.0,0.0,36.98427
HK.01211,2019-10-30 13:59:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,87500,3242275.0,0.1351926102637612,36.98427
HK.01211,2019-10-30 14:00:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,16000,593600.0,0.0,37.03427
HK.01211,2019-10-30 14:01:00,36.98427,36.98427,37.03427,36.98427,0.0,0.0,3500,129800.0,-0.13501008660356248,37.03427
HK.01211,2019-10-30 14:02:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,13500,500850.0,0.1351926102637612,36.98427
HK.01211,2019-10-30 14:03:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,323500,12007375.0,0.0,37.03427
HK.01211,2019-10-30 14:04:00,37.08427,36.98427,37.08427,36.98427,0.0,0.0,71000,2633825.0,-0.13501008660356248,37.03427
HK.01211,2019-10-30 14:05:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,4000,148250.0,0.0,36.98427
HK.01211,2019-10-30 14:06:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,112000,4149075.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 14:07:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,6000,222275.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 14:08:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-10-30 14:09:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-10-30 14:10:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,21500,796575.0,0.0,36.98427
HK.01211,2019-10-30 14:11:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,135000,4995025.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 14:12:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,16500,610225.0,0.0,36.93427
HK.01211,2019-10-30 14:13:00,36.93427,37.03427,37.03427,36.88427,0.0,0.0,306500,11345950.0,0.2707512562181449,36.93427
HK.01211,2019-10-30 14:14:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,5000,185550.0,0.13501008660356248,37.03427
HK.01211,2019-10-30 14:15:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,18500,687275.0,0.0,37.08427
HK.01211,2019-10-30 14:16:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,50000,1859575.0,0.13482805512958532,37.08427
HK.01211,2019-10-30 14:17:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,4500,167225.0,-0.13464651385365664,37.13427
HK.01211,2019-10-30 14:18:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,3500,130150.0,0.0,37.08427
HK.01211,2019-10-30 14:19:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,2000,74350.0,0.13482805512958532,37.08427
HK.01211,2019-10-30 14:20:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,2500,92975.0,0.0,37.13427
HK.01211,2019-10-30 14:21:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,14000,520650.0,0.0,37.13427
HK.01211,2019-10-30 14:22:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,4500,167325.0,0.0,37.13427
HK.01211,2019-10-30 14:23:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,9000,334700.0,-0.13464651385365664,37.13427
HK.01211,2019-10-30 14:24:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,7500,278925.0,0.13482805512958532,37.08427
HK.01211,2019-10-30 14:25:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,4500,167225.0,-0.13464651385365664,37.13427
HK.01211,2019-10-30 14:26:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2500,92875.0,0.0,37.08427
HK.01211,2019-10-30 14:27:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-10-30 14:28:00,37.08427,37.03427,37.13427,37.03427,0.0,0.0,32500,1207450.0,-0.13482805512956617,37.08427
HK.01211,2019-10-30 14:29:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,9000,334000.0,0.0,37.03427
HK.01211,2019-10-30 14:30:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,8500,315375.0,0.0,37.03427
HK.01211,2019-10-30 14:31:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3500,129850.0,0.0,37.03427
HK.01211,2019-10-30 14:32:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3000,111300.0,0.0,37.03427
HK.01211,2019-10-30 14:33:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,2500,92800.0,0.0,37.03427
HK.01211,2019-10-30 14:34:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,2000,74225.0,0.13501008660356248,37.03427
HK.01211,2019-10-30 14:35:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,10000,371125.0,-0.13482805512956617,37.08427
HK.01211,2019-10-30 14:36:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,1000,37125.0,0.0,37.03427
HK.01211,2019-10-30 14:37:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,6500,241250.0,0.13501008660356248,37.03427
HK.01211,2019-10-30 14:38:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,2000,74275.0,0.0,37.08427
HK.01211,2019-10-30 14:39:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,8000,296875.0,-0.13482805512956617,37.08427
HK.01211,2019-10-30 14:40:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,6000,222600.0,0.0,37.03427
HK.01211,2019-10-30 14:41:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,11000,407875.0,-0.13501008660356248,37.03427
HK.01211,2019-10-30 14:42:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,8000,296400.0,0.0,36.98427
HK.01211,2019-10-30 14:43:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,2500,92650.0,0.0,36.98427
HK.01211,2019-10-30 14:44:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.1351926102637612,36.98427
HK.01211,2019-10-30 14:45:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,2500,92700.0,-0.13501008660356248,37.03427
HK.01211,2019-10-30 14:46:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,3500,129800.0,0.0,36.98427
HK.01211,2019-10-30 14:47:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,76000,2819325.0,0.0,36.98427
HK.01211,2019-10-30 14:48:00,37.03427,37.13427,37.13427,37.03427,0.0,0.0,220500,8184675.0,0.4055778307913028,36.98427
HK.01211,2019-10-30 14:49:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,7000,260375.0,-0.13464651385365664,37.13427
HK.01211,2019-10-30 14:50:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,9000,334425.0,0.0,37.08427
HK.01211,2019-10-30 14:51:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,6000,223175.0,0.13482805512958532,37.08427
HK.01211,2019-10-30 14:52:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,40000,1488000.0,0.0,37.13427
HK.01211,2019-10-30 14:53:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,7500,278900.0,0.0,37.13427
HK.01211,2019-10-30 14:54:00,37.13427,37.03427,37.13427,37.03427,0.0,0.0,41500,1541975.0,-0.26929302770729413,37.13427
HK.01211,2019-10-30 14:55:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,12000,445475.0,0.13501008660356248,37.03427
HK.01211,2019-10-30 14:56:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,10000,371425.0,-0.13482805512956617,37.08427
HK.01211,2019-10-30 14:57:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,13000,482950.0,0.13501008660356248,37.03427
HK.01211,2019-10-30 14:58:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,25000,928750.0,0.0,37.08427
HK.01211,2019-10-30 14:59:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,9000,334350.0,0.0,37.08427
HK.01211,2019-10-30 15:00:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,12500,464375.0,0.0,37.08427
HK.01211,2019-10-30 15:01:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,20500,761575.0,0.0,37.08427
HK.01211,2019-10-30 15:02:00,37.08427,37.23427,37.23427,37.03427,0.0,0.0,212000,7881000.0,0.4044841653887367,37.08427
HK.01211,2019-10-30 15:03:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,57000,2126100.0,0.0,37.23427
HK.01211,2019-10-30 15:04:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,19500,727825.0,0.1342848939968399,37.23427
HK.01211,2019-10-30 15:05:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,6000,223875.0,0.0,37.28427
HK.01211,2019-10-30 15:06:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,40500,1510650.0,-0.134104811492882,37.28427
HK.01211,2019-10-30 15:07:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-10-30 15:08:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,5000,186475.0,0.0,37.23427
HK.01211,2019-10-30 15:09:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,60500,2256775.0,0.1342848939968399,37.23427
HK.01211,2019-10-30 15:10:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,37500,1400100.0,0.0,37.28427
HK.01211,2019-10-30 15:11:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,23000,858925.0,-0.134104811492882,37.28427
HK.01211,2019-10-30 15:12:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,6500,242575.0,0.0,37.23427
HK.01211,2019-10-30 15:13:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,22000,821700.0,0.1342848939968399,37.23427
HK.01211,2019-10-30 15:14:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,39500,1475275.0,0.0,37.28427
HK.01211,2019-10-30 15:15:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,29000,1084125.0,0.134104811492882,37.28427
HK.01211,2019-10-30 15:16:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,107000,4001775.0,0.0,37.33427
HK.01211,2019-10-30 15:17:00,37.33427,37.43427,37.43427,37.33427,0.0,0.0,21000,786450.0,0.26785042268136333,37.33427
HK.01211,2019-10-30 15:18:00,37.38427,37.38427,37.43427,37.38427,0.0,0.0,4000,149875.0,-0.13356745036031734,37.43427
HK.01211,2019-10-30 15:19:00,37.43427,37.43427,37.43427,37.38427,0.0,0.0,9000,337300.0,0.13374609160483047,37.38427
HK.01211,2019-10-30 15:20:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,70000,2624275.0,-0.13356745036031734,37.43427
HK.01211,2019-10-30 15:21:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,5000,187300.0,0.0,37.38427
HK.01211,2019-10-30 15:22:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,21500,805625.0,0.0,37.38427
HK.01211,2019-10-30 15:23:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,14000,524300.0,0.0,37.38427
HK.01211,2019-10-30 15:24:00,37.38427,37.33427,37.43427,37.33427,0.0,0.0,60000,2246875.0,-0.1337460916048495,37.38427
HK.01211,2019-10-30 15:25:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,17000,635900.0,0.0,37.33427
HK.01211,2019-10-30 15:26:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,13500,504875.0,0.0,37.33427
HK.01211,2019-10-30 15:27:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,4000,149400.0,-0.13392521134067215,37.33427
HK.01211,2019-10-30 15:28:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,14500,542175.0,0.134104811492882,37.28427
HK.01211,2019-10-30 15:29:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,4000,149525.0,-0.13392521134067215,37.33427
HK.01211,2019-10-30 15:30:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,46000,1718650.0,0.0,37.28427
HK.01211,2019-10-30 15:31:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,64000,2393025.0,0.134104811492882,37.28427
HK.01211,2019-10-30 15:32:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,27000,1008600.0,0.0,37.33427
HK.01211,2019-10-30 15:33:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,17500,654500.0,0.0,37.33427
HK.01211,2019-10-30 15:34:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,14000,523550.0,0.0,37.33427
HK.01211,2019-10-30 15:35:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,118500,4431875.0,0.0,37.33427
HK.01211,2019-10-30 15:36:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,12500,468075.0,0.13392521134069119,37.33427
HK.01211,2019-10-30 15:37:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,3500,130975.0,-0.1337460916048495,37.38427
HK.01211,2019-10-30 15:38:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,7500,280625.0,0.13392521134069119,37.33427
HK.01211,2019-10-30 15:39:00,37.33427,37.28427,37.38427,37.28427,0.0,0.0,174000,6506625.0,-0.26749218320968,37.38427
HK.01211,2019-10-30 15:40:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,65500,2449175.0,0.134104811492882,37.28427
HK.01211,2019-10-30 15:41:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,14500,542050.0,0.0,37.33427
HK.01211,2019-10-30 15:42:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,57000,2131625.0,-0.13392521134067215,37.33427
HK.01211,2019-10-30 15:43:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,19000,710350.0,0.134104811492882,37.28427
HK.01211,2019-10-30 15:44:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,59500,2224750.0,0.0,37.33427
HK.01211,2019-10-30 15:45:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,15000,560650.0,0.0,37.33427
HK.01211,2019-10-30 15:46:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,107000,4000975.0,-0.13392521134067215,37.33427
HK.01211,2019-10-30 15:47:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,3000,112050.0,0.0,37.28427
HK.01211,2019-10-30 15:48:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,62000,2318050.0,0.0,37.28427
HK.01211,2019-10-30 15:49:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,9500,355200.0,0.134104811492882,37.28427
HK.01211,2019-10-30 15:50:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,79500,2971625.0,-0.13392521134067215,37.33427
HK.01211,2019-10-30 15:51:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,23000,859850.0,0.0,37.28427
HK.01211,2019-10-30 15:52:00,37.33427,37.13427,37.33427,37.03427,0.0,0.0,178500,6654275.0,-0.4023144344786651,37.28427
HK.01211,2019-10-30 15:53:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2500,92875.0,-0.13464651385365664,37.13427
HK.01211,2019-10-30 15:54:00,37.08427,37.18427,37.18427,37.08427,0.0,0.0,301000,11197500.0,0.2696561102591515,37.08427
HK.01211,2019-10-30 15:55:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,45500,1695475.0,0.13446546079835442,37.18427
HK.01211,2019-10-30 15:56:00,37.18427,37.28427,37.28427,37.18427,0.0,0.0,67000,2499600.0,0.1342848939968399,37.23427
HK.01211,2019-10-30 15:57:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,26500,989000.0,-0.134104811492882,37.28427
HK.01211,2019-10-30 15:58:00,37.23427,37.18427,37.28427,37.18427,0.0,0.0,124500,4642825.0,-0.13428489399685897,37.23427
HK.01211,2019-10-30 15:59:00,37.18427,37.33427,37.33427,37.18427,0.0,0.0,71000,2650325.0,0.40339638239502507,37.18427
HK.01211,2019-10-30 16:00:00,37.33427,37.33427,37.33427,37.23427,0.0,0.0,818000,30587800.0,0.0,37.33427
