code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-27 14:00:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,6500,250275.0,0.0,38.43427
HK.01211,2019-08-27 14:01:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,66000,2544300.0,0.13009223279121543,38.43427
HK.01211,2019-08-27 14:02:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3500,134750.0,-0.12992321278279217,38.48427
HK.01211,2019-08-27 14:03:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2019-08-27 14:04:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,1500,57800.0,0.0,38.48427
HK.01211,2019-08-27 14:05:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,78500,3020775.0,-0.38976963834835815,38.48427
HK.01211,2019-08-27 14:06:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-08-27 14:07:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,16500,633600.0,0.0,38.33427
HK.01211,2019-08-27 14:08:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-08-27 14:09:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-08-27 14:10:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-08-27 14:11:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,6500,249600.0,0.0,38.33427
HK.01211,2019-08-27 14:12:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.0,38.33427
HK.01211,2019-08-27 14:13:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,32500,1246475.0,-0.1304315955410059,38.33427
HK.01211,2019-08-27 14:14:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-08-27 14:15:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1500,57475.0,0.0,38.28427
HK.01211,2019-08-27 14:16:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,10500,402300.0,0.0,38.28427
HK.01211,2019-08-27 14:17:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,7000,268300.0,-0.13060194173742157,38.28427
HK.01211,2019-08-27 14:18:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,7500,287500.0,0.0,38.23427
HK.01211,2019-08-27 14:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,35000,1340500.0,0.0,38.23427
HK.01211,2019-08-27 14:20:00,38.23427,38.38427,38.38427,38.23427,0.0,0.0,146000,5597750.0,0.3923182003997947,38.23427
HK.01211,2019-08-27 14:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,-0.13026169313628802,38.38427
HK.01211,2019-08-27 14:22:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,0.13043159554102443,38.33427
HK.01211,2019-08-27 14:23:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-08-27 14:24:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.0,38.38427
HK.01211,2019-08-27 14:25:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,4500,172825.0,0.0,38.38427
HK.01211,2019-08-27 14:26:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,8500,326425.0,-0.13026169313628802,38.38427
HK.01211,2019-08-27 14:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,-0.1304315955410059,38.33427
HK.01211,2019-08-27 14:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-27 14:29:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,23500,901200.0,0.0,38.28427
HK.01211,2019-08-27 14:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6500,248950.0,-0.13060194173742157,38.28427
HK.01211,2019-08-27 14:31:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,6000,229550.0,-0.1307727334666106,38.23427
HK.01211,2019-08-27 14:32:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,4500,172175.0,0.0,38.18427
HK.01211,2019-08-27 14:33:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,10500,401175.0,-0.1309439724787122,38.18427
HK.01211,2019-08-27 14:34:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,7000,267575.0,0.0,38.13427
HK.01211,2019-08-27 14:35:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-08-27 14:36:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,4500,172025.0,0.0,38.13427
HK.01211,2019-08-27 14:37:00,38.13427,38.13427,38.13427,38.03427,0.0,0.0,35000,1335250.0,0.0,38.13427
HK.01211,2019-08-27 14:38:00,38.08427,38.23427,38.28427,38.08427,0.0,0.0,148000,5658900.0,0.2622313210663307,38.13427
HK.01211,2019-08-27 14:39:00,38.28427,38.23427,38.28427,38.18427,0.0,0.0,14000,536425.0,0.0,38.23427
HK.01211,2019-08-27 14:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-08-27 14:41:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,7000,267825.0,0.0,38.23427
HK.01211,2019-08-27 14:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-08-27 14:43:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,13000,497225.0,-0.26154546693320263,38.23427
HK.01211,2019-08-27 14:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,4500,171900.0,0.0,38.13427
HK.01211,2019-08-27 14:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.13111566053315601,38.13427
HK.01211,2019-08-27 14:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-08-27 14:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-08-27 14:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-08-27 14:49:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,6000,229225.0,0.0,38.18427
HK.01211,2019-08-27 14:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-08-27 14:51:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,12500,478025.0,-0.1309439724787122,38.18427
HK.01211,2019-08-27 14:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.13111566053315601,38.13427
HK.01211,2019-08-27 14:53:00,38.18427,38.23427,38.38427,38.18427,0.0,0.0,199000,7621900.0,0.13094397247873082,38.18427
HK.01211,2019-08-27 14:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-08-27 14:55:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57500.0,0.0,38.23427
HK.01211,2019-08-27 14:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.13077273346659202,38.23427
HK.01211,2019-08-27 14:57:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76650.0,0.0,38.28427
HK.01211,2019-08-27 14:58:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,5000,191600.0,0.0,38.28427
HK.01211,2019-08-27 14:59:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6000,229875.0,-0.13060194173742157,38.28427
HK.01211,2019-08-27 15:00:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-08-27 15:01:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,5000,191550.0,0.0,38.23427
HK.01211,2019-08-27 15:02:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,9500,363675.0,-0.1307727334666106,38.23427
HK.01211,2019-08-27 15:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-08-27 15:04:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2500,95675.0,0.0,38.18427
HK.01211,2019-08-27 15:05:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,124000,4748350.0,0.13094397247873082,38.18427
HK.01211,2019-08-27 15:06:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,5000,191425.0,-0.1307727334666106,38.23427
HK.01211,2019-08-27 15:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-08-27 15:08:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,2500,95700.0,0.0,38.18427
HK.01211,2019-08-27 15:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-08-27 15:10:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,8000,306100.0,0.0,38.18427
HK.01211,2019-08-27 15:11:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,3500,134025.0,0.13094397247873082,38.18427
HK.01211,2019-08-27 15:12:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,11000,420900.0,0.0,38.23427
HK.01211,2019-08-27 15:13:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,21000,802950.0,-0.26154546693320263,38.23427
HK.01211,2019-08-27 15:14:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,4000,152875.0,0.0,38.13427
HK.01211,2019-08-27 15:15:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,2000,76450.0,0.0,38.13427
HK.01211,2019-08-27 15:16:00,38.18427,38.23427,38.23427,38.13427,0.0,0.0,94500,3614575.0,0.2622313210663307,38.13427
HK.01211,2019-08-27 15:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-08-27 15:18:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,22500,860475.0,-0.26154546693320263,38.23427
HK.01211,2019-08-27 15:19:00,38.13427,38.03427,38.13427,37.98427,0.0,0.0,179000,6831625.0,-0.2622313210663307,38.13427
HK.01211,2019-08-27 15:20:00,38.03427,38.03427,38.03427,37.93427,0.0,0.0,9500,361475.0,0.0,38.03427
HK.01211,2019-08-27 15:21:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-08-27 15:22:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4000,152150.0,-0.2629207817055551,38.03427
HK.01211,2019-08-27 15:23:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,17500,665675.0,0.13180693868632312,37.93427
HK.01211,2019-08-27 15:24:00,37.98427,38.03427,38.03427,37.93427,0.0,0.0,146000,5555250.0,0.13163343668312477,37.98427
HK.01211,2019-08-27 15:25:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,1500,57100.0,-0.1314603908527682,38.03427
HK.01211,2019-08-27 15:26:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,2500,95225.0,0.13163343668312477,37.98427
HK.01211,2019-08-27 15:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,87500,3333750.0,0.0,38.03427
HK.01211,2019-08-27 15:28:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,33500,1276325.0,-0.1314603908527682,38.03427
HK.01211,2019-08-27 15:29:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,4500,171400.0,0.0,37.98427
HK.01211,2019-08-27 15:30:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,7500,285650.0,0.13163343668312477,37.98427
HK.01211,2019-08-27 15:31:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,3500,133325.0,0.0,38.03427
HK.01211,2019-08-27 15:32:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,3000,114250.0,-0.1314603908527682,38.03427
HK.01211,2019-08-27 15:33:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,9500,361775.0,0.0,37.98427
HK.01211,2019-08-27 15:34:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114250.0,0.13163343668312477,37.98427
HK.01211,2019-08-27 15:35:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,26000,989450.0,-0.1314603908527682,38.03427
HK.01211,2019-08-27 15:36:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,5500,209450.0,0.0,37.98427
HK.01211,2019-08-27 15:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5500,209550.0,0.13163343668312477,37.98427
HK.01211,2019-08-27 15:38:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,25500,971250.0,-0.1314603908527682,38.03427
HK.01211,2019-08-27 15:39:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,27500,1047425.0,0.0,37.98427
HK.01211,2019-08-27 15:40:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,8500,323600.0,0.0,37.98427
HK.01211,2019-08-27 15:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,11500,438150.0,0.13163343668312477,37.98427
HK.01211,2019-08-27 15:42:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,87000,3314175.0,0.0,38.03427
HK.01211,2019-08-27 15:43:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,8000,304950.0,0.0,38.03427
HK.01211,2019-08-27 15:44:00,38.08427,38.03427,38.08427,37.98427,0.0,0.0,26000,990150.0,0.0,38.03427
HK.01211,2019-08-27 15:45:00,38.03427,37.93427,38.03427,37.93427,0.0,0.0,52500,1996875.0,-0.2629207817055551,38.03427
HK.01211,2019-08-27 15:46:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,2000,76025.0,0.13180693868632312,37.93427
HK.01211,2019-08-27 15:47:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,5000,190150.0,0.0,37.98427
HK.01211,2019-08-27 15:48:00,37.93427,37.93427,38.03427,37.93427,0.0,0.0,158000,6010400.0,-0.13163343668314348,37.98427
HK.01211,2019-08-27 15:49:00,37.93427,37.93427,37.98427,37.83427,0.0,0.0,155000,5894075.0,0.0,37.93427
HK.01211,2019-08-27 15:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5500,209000.0,0.0,37.93427
HK.01211,2019-08-27 15:51:00,37.93427,37.88427,37.93427,37.83427,0.0,0.0,47000,1784625.0,-0.1318069386863044,37.93427
HK.01211,2019-08-27 15:52:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,38000,1440825.0,-0.13198089866850876,37.88427
HK.01211,2019-08-27 15:53:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,30000,1136200.0,0.0,37.83427
HK.01211,2019-08-27 15:54:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,6500,246300.0,0.0,37.83427
HK.01211,2019-08-27 15:55:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,13000,492475.0,0.0,37.83427
HK.01211,2019-08-27 15:56:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,21500,814325.0,0.0,37.83427
HK.01211,2019-08-27 15:57:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,197500,7482250.0,-0.13215531844541248,37.83427
HK.01211,2019-08-27 15:58:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,46500,1760775.0,0.0,37.78427
HK.01211,2019-08-27 15:59:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,24500,927875.0,0.0,37.78427
HK.01211,2019-08-27 16:00:00,37.83427,37.78427,37.83427,37.73427,0.0,0.0,2952000,111739575.0,0.0,37.78427
