code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-15 13:55:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,15500,668050.0,0.0,43.03427
HK.01211,2020-04-15 13:56:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,500,21525.0,-0.11618647185138067,43.03427
HK.01211,2020-04-15 13:57:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,22500,968625.0,0.0,42.98427
HK.01211,2020-04-15 13:58:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,3000,129175.0,0.11632162183979665,42.98427
HK.01211,2020-04-15 13:59:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,6500,279825.0,-0.11618647185138067,43.03427
HK.01211,2020-04-15 14:00:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,1500,64575.0,0.0,42.98427
HK.01211,2020-04-15 14:01:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,1500,64600.0,0.11632162183979665,42.98427
HK.01211,2020-04-15 14:02:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,27500,1185250.0,0.0,43.03427
HK.01211,2020-04-15 14:03:00,43.08427,43.08427,43.08427,43.03427,0.0,0.0,6500,280400.0,0.11618647185138067,43.03427
HK.01211,2020-04-15 14:04:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,500,21550.0,-0.11605163555050871,43.08427
HK.01211,2020-04-15 14:05:00,43.03427,43.03427,43.03427,42.93427,0.0,0.0,44000,1893925.0,0.0,43.03427
HK.01211,2020-04-15 14:06:00,42.98427,43.03427,43.03427,42.93427,0.0,0.0,57000,2451700.0,0.0,43.03427
HK.01211,2020-04-15 14:07:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,9000,387450.0,-0.11618647185138067,43.03427
HK.01211,2020-04-15 14:08:00,42.98427,42.93427,42.98427,42.93427,0.0,0.0,100000,4300300.0,-0.11632162183981318,42.98427
HK.01211,2020-04-15 14:09:00,42.88427,42.88427,42.88427,42.83427,0.0,0.0,8500,365025.0,-0.11645708661169075,42.93427
HK.01211,2020-04-15 14:10:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,3500,150325.0,0.0,42.88427
HK.01211,2020-04-15 14:11:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,8500,365075.0,0.0,42.88427
HK.01211,2020-04-15 14:12:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,4500,193325.0,0.11659286726810823,42.88427
HK.01211,2020-04-15 14:13:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,0,0.0,0.0,42.93427
HK.01211,2020-04-15 14:14:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,23000,987700.0,-0.23291417322339808,42.93427
HK.01211,2020-04-15 14:15:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,11500,493350.0,0.0,42.83427
HK.01211,2020-04-15 14:16:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,11000,471350.0,-0.11672896491523531,42.83427
HK.01211,2020-04-15 14:17:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,2500,107125.0,0.0,42.78427
HK.01211,2020-04-15 14:18:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,4500,192825.0,0.0,42.78427
HK.01211,2020-04-15 14:19:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,0,0.0,0.0,42.78427
HK.01211,2020-04-15 14:20:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,17000,729300.0,0.11686538066442914,42.78427
HK.01211,2020-04-15 14:21:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,0,0.0,0.0,42.83427
HK.01211,2020-04-15 14:22:00,42.83427,42.83427,42.88427,42.83427,0.0,0.0,3500,150175.0,0.0,42.83427
HK.01211,2020-04-15 14:23:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,11500,493275.0,0.0,42.83427
HK.01211,2020-04-15 14:24:00,42.83427,42.83427,42.83427,42.73427,0.0,0.0,67000,2868300.0,0.0,42.83427
HK.01211,2020-04-15 14:25:00,42.73427,42.63427,42.73427,42.58427,0.0,0.0,137000,5857625.0,-0.46691585966095783,42.83427
HK.01211,2020-04-15 14:26:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,0.11727654771618502,42.63427
HK.01211,2020-04-15 14:27:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,3000,128250.0,0.0,42.68427
HK.01211,2020-04-15 14:28:00,42.68427,42.83427,42.83427,42.68427,0.0,0.0,32500,1390050.0,0.35141751282146466,42.68427
HK.01211,2020-04-15 14:29:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,6000,257050.0,-0.23345792983047062,42.83427
HK.01211,2020-04-15 14:30:00,42.73427,42.73427,42.73427,42.68427,0.0,0.0,10500,449000.0,0.0,42.73427
HK.01211,2020-04-15 14:31:00,42.68427,42.63427,42.73427,42.63427,0.0,0.0,5000,213750.0,-0.23400423126451303,42.73427
HK.01211,2020-04-15 14:32:00,42.63427,42.63427,42.63427,42.58427,0.0,0.0,30500,1301350.0,0.0,42.63427
HK.01211,2020-04-15 14:33:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,6000,256150.0,0.0,42.63427
HK.01211,2020-04-15 14:34:00,42.58427,42.53427,42.63427,42.53427,0.0,0.0,14000,596750.0,-0.2345530954323867,42.63427
HK.01211,2020-04-15 14:35:00,42.63427,42.63427,42.63427,42.43427,0.0,0.0,60500,2575025.0,0.23510454040941908,42.53427
HK.01211,2020-04-15 14:36:00,42.63427,42.58427,42.68427,42.53427,0.0,0.0,44500,1897175.0,-0.11727654771620168,42.63427
HK.01211,2020-04-15 14:37:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3500,149450.0,0.11741424709171783,42.58427
HK.01211,2020-04-15 14:38:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,21500,918900.0,0.2345530954323867,42.63427
HK.01211,2020-04-15 14:39:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,4000,171150.0,0.0,42.73427
HK.01211,2020-04-15 14:40:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,9000,385200.0,0.0,42.73427
HK.01211,2020-04-15 14:41:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1500,64200.0,0.0,42.73427
HK.01211,2020-04-15 14:42:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,4000,171350.0,0.0,42.73427
HK.01211,2020-04-15 14:43:00,42.83427,42.73427,42.93427,42.73427,0.0,0.0,25500,1094775.0,0.0,42.73427
HK.01211,2020-04-15 14:44:00,42.78427,42.93427,42.93427,42.78427,0.0,0.0,3500,150500.0,0.4680084625290094,42.73427
HK.01211,2020-04-15 14:45:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,1000,43000.0,0.0,42.93427
HK.01211,2020-04-15 14:46:00,42.93427,42.93427,43.03427,42.93427,0.0,0.0,18000,774950.0,0.0,42.93427
HK.01211,2020-04-15 14:47:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,13000,558450.0,0.0,42.93427
HK.01211,2020-04-15 14:48:00,42.78427,42.83427,42.93427,42.78427,0.0,0.0,4500,193325.0,-0.23291417322339808,42.93427
HK.01211,2020-04-15 14:49:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,4000,171775.0,0.0,42.83427
HK.01211,2020-04-15 14:50:00,42.88427,42.88427,42.88427,42.83427,0.0,0.0,11000,472250.0,0.1167289649152519,42.83427
HK.01211,2020-04-15 14:51:00,42.83427,42.88427,42.88427,42.78427,0.0,0.0,4500,193100.0,0.0,42.88427
HK.01211,2020-04-15 14:52:00,42.78427,42.78427,42.78427,42.68427,0.0,0.0,20000,856650.0,-0.23318573453623304,42.88427
HK.01211,2020-04-15 14:53:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,1000,42725.0,-0.350596141993304,42.78427
HK.01211,2020-04-15 14:54:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1000,42700.0,0.0,42.63427
HK.01211,2020-04-15 14:55:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,11500,492675.0,0.35182964314857174,42.63427
HK.01211,2020-04-15 14:56:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,5000,214250.0,0.0,42.78427
HK.01211,2020-04-15 14:57:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,20500,877475.0,0.0,42.78427
HK.01211,2020-04-15 14:58:00,42.78427,42.73427,42.83427,42.73427,0.0,0.0,8500,364125.0,-0.11686538066442914,42.78427
HK.01211,2020-04-15 14:59:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,21000,900900.0,0.23400423126449643,42.73427
HK.01211,2020-04-15 15:00:00,42.83427,42.73427,42.83427,42.73427,0.0,0.0,11500,492450.0,-0.23345792983047062,42.83427
HK.01211,2020-04-15 15:01:00,42.73427,42.88427,42.88427,42.73427,0.0,0.0,33000,1416350.0,0.35100634689676125,42.73427
HK.01211,2020-04-15 15:02:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,9000,385650.0,-0.23318573453623304,42.88427
HK.01211,2020-04-15 15:03:00,42.83427,42.73427,42.83427,42.73427,0.0,0.0,12000,513800.0,-0.11686538066442914,42.78427
HK.01211,2020-04-15 15:04:00,42.83427,42.73427,42.83427,42.73427,0.0,0.0,19500,834800.0,0.0,42.73427
HK.01211,2020-04-15 15:05:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2020-04-15 15:06:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,8000,342400.0,0.0,42.73427
HK.01211,2020-04-15 15:07:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,8000,342650.0,0.11700211563224822,42.73427
HK.01211,2020-04-15 15:08:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,2500,107125.0,0.0,42.78427
HK.01211,2020-04-15 15:09:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,9000,385725.0,0.11686538066442914,42.78427
HK.01211,2020-04-15 15:10:00,42.83427,42.88427,42.88427,42.83427,0.0,0.0,5000,214700.0,0.1167289649152519,42.83427
HK.01211,2020-04-15 15:11:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,4000,172000.0,0.11659286726810823,42.88427
HK.01211,2020-04-15 15:12:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,2000,86000.0,0.0,42.93427
HK.01211,2020-04-15 15:13:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,5500,236725.0,0.1164570866117073,42.93427
HK.01211,2020-04-15 15:14:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,2500,107625.0,0.0,42.98427
HK.01211,2020-04-15 15:15:00,42.88427,42.93427,42.93427,42.78427,0.0,0.0,21500,922875.0,-0.11632162183981318,42.98427
HK.01211,2020-04-15 15:16:00,42.93427,42.88427,42.93427,42.88427,0.0,0.0,4500,193375.0,-0.11645708661169075,42.93427
HK.01211,2020-04-15 15:17:00,42.93427,42.88427,42.93427,42.88427,0.0,0.0,2000,86000.0,0.0,42.88427
HK.01211,2020-04-15 15:18:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,3500,150325.0,0.0,42.88427
HK.01211,2020-04-15 15:19:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,4000,171800.0,0.0,42.88427
HK.01211,2020-04-15 15:20:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,6500,278800.0,-0.1165928672681248,42.88427
HK.01211,2020-04-15 15:21:00,42.73427,42.63427,42.73427,42.63427,0.0,0.0,20500,877200.0,-0.46691585966095783,42.83427
HK.01211,2020-04-15 15:22:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,4500,191750.0,-0.11727654771620168,42.63427
HK.01211,2020-04-15 15:23:00,42.58427,42.63427,42.63427,42.53427,0.0,0.0,10500,448125.0,0.11741424709171783,42.58427
HK.01211,2020-04-15 15:24:00,42.63427,42.63427,42.63427,42.58427,0.0,0.0,3500,149450.0,0.0,42.63427
HK.01211,2020-04-15 15:25:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2020-04-15 15:26:00,42.63427,42.63427,42.68427,42.53427,0.0,0.0,32500,1386375.0,0.0,42.63427
HK.01211,2020-04-15 15:27:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,21000,893000.0,-0.4691061908647734,42.63427
HK.01211,2020-04-15 15:28:00,42.43427,42.53427,42.58427,42.43427,0.0,0.0,4500,191700.0,0.23565858444130516,42.43427
HK.01211,2020-04-15 15:29:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,2500,106475.0,-0.11755227020470119,42.53427
HK.01211,2020-04-15 15:30:00,42.53427,42.48427,42.53427,42.43427,0.0,0.0,11500,488900.0,0.0,42.48427
HK.01211,2020-04-15 15:31:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2020-04-15 15:32:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,32500,1381425.0,-0.11769061819822786,42.48427
HK.01211,2020-04-15 15:33:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.11782929222066095,42.43427
HK.01211,2020-04-15 15:34:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,11500,489325.0,0.0,42.48427
HK.01211,2020-04-15 15:35:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,4000,170150.0,-0.11769061819822786,42.48427
HK.01211,2020-04-15 15:36:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,5000,212600.0,0.0,42.43427
HK.01211,2020-04-15 15:37:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,2000,85075.0,0.11782929222066095,42.43427
HK.01211,2020-04-15 15:38:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2020-04-15 15:39:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,3000,127500.0,-0.11769061819822786,42.48427
HK.01211,2020-04-15 15:40:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2500,106250.0,0.0,42.43427
HK.01211,2020-04-15 15:41:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,5000,212675.0,0.0,42.43427
HK.01211,2020-04-15 15:42:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,23000,978650.0,0.11782929222066095,42.43427
HK.01211,2020-04-15 15:43:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,18500,786300.0,-0.11769061819822786,42.48427
HK.01211,2020-04-15 15:44:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,6500,276250.0,0.0,42.43427
HK.01211,2020-04-15 15:45:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,16500,701950.0,0.11782929222066095,42.43427
HK.01211,2020-04-15 15:46:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,37500,1595200.0,0.0,42.48427
HK.01211,2020-04-15 15:47:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,3500,148900.0,0.0,42.48427
HK.01211,2020-04-15 15:48:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,21500,914825.0,0.0,42.48427
HK.01211,2020-04-15 15:49:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,24500,1041475.0,0.0,42.48427
HK.01211,2020-04-15 15:50:00,42.48427,42.48427,42.53427,42.43427,0.0,0.0,13500,574700.0,0.0,42.48427
HK.01211,2020-04-15 15:51:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,18500,787725.0,0.11769061819821114,42.48427
HK.01211,2020-04-15 15:52:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,7000,297700.0,-0.11755227020470119,42.53427
HK.01211,2020-04-15 15:53:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,10500,446500.0,0.0,42.48427
HK.01211,2020-04-15 15:54:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,7000,297575.0,0.0,42.48427
HK.01211,2020-04-15 15:55:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,57500,2446100.0,-0.11769061819822786,42.48427
HK.01211,2020-04-15 15:56:00,42.43427,42.48427,42.53427,42.43427,0.0,0.0,7500,319175.0,0.11782929222066095,42.43427
HK.01211,2020-04-15 15:57:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,21500,915900.0,0.11769061819821114,42.48427
HK.01211,2020-04-15 15:58:00,42.48427,42.43427,42.53427,42.43427,0.0,0.0,10000,425350.0,-0.23510454040941908,42.53427
HK.01211,2020-04-15 15:59:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,7500,319000.0,0.0,42.43427
HK.01211,2020-04-15 16:00:00,42.43427,42.53427,42.58427,42.43427,0.0,0.0,555500,23663400.0,0.23565858444130516,42.43427
