code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-04 09:45:00,49.49579,49.44579,49.49579,49.34579,0.0,0.0,38500,1915025.0,-0.20183349584292493,49.54579
HK.01211,2019-03-04 09:46:00,49.39579,49.54579,49.54579,49.39579,0.0,0.0,10500,522275.0,0.20224168731047537,49.44579
HK.01211,2019-03-04 09:47:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,12000,598300.0,0.10091674792147681,49.54579
HK.01211,2019-03-04 09:48:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,2000,99650.0,-0.1008150086932868,49.59579
HK.01211,2019-03-04 09:49:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,5500,274700.0,0.20183349584293928,49.54579
HK.01211,2019-03-04 09:50:00,49.59579,49.49579,49.69579,49.49579,0.0,0.0,6500,324350.0,-0.30214042318593093,49.64579
HK.01211,2019-03-04 09:51:00,49.54579,49.39579,49.54579,49.39579,0.0,0.0,27000,1344425.0,-0.2020373854018724,49.49579
HK.01211,2019-03-04 09:52:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,4500,223850.0,0.20244640282097204,49.39579
HK.01211,2019-03-04 09:53:00,49.44579,49.49579,49.59579,49.34579,0.0,0.0,36500,1818475.0,0.0,49.49579
HK.01211,2019-03-04 09:54:00,49.49579,49.39579,49.49579,49.34579,0.0,0.0,32000,1592525.0,-0.2020373854018724,49.49579
HK.01211,2019-03-04 09:55:00,49.39579,49.44579,49.44579,49.34579,0.0,0.0,7500,372525.0,0.10122320141049321,49.39579
HK.01211,2019-03-04 09:56:00,49.39579,49.34579,49.44579,49.34579,0.0,0.0,18500,919700.0,-0.20224168731048978,49.44579
HK.01211,2019-03-04 09:57:00,49.34579,49.39579,49.39579,49.24579,0.0,0.0,59000,2929200.0,0.10132576659528027,49.34579
HK.01211,2019-03-04 09:58:00,49.39579,49.34579,49.44579,49.29579,0.0,0.0,11000,546400.0,-0.10122320141047883,49.39579
HK.01211,2019-03-04 09:59:00,49.29579,49.29579,49.29579,49.09579,0.0,0.0,75000,3713550.0,-0.10132576659529467,49.34579
HK.01211,2019-03-04 10:00:00,49.24579,49.19579,49.29579,49.14579,0.0,0.0,16000,791875.0,-0.2028570796816408,49.29579
HK.01211,2019-03-04 10:01:00,49.19579,49.24579,49.29579,49.14579,0.0,0.0,46000,2277200.0,0.1016347130516598,49.19579
HK.01211,2019-03-04 10:02:00,49.24579,49.39579,49.44579,49.19579,0.0,0.0,50000,2480650.0,0.30459456534253704,49.24579
HK.01211,2019-03-04 10:03:00,49.39579,49.29579,49.39579,49.29579,0.0,0.0,8500,421950.0,-0.20244640282097204,49.39579
HK.01211,2019-03-04 10:04:00,49.34579,49.29579,49.39579,49.29579,0.0,0.0,16500,819125.0,0.0,49.29579
HK.01211,2019-03-04 10:05:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,13500,670975.0,0.30428561952249006,49.29579
HK.01211,2019-03-04 10:06:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,12000,596200.0,-0.20224168731048978,49.44579
HK.01211,2019-03-04 10:07:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,10000,496950.0,0.0,49.34579
HK.01211,2019-03-04 10:08:00,49.44579,49.44579,49.44579,49.29579,0.0,0.0,15000,745100.0,0.20265153319057494,49.34579
HK.01211,2019-03-04 10:09:00,49.39579,49.34579,49.44579,49.34579,0.0,0.0,48000,2385450.0,-0.20224168731048978,49.44579
HK.01211,2019-03-04 10:10:00,49.39579,49.29579,49.44579,49.29579,0.0,0.0,9500,471925.0,-0.10132576659529467,49.34579
HK.01211,2019-03-04 10:11:00,49.34579,49.29579,49.34579,49.24579,0.0,0.0,52000,2579150.0,0.0,49.29579
HK.01211,2019-03-04 10:12:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,10500,520700.0,0.0,49.29579
HK.01211,2019-03-04 10:13:00,49.29579,49.24579,49.29579,49.14579,0.0,0.0,78500,3888050.0,-0.1014285398408204,49.29579
HK.01211,2019-03-04 10:14:00,49.19579,49.19579,49.29579,49.14579,0.0,0.0,73000,3617125.0,-0.10153152178084088,49.24579
HK.01211,2019-03-04 10:15:00,49.19579,49.04579,49.19579,48.94579,0.0,0.0,139500,6886300.0,-0.30490413915500836,49.19579
HK.01211,2019-03-04 10:16:00,49.04579,48.94579,49.04579,48.89579,0.0,0.0,33000,1626075.0,-0.20389109850202092,49.04579
HK.01211,2019-03-04 10:17:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,6500,320275.0,0.0,48.94579
HK.01211,2019-03-04 10:18:00,48.94579,49.09579,49.09579,48.94579,0.0,0.0,28500,1405475.0,0.3064614954626303,48.94579
HK.01211,2019-03-04 10:19:00,49.09579,49.04579,49.14579,49.04579,0.0,0.0,14500,716250.0,-0.10184172614394078,49.09579
HK.01211,2019-03-04 10:20:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,3500,173000.0,0.2038910985020354,49.04579
HK.01211,2019-03-04 10:21:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,18500,914700.0,0.0,49.14579
HK.01211,2019-03-04 10:22:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,9000,445000.0,0.0,49.14579
HK.01211,2019-03-04 10:23:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,3500,173050.0,0.0,49.14579
HK.01211,2019-03-04 10:24:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,4000,197850.0,0.10173811429219931,49.14579
HK.01211,2019-03-04 10:25:00,49.19579,49.14579,49.19579,49.09579,0.0,0.0,23000,1137900.0,-0.10163471305167425,49.19579
HK.01211,2019-03-04 10:26:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,9500,470175.0,0.10173811429219931,49.14579
HK.01211,2019-03-04 10:27:00,49.19579,49.09579,49.19579,49.09579,0.0,0.0,8500,420125.0,-0.20326942610333407,49.19579
HK.01211,2019-03-04 10:28:00,49.14579,49.14579,49.19579,49.09579,0.0,0.0,7000,346100.0,0.1018417261439263,49.09579
HK.01211,2019-03-04 10:29:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,7000,346150.0,0.0,49.14579
HK.01211,2019-03-04 10:30:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,7500,370750.0,0.0,49.14579
HK.01211,2019-03-04 10:31:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,29500,1457300.0,-0.10173811429218485,49.14579
HK.01211,2019-03-04 10:32:00,49.04579,48.99579,49.04579,48.94579,0.0,0.0,46000,2267500.0,-0.20368345228786708,49.09579
HK.01211,2019-03-04 10:33:00,48.89579,48.89579,48.94579,48.79579,0.0,0.0,46500,2287200.0,-0.20409916852040028,48.99579
HK.01211,2019-03-04 10:34:00,48.84579,48.89579,48.89579,48.79579,0.0,0.0,27500,1352325.0,0.0,48.89579
HK.01211,2019-03-04 10:35:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,13500,664275.0,0.0,48.89579
HK.01211,2019-03-04 10:36:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,40000,1965525.0,-0.10225829258510223,48.89579
HK.01211,2019-03-04 10:37:00,48.84579,48.84579,48.94579,48.84579,0.0,0.0,12500,614750.0,0.0,48.84579
HK.01211,2019-03-04 10:38:00,48.84579,48.79579,48.84579,48.69579,0.0,0.0,177000,8680325.0,-0.10236296720762272,48.84579
HK.01211,2019-03-04 10:39:00,48.74579,48.69579,48.79579,48.69579,0.0,0.0,82000,4019700.0,-0.20493571269159555,48.79579
HK.01211,2019-03-04 10:40:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,9000,441075.0,0.10267828081236008,48.69579
HK.01211,2019-03-04 10:41:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,21000,1029325.0,-0.10257296065977628,48.74579
HK.01211,2019-03-04 10:42:00,48.69579,48.54579,48.69579,48.49579,0.0,0.0,224500,10973400.0,-0.3080348424371094,48.69579
HK.01211,2019-03-04 10:43:00,48.59579,48.44579,48.59579,48.44579,0.0,0.0,50500,2465100.0,-0.20599108594173526,48.54579
HK.01211,2019-03-04 10:44:00,48.49579,48.54579,48.54579,48.44579,0.0,0.0,73500,3588700.0,0.20641628508895055,48.44579
HK.01211,2019-03-04 10:45:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,42500,2076400.0,0.10299554297088227,48.54579
HK.01211,2019-03-04 10:46:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,21500,1050275.0,-0.1028895712982632,48.59579
HK.01211,2019-03-04 10:47:00,48.54579,48.54579,48.59579,48.54579,0.0,0.0,5500,268850.0,0.0,48.54579
HK.01211,2019-03-04 10:48:00,48.59579,48.59579,48.64579,48.54579,0.0,0.0,57500,2811225.0,0.10299554297088227,48.54579
HK.01211,2019-03-04 10:49:00,48.59579,48.69579,48.74579,48.59579,0.0,0.0,22500,1102300.0,0.2057791425965118,48.59579
HK.01211,2019-03-04 10:50:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,8000,392250.0,0.20535656162472016,48.69579
HK.01211,2019-03-04 10:51:00,48.79579,48.59579,48.79579,48.59579,0.0,0.0,31000,1517900.0,-0.4098714253832057,48.79579
HK.01211,2019-03-04 10:52:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,19500,953675.0,0.10288957129824859,48.59579
HK.01211,2019-03-04 10:53:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,3500,171325.0,0.0,48.64579
HK.01211,2019-03-04 10:54:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,5000,244800.0,0.10278381746910527,48.64579
HK.01211,2019-03-04 10:55:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,6000,293725.0,-0.10267828081237466,48.69579
HK.01211,2019-03-04 10:56:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,16500,807150.0,-0.10278381746909065,48.64579
HK.01211,2019-03-04 10:57:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,15000,734775.0,0.2057791425965118,48.59579
HK.01211,2019-03-04 10:58:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,18000,881900.0,0.0,48.69579
HK.01211,2019-03-04 10:59:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,5000,245150.0,0.0,48.69579
HK.01211,2019-03-04 11:00:00,48.74579,48.69579,48.74579,48.64579,0.0,0.0,26500,1298325.0,0.0,48.69579
HK.01211,2019-03-04 11:01:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,11500,563500.0,0.0,48.69579
HK.01211,2019-03-04 11:02:00,48.74579,48.69579,48.74579,48.64579,0.0,0.0,7500,367425.0,0.0,48.69579
HK.01211,2019-03-04 11:03:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,19000,931250.0,0.0,48.69579
HK.01211,2019-03-04 11:04:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,5500,269700.0,0.20535656162472016,48.69579
HK.01211,2019-03-04 11:05:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,7500,368075.0,-0.10246785634579778,48.79579
HK.01211,2019-03-04 11:06:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,14000,687225.0,0.10257296065977628,48.74579
HK.01211,2019-03-04 11:07:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,7500,367900.0,-0.10246785634579778,48.79579
HK.01211,2019-03-04 11:08:00,48.69579,48.74579,48.79579,48.69579,0.0,0.0,16000,784925.0,0.0,48.74579
HK.01211,2019-03-04 11:09:00,48.74579,48.84579,48.84579,48.74579,0.0,0.0,15000,736550.0,0.20514592131956716,48.74579
HK.01211,2019-03-04 11:10:00,48.84579,48.74579,48.84579,48.74579,0.0,0.0,5000,245550.0,-0.2047259344152309,48.84579
HK.01211,2019-03-04 11:11:00,48.79579,48.89579,48.89579,48.79579,0.0,0.0,101500,4988625.0,0.3077188819793434,48.74579
HK.01211,2019-03-04 11:12:00,48.94579,48.99579,49.14579,48.94579,0.0,0.0,69500,3431450.0,0.204516585170219,48.89579
HK.01211,2019-03-04 11:13:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,4000,196825.0,-0.10204958426019287,48.99579
HK.01211,2019-03-04 11:14:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,9500,468675.0,0.20430766364174388,48.94579
HK.01211,2019-03-04 11:15:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,1500,74025.0,0.0,49.04579
HK.01211,2019-03-04 11:16:00,49.04579,48.94579,49.04579,48.94579,0.0,0.0,9500,468275.0,-0.20389109850202092,49.04579
HK.01211,2019-03-04 11:17:00,48.99579,48.94579,48.99579,48.89579,0.0,0.0,9000,443175.0,0.0,48.94579
HK.01211,2019-03-04 11:18:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,11500,566275.0,0.0,48.94579
HK.01211,2019-03-04 11:19:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,4500,221525.0,0.0,48.94579
HK.01211,2019-03-04 11:20:00,48.94579,48.84579,48.94579,48.79579,0.0,0.0,24000,1180600.0,-0.2043076636417584,48.94579
HK.01211,2019-03-04 11:21:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,11000,540550.0,0.0,48.84579
HK.01211,2019-03-04 11:22:00,48.84579,48.79579,48.89579,48.79579,0.0,0.0,6500,319525.0,-0.10236296720762272,48.84579
HK.01211,2019-03-04 11:23:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,9000,442525.0,0.10246785634581235,48.79579
HK.01211,2019-03-04 11:24:00,48.84579,48.79579,48.89579,48.79579,0.0,0.0,11500,565425.0,-0.10236296720762272,48.84579
HK.01211,2019-03-04 11:25:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,9000,442725.0,0.20493571269161012,48.79579
HK.01211,2019-03-04 11:26:00,48.94579,48.99579,49.04579,48.94579,0.0,0.0,16000,788750.0,0.204516585170219,48.89579
HK.01211,2019-03-04 11:27:00,49.04579,49.04579,49.09579,48.99579,0.0,0.0,44000,2171950.0,0.10204958426019287,48.99579
HK.01211,2019-03-04 11:28:00,49.09579,49.04579,49.19579,48.99579,0.0,0.0,17000,840425.0,0.0,49.04579
HK.01211,2019-03-04 11:29:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,5000,246750.0,0.0,49.04579
HK.01211,2019-03-04 11:30:00,49.14579,49.04579,49.14579,49.04579,0.0,0.0,20500,1012200.0,0.0,49.04579
HK.01211,2019-03-04 11:31:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,8000,395000.0,0.2038910985020354,49.04579
HK.01211,2019-03-04 11:32:00,49.04579,49.09579,49.19579,49.04579,0.0,0.0,49000,2422625.0,-0.10173811429218485,49.14579
HK.01211,2019-03-04 11:33:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,5000,247125.0,0.1018417261439263,49.09579
HK.01211,2019-03-04 11:34:00,49.14579,49.19579,49.19579,49.09579,0.0,0.0,13000,643250.0,0.10173811429219931,49.14579
HK.01211,2019-03-04 11:35:00,49.09579,49.14579,49.19579,49.09579,0.0,0.0,2500,123600.0,-0.10163471305167425,49.19579
HK.01211,2019-03-04 11:36:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,7500,370950.0,0.10173811429219931,49.14579
HK.01211,2019-03-04 11:37:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,11000,543950.0,-0.10163471305167425,49.19579
HK.01211,2019-03-04 11:38:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,103000,5098225.0,0.2034762285843842,49.14579
HK.01211,2019-03-04 11:39:00,49.24579,49.19579,49.29579,49.19579,0.0,0.0,14500,719000.0,-0.10153152178084088,49.24579
HK.01211,2019-03-04 11:40:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,14000,693725.0,0.1016347130516598,49.19579
HK.01211,2019-03-04 11:41:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,20000,991725.0,0.0,49.24579
HK.01211,2019-03-04 11:42:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,18500,916975.0,0.0,49.24579
HK.01211,2019-03-04 11:43:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,18000,892625.0,0.10153152178084088,49.24579
HK.01211,2019-03-04 11:44:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,26000,1289650.0,0.0,49.29579
HK.01211,2019-03-04 11:45:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,15000,744750.0,0.10142853984083482,49.29579
HK.01211,2019-03-04 11:46:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,17500,869250.0,0.0,49.34579
HK.01211,2019-03-04 11:47:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,33500,1662325.0,0.0,49.34579
HK.01211,2019-03-04 11:48:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,19500,967750.0,0.0,49.34579
HK.01211,2019-03-04 11:49:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,3500,173650.0,0.0,49.34579
HK.01211,2019-03-04 11:50:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,23500,1165600.0,-0.10132576659529467,49.34579
HK.01211,2019-03-04 11:51:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,10000,496225.0,0.10142853984083482,49.29579
HK.01211,2019-03-04 11:52:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,15500,770325.0,0.10132576659528027,49.34579
HK.01211,2019-03-04 11:53:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,15000,745375.0,0.10122320141049321,49.39579
HK.01211,2019-03-04 11:54:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,-0.10112084365525206,49.44579
HK.01211,2019-03-04 11:55:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,67500,3359700.0,0.20244640282097204,49.39579
HK.01211,2019-03-04 11:56:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,9000,447800.0,-0.10101869270092903,49.49579
HK.01211,2019-03-04 11:57:00,49.44579,49.39579,49.49579,49.39579,0.0,0.0,19500,969700.0,-0.10112084365525206,49.44579
HK.01211,2019-03-04 11:58:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,9000,447650.0,0.0,49.39579
HK.01211,2019-03-04 11:59:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,5500,273550.0,0.0,49.39579
HK.01211,2019-03-04 12:00:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,3500,174100.0,0.10122320141049321,49.39579
HK.01211,2019-03-04 13:01:00,49.44579,49.54579,49.54579,49.39579,0.0,0.0,53000,2637550.0,0.20224168731047537,49.44579
HK.01211,2019-03-04 13:02:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,19000,947775.0,0.10091674792147681,49.54579
HK.01211,2019-03-04 13:03:00,49.59579,49.64579,49.64579,49.54579,0.0,0.0,43500,2171450.0,0.10081500869327246,49.59579
HK.01211,2019-03-04 13:04:00,49.64579,49.59579,49.64579,49.49579,0.0,0.0,47000,2344775.0,-0.10071347439530555,49.64579
HK.01211,2019-03-04 13:05:00,49.54579,49.49579,49.54579,49.44579,0.0,0.0,13000,647400.0,-0.20163001738655925,49.59579
HK.01211,2019-03-04 13:06:00,49.59579,49.64579,49.64579,49.54579,0.0,0.0,26500,1322650.0,0.30305607810280144,49.49579
HK.01211,2019-03-04 13:07:00,49.59579,49.54579,49.64579,49.54579,0.0,0.0,5500,274450.0,-0.2014269487906254,49.64579
HK.01211,2019-03-04 13:08:00,49.59579,49.54579,49.64579,49.54579,0.0,0.0,3500,174625.0,0.0,49.54579
HK.01211,2019-03-04 13:09:00,49.59579,49.49579,49.59579,49.49579,0.0,0.0,15500,772675.0,-0.10091674792146246,49.54579
HK.01211,2019-03-04 13:10:00,49.54579,49.54579,49.59579,49.49579,0.0,0.0,7000,348975.0,0.10101869270092903,49.49579
HK.01211,2019-03-04 13:11:00,49.54579,49.39579,49.54579,49.39579,0.0,0.0,17000,846025.0,-0.30275024376440174,49.54579
HK.01211,2019-03-04 13:12:00,49.44579,49.49579,49.49579,49.39579,0.0,0.0,9500,472700.0,0.20244640282097204,49.39579
HK.01211,2019-03-04 13:13:00,49.49579,49.34579,49.49579,49.34579,0.0,0.0,143000,7102000.0,-0.30305607810280144,49.49579
HK.01211,2019-03-04 13:14:00,49.44579,49.44579,49.49579,49.34579,0.0,0.0,8000,397850.0,0.20265153319057494,49.34579
HK.01211,2019-03-04 13:15:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,7500,372875.0,0.0,49.44579
HK.01211,2019-03-04 13:16:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,11000,546700.0,-0.10112084365525206,49.44579
HK.01211,2019-03-04 13:17:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,18000,894625.0,0.0,49.39579
HK.01211,2019-03-04 13:18:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,0.10122320141049321,49.39579
HK.01211,2019-03-04 13:19:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,2000,99550.0,0.10112084365523769,49.44579
HK.01211,2019-03-04 13:20:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2500,124500.0,0.0,49.49579
HK.01211,2019-03-04 13:21:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,12500,621700.0,-0.2020373854018724,49.49579
HK.01211,2019-03-04 13:22:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,15500,770375.0,0.0,49.39579
HK.01211,2019-03-04 13:23:00,49.39579,49.49579,49.49579,49.34579,0.0,0.0,6000,298200.0,0.20244640282097204,49.39579
HK.01211,2019-03-04 13:24:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,26500,1318900.0,-0.10101869270092903,49.49579
HK.01211,2019-03-04 13:25:00,49.39579,49.29579,49.39579,49.29579,0.0,0.0,64000,3179950.0,-0.30336253096574184,49.44579
HK.01211,2019-03-04 13:26:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,3000,148800.0,0.0,49.29579
HK.01211,2019-03-04 13:27:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,33500,1661600.0,0.0,49.29579
HK.01211,2019-03-04 13:28:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,10000,495925.0,0.0,49.29579
HK.01211,2019-03-04 13:29:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,6000,297775.0,0.10142853984083482,49.29579
HK.01211,2019-03-04 13:30:00,49.29579,49.29579,49.39579,49.29579,0.0,0.0,11500,570800.0,-0.10132576659529467,49.34579
HK.01211,2019-03-04 13:31:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,3000,148825.0,0.0,49.29579
HK.01211,2019-03-04 13:32:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,17000,843225.0,0.0,49.29579
HK.01211,2019-03-04 13:33:00,49.24579,49.19579,49.29579,49.19579,0.0,0.0,32500,1610325.0,-0.2028570796816408,49.29579
HK.01211,2019-03-04 13:34:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,13000,644025.0,0.1016347130516598,49.19579
HK.01211,2019-03-04 13:35:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,5500,272525.0,0.0,49.24579
HK.01211,2019-03-04 13:36:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,6500,322400.0,0.10153152178084088,49.24579
HK.01211,2019-03-04 13:37:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,5500,272725.0,-0.1014285398408204,49.29579
HK.01211,2019-03-04 13:38:00,49.29579,49.19579,49.29579,49.19579,0.0,0.0,9500,470750.0,-0.10153152178084088,49.24579
HK.01211,2019-03-04 13:39:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,5000,247500.0,0.0,49.19579
HK.01211,2019-03-04 13:40:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,15000,742500.0,0.0,49.19579
HK.01211,2019-03-04 13:41:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,6000,297200.0,0.0,49.19579
HK.01211,2019-03-04 13:42:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,3500,173250.0,0.0,49.19579
HK.01211,2019-03-04 13:43:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,3000,148550.0,0.0,49.19579
HK.01211,2019-03-04 13:44:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,4500,222850.0,0.1016347130516598,49.19579
HK.01211,2019-03-04 13:45:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,106000,5245275.0,-0.20306304356169616,49.24579
HK.01211,2019-03-04 13:46:00,49.19579,49.14579,49.19579,49.09579,0.0,0.0,13500,667475.0,0.0,49.14579
HK.01211,2019-03-04 13:47:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,5000,247125.0,0.0,49.14579
HK.01211,2019-03-04 13:48:00,49.09579,49.09579,49.14579,49.09579,0.0,0.0,38000,1877250.0,-0.10173811429218485,49.14579
HK.01211,2019-03-04 13:49:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,39500,1949775.0,-0.10184172614394078,49.09579
HK.01211,2019-03-04 13:50:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,4000,197500.0,0.10194554925102495,49.04579
HK.01211,2019-03-04 13:51:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,6000,296400.0,0.0,49.09579
HK.01211,2019-03-04 13:52:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,12000,592350.0,-0.10184172614394078,49.09579
HK.01211,2019-03-04 13:53:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,5000,246775.0,0.0,49.04579
