code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-10 13:52:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,2500,111250.0,-0.11252575995959237,44.43427
HK.01211,2020-03-10 13:53:00,44.38427,44.53427,44.53427,44.33427,0.0,0.0,31000,1379550.0,0.3379575692018784,44.38427
HK.01211,2020-03-10 13:54:00,44.48427,44.43427,44.53427,44.43427,0.0,0.0,16000,712600.0,-0.2245461753386806,44.53427
HK.01211,2020-03-10 13:55:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,7000,311850.0,0.0,44.43427
HK.01211,2020-03-10 13:56:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,5500,244600.0,-0.11252575995959237,44.43427
HK.01211,2020-03-10 13:57:00,44.33427,44.38427,44.43427,44.33427,0.0,0.0,25500,1133625.0,0.0,44.38427
HK.01211,2020-03-10 13:58:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,29500,1310950.0,0.0,44.38427
HK.01211,2020-03-10 13:59:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,19500,867225.0,0.11265252306728749,44.38427
HK.01211,2020-03-10 14:00:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,16000,712000.0,0.0,44.43427
HK.01211,2020-03-10 14:01:00,44.43427,44.63427,44.63427,44.43427,0.0,0.0,46500,2073175.0,0.45010303983840144,44.43427
HK.01211,2020-03-10 14:02:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,15500,693375.0,0.11202154756871158,44.63427
HK.01211,2020-03-10 14:03:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,17000,760375.0,-0.11189619971412124,44.68427
HK.01211,2020-03-10 14:04:00,44.63427,44.63427,44.68427,44.58427,0.0,0.0,12000,536700.0,0.0,44.63427
HK.01211,2020-03-10 14:05:00,44.58427,44.53427,44.63427,44.53427,0.0,0.0,17500,781850.0,-0.22404309513743906,44.63427
HK.01211,2020-03-10 14:06:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,27000,1205100.0,0.2245461753386806,44.53427
HK.01211,2020-03-10 14:07:00,44.58427,44.73427,44.73427,44.58427,0.0,0.0,40500,1810775.0,0.22404309513743906,44.63427
HK.01211,2020-03-10 14:08:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,6500,290875.0,-0.11177113206497895,44.73427
HK.01211,2020-03-10 14:09:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,6000,268100.0,-0.11189619971412124,44.68427
HK.01211,2020-03-10 14:10:00,44.58427,44.58427,44.63427,44.53427,0.0,0.0,16000,714325.0,-0.11202154756872748,44.63427
HK.01211,2020-03-10 14:11:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,11500,513600.0,0.11214717657147749,44.58427
HK.01211,2020-03-10 14:12:00,44.58427,44.68427,44.68427,44.58427,0.0,0.0,16000,714900.0,0.11202154756871158,44.63427
HK.01211,2020-03-10 14:13:00,44.68427,44.68427,44.73427,44.63427,0.0,0.0,21500,962125.0,0.0,44.68427
HK.01211,2020-03-10 14:14:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,6500,290550.0,-0.11189619971412124,44.68427
HK.01211,2020-03-10 14:15:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,500,22350.0,0.0,44.63427
HK.01211,2020-03-10 14:16:00,44.58427,44.48427,44.58427,44.48427,0.0,0.0,16000,714000.0,-0.3360646427061506,44.63427
HK.01211,2020-03-10 14:17:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,3500,155925.0,0.0,44.48427
HK.01211,2020-03-10 14:18:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1000,44550.0,0.0,44.48427
HK.01211,2020-03-10 14:19:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,18500,823500.0,-0.1123992818135585,44.48427
HK.01211,2020-03-10 14:20:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,5500,244900.0,0.0,44.43427
HK.01211,2020-03-10 14:21:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,2000,89075.0,0.0,44.43427
HK.01211,2020-03-10 14:22:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,500,22250.0,0.0,44.43427
HK.01211,2020-03-10 14:23:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,4000,178200.0,0.11252575995960834,44.43427
HK.01211,2020-03-10 14:24:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,3000,133625.0,0.0,44.48427
HK.01211,2020-03-10 14:25:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,8000,356250.0,0.0,44.48427
HK.01211,2020-03-10 14:26:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,9000,400750.0,0.0,44.48427
HK.01211,2020-03-10 14:27:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,18000,801175.0,-0.1123992818135585,44.48427
HK.01211,2020-03-10 14:28:00,44.43427,44.53427,44.53427,44.43427,0.0,0.0,80000,3561000.0,0.22505151991920072,44.43427
HK.01211,2020-03-10 14:29:00,44.53427,44.68427,44.73427,44.48427,0.0,0.0,48000,2143500.0,0.3368192630080129,44.53427
HK.01211,2020-03-10 14:30:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,3000,134100.0,-0.11189619971412124,44.68427
HK.01211,2020-03-10 14:31:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,500,22325.0,-0.11202154756872748,44.63427
HK.01211,2020-03-10 14:32:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,14000,625975.0,0.22429435314293902,44.58427
HK.01211,2020-03-10 14:33:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,5000,223875.0,0.11189619971413714,44.68427
HK.01211,2020-03-10 14:34:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,36500,1635600.0,0.11177113206496307,44.73427
HK.01211,2020-03-10 14:35:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,10000,448025.0,-0.11164634368271975,44.78427
HK.01211,2020-03-10 14:36:00,44.68427,44.83427,44.83427,44.68427,0.0,0.0,143500,6430025.0,0.22354226412992614,44.73427
HK.01211,2020-03-10 14:37:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,9000,403775.0,0.0,44.83427
HK.01211,2020-03-10 14:38:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,26000,1166925.0,0.0,44.83427
HK.01211,2020-03-10 14:39:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,1500,67350.0,0.0,44.83427
HK.01211,2020-03-10 14:40:00,44.83427,44.88427,44.88427,44.78427,0.0,0.0,12000,538750.0,0.11152183363307637,44.83427
HK.01211,2020-03-10 14:41:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,17500,785950.0,0.0,44.88427
HK.01211,2020-03-10 14:42:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,500,22450.0,-0.1113976009858337,44.88427
HK.01211,2020-03-10 14:43:00,44.83427,44.88427,44.93427,44.83427,0.0,0.0,72500,3260350.0,0.11152183363307637,44.83427
HK.01211,2020-03-10 14:44:00,44.93427,44.93427,44.93427,44.83427,0.0,0.0,18000,809250.0,0.11139760098581787,44.88427
HK.01211,2020-03-10 14:45:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,1000,44950.0,-0.11127364481496452,44.93427
HK.01211,2020-03-10 14:46:00,44.93427,44.98427,45.03427,44.93427,0.0,0.0,109000,4906600.0,0.2227952019716516,44.88427
HK.01211,2020-03-10 14:47:00,44.93427,44.93427,45.03427,44.93427,0.0,0.0,27000,1216600.0,-0.111149964198606,44.98427
HK.01211,2020-03-10 14:48:00,44.93427,44.88427,44.98427,44.88427,0.0,0.0,18000,809300.0,-0.11127364481496452,44.93427
HK.01211,2020-03-10 14:49:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,13000,583675.0,-0.2227952019716516,44.88427
HK.01211,2020-03-10 14:50:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,1500,67275.0,0.0,44.78427
HK.01211,2020-03-10 14:51:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,10000,449100.0,0.22329268736545538,44.78427
HK.01211,2020-03-10 14:52:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,14500,651075.0,-0.1113976009858337,44.88427
HK.01211,2020-03-10 14:53:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,21000,943200.0,0.11152183363307637,44.83427
HK.01211,2020-03-10 14:54:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,5000,224800.0,0.11139760098581787,44.88427
HK.01211,2020-03-10 14:55:00,44.93427,44.98427,45.08427,44.93427,0.0,0.0,68000,3062650.0,0.11127364481498034,44.93427
HK.01211,2020-03-10 14:56:00,44.93427,45.03427,45.03427,44.93427,0.0,0.0,2500,112675.0,0.11114996419859022,44.98427
HK.01211,2020-03-10 14:57:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.0,45.03427
HK.01211,2020-03-10 14:58:00,45.03427,44.93427,45.03427,44.93427,0.0,0.0,2000,90100.0,-0.22205311643777376,45.03427
HK.01211,2020-03-10 14:59:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,9500,428125.0,0.11127364481498034,44.93427
HK.01211,2020-03-10 15:00:00,44.93427,44.88427,45.03427,44.88427,0.0,0.0,32000,1439925.0,-0.2222999283971962,44.98427
HK.01211,2020-03-10 15:01:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,6000,269700.0,0.0,44.88427
HK.01211,2020-03-10 15:02:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,0,0.0,0.0,44.88427
HK.01211,2020-03-10 15:03:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,1000,44925.0,-0.1113976009858337,44.88427
HK.01211,2020-03-10 15:04:00,44.88427,44.88427,44.98427,44.88427,0.0,0.0,33500,1506850.0,0.11152183363307637,44.83427
HK.01211,2020-03-10 15:05:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,2000,89900.0,0.0,44.88427
HK.01211,2020-03-10 15:06:00,44.83427,44.78427,44.83427,44.73427,0.0,0.0,27500,1233725.0,-0.2227952019716516,44.88427
HK.01211,2020-03-10 15:07:00,44.73427,44.68427,44.73427,44.63427,0.0,0.0,14000,626075.0,-0.22329268736545538,44.78427
HK.01211,2020-03-10 15:08:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,500,22325.0,-0.22379239942825835,44.68427
HK.01211,2020-03-10 15:09:00,44.63427,44.58427,44.63427,44.53427,0.0,0.0,34000,1517975.0,0.0,44.58427
HK.01211,2020-03-10 15:10:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,38500,1718775.0,0.11214717657147749,44.58427
HK.01211,2020-03-10 15:11:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,0,0.0,0.0,44.63427
HK.01211,2020-03-10 15:12:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,7500,335250.0,0.0,44.63427
HK.01211,2020-03-10 15:13:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,14500,647150.0,-0.22404309513743906,44.63427
HK.01211,2020-03-10 15:14:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2000,89200.0,0.0,44.53427
HK.01211,2020-03-10 15:15:00,44.53427,44.53427,44.53427,44.43427,0.0,0.0,2500,111400.0,0.0,44.53427
HK.01211,2020-03-10 15:16:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,1000,44600.0,0.0,44.53427
HK.01211,2020-03-10 15:17:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,11000,490050.0,-0.11227308766933232,44.53427
HK.01211,2020-03-10 15:18:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,500,22275.0,0.0,44.48427
HK.01211,2020-03-10 15:19:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,0,0.0,0.0,44.48427
HK.01211,2020-03-10 15:20:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,2000,89050.0,0.0,44.48427
HK.01211,2020-03-10 15:21:00,44.43427,44.43427,44.43427,44.33427,0.0,0.0,81500,3625150.0,-0.1123992818135585,44.48427
HK.01211,2020-03-10 15:22:00,44.48427,44.48427,44.58427,44.38427,0.0,0.0,44500,1982450.0,0.11252575995960834,44.43427
HK.01211,2020-03-10 15:23:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,0,0.0,0.0,44.48427
HK.01211,2020-03-10 15:24:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,1000,44500.0,-0.1123992818135585,44.48427
HK.01211,2020-03-10 15:25:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,5000,222275.0,-0.11252575995959237,44.43427
HK.01211,2020-03-10 15:26:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,9500,422200.0,-0.11265252306730349,44.38427
HK.01211,2020-03-10 15:27:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,5500,244375.0,0.11277957210077953,44.33427
HK.01211,2020-03-10 15:28:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,39500,1756900.0,0.11265252306728749,44.38427
HK.01211,2020-03-10 15:29:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,18500,823250.0,0.0,44.43427
HK.01211,2020-03-10 15:30:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-03-10 15:31:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,18500,822500.0,0.0,44.43427
HK.01211,2020-03-10 15:32:00,44.38427,44.43427,44.43427,44.33427,0.0,0.0,30500,1356425.0,0.0,44.43427
HK.01211,2020-03-10 15:33:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,500,22250.0,0.0,44.43427
HK.01211,2020-03-10 15:34:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,9000,400475.0,-0.11252575995959237,44.43427
HK.01211,2020-03-10 15:35:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,12000,534000.0,0.11265252306728749,44.38427
HK.01211,2020-03-10 15:36:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,12000,534600.0,0.11252575995960834,44.43427
HK.01211,2020-03-10 15:37:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,31500,1401775.0,-0.1123992818135585,44.48427
HK.01211,2020-03-10 15:38:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,5000,222500.0,0.0,44.43427
HK.01211,2020-03-10 15:39:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,16500,733450.0,-0.11252575995959237,44.43427
HK.01211,2020-03-10 15:40:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,4500,199975.0,-0.11265252306730349,44.38427
HK.01211,2020-03-10 15:41:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,30500,1355100.0,0.11277957210077953,44.33427
HK.01211,2020-03-10 15:42:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,5500,244475.0,0.0,44.38427
HK.01211,2020-03-10 15:43:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,2000,88850.0,0.0,44.38427
HK.01211,2020-03-10 15:44:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,4500,200000.0,-0.11265252306730349,44.38427
HK.01211,2020-03-10 15:45:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,20500,910925.0,0.0,44.33427
HK.01211,2020-03-10 15:46:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,11500,511375.0,0.11277957210077953,44.33427
HK.01211,2020-03-10 15:47:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,20500,911225.0,0.0,44.38427
HK.01211,2020-03-10 15:48:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,24500,1087525.0,-0.22530504613459099,44.38427
HK.01211,2020-03-10 15:49:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,48000,2129325.0,0.11290690802851025,44.28427
HK.01211,2020-03-10 15:50:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,28500,1265350.0,0.0,44.33427
HK.01211,2020-03-10 15:51:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,24500,1087725.0,0.0,44.33427
HK.01211,2020-03-10 15:52:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,50500,2240050.0,-0.11277957210076349,44.33427
HK.01211,2020-03-10 15:53:00,44.28427,44.23427,44.28427,44.18427,0.0,0.0,89500,3964875.0,-0.11290690802851025,44.28427
HK.01211,2020-03-10 15:54:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,119500,5292650.0,0.0,44.23427
HK.01211,2020-03-10 15:55:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,63000,2793925.0,0.11303453182339655,44.23427
HK.01211,2020-03-10 15:56:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,51000,2264200.0,0.11290690802851025,44.28427
HK.01211,2020-03-10 15:57:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,10500,466225.0,0.0,44.33427
HK.01211,2020-03-10 15:58:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,5000,222175.0,0.11277957210077953,44.33427
HK.01211,2020-03-10 15:59:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,2500,111100.0,0.0,44.38427
HK.01211,2020-03-10 16:00:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,338000,15040550.0,0.11265252306728749,44.38427
