code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-29 09:49:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,27000,1197050.0,0.11316244446271098,44.18427
HK.01211,2020-01-29 09:50:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,47000,2083650.0,0.11303453182339655,44.23427
HK.01211,2020-01-29 09:51:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,16000,708800.0,-0.11290690802851025,44.28427
HK.01211,2020-01-29 09:52:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,26000,1150825.0,-0.11303453182341261,44.23427
HK.01211,2020-01-29 09:53:00,44.18427,44.13427,44.23427,44.13427,0.0,0.0,38500,1703475.0,-0.11316244446269488,44.18427
HK.01211,2020-01-29 09:54:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,5000,221475.0,0.22658129385622877,44.13427
HK.01211,2020-01-29 09:55:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,15000,662825.0,-0.3391035954702218,44.23427
HK.01211,2020-01-29 09:56:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,3000,132425.0,0.0,44.08427
HK.01211,2020-01-29 09:57:00,44.03427,43.88427,44.03427,43.88427,0.0,0.0,39000,1717100.0,-0.45367656082315927,44.08427
HK.01211,2020-01-29 09:58:00,43.88427,43.93427,44.08427,43.88427,0.0,0.0,23500,1034675.0,0.11393604131958253,43.88427
HK.01211,2020-01-29 09:59:00,43.93427,43.98427,44.03427,43.88427,0.0,0.0,28500,1253950.0,0.11380637484133516,43.93427
HK.01211,2020-01-29 10:00:00,43.98427,44.13427,44.13427,43.93427,0.0,0.0,25000,1101675.0,0.3410310094949821,43.98427
HK.01211,2020-01-29 10:01:00,44.13427,44.28427,44.28427,44.08427,0.0,0.0,33500,1482200.0,0.33987194078433514,44.13427
HK.01211,2020-01-29 10:02:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,3500,154925.0,-0.11290690802851025,44.28427
HK.01211,2020-01-29 10:03:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,3000,132750.0,-0.11303453182341261,44.23427
HK.01211,2020-01-29 10:04:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,16500,729050.0,-0.22632488892540586,44.18427
HK.01211,2020-01-29 10:05:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-01-29 10:06:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,2500,110250.0,-0.11341914020578578,44.08427
HK.01211,2020-01-29 10:07:00,44.03427,44.03427,44.03427,43.93427,0.0,0.0,27000,1189850.0,0.0,44.03427
HK.01211,2020-01-29 10:08:00,44.03427,43.98427,44.03427,43.93427,0.0,0.0,18000,792775.0,-0.11354792528636709,44.03427
HK.01211,2020-01-29 10:09:00,43.98427,43.93427,43.98427,43.88427,0.0,0.0,8000,352200.0,-0.11367700316500481,43.98427
HK.01211,2020-01-29 10:10:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,37000,1625775.0,-0.2276127496826542,43.93427
HK.01211,2020-01-29 10:11:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,4000,175775.0,0.0,43.83427
HK.01211,2020-01-29 10:12:00,43.88427,43.83427,43.88427,43.78427,0.0,0.0,17000,746225.0,0.0,43.83427
HK.01211,2020-01-29 10:13:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,48500,2129200.0,0.11406600360860182,43.83427
HK.01211,2020-01-29 10:14:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,21000,922125.0,-0.11393604131959871,43.88427
HK.01211,2020-01-29 10:15:00,43.83427,43.88427,43.88427,43.78427,0.0,0.0,22500,988500.0,0.11406600360860182,43.83427
HK.01211,2020-01-29 10:16:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,11000,482450.0,-0.22787208263918124,43.88427
HK.01211,2020-01-29 10:17:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,9000,394725.0,0.11419626272174267,43.78427
HK.01211,2020-01-29 10:18:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,5500,241525.0,0.11406600360860182,43.83427
HK.01211,2020-01-29 10:19:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2000,87800.0,-0.11393604131959871,43.88427
HK.01211,2020-01-29 10:20:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,11500,505375.0,0.11406600360860182,43.83427
HK.01211,2020-01-29 10:21:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,3000,131900.0,0.11393604131958253,43.88427
HK.01211,2020-01-29 10:22:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,6500,285675.0,-0.113806374841319,43.93427
HK.01211,2020-01-29 10:23:00,43.83427,43.83427,43.83427,43.73427,0.0,0.0,42000,1843175.0,-0.11393604131959871,43.88427
HK.01211,2020-01-29 10:24:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1500,65850.0,0.0,43.83427
HK.01211,2020-01-29 10:25:00,43.78427,43.73427,43.78427,43.68427,0.0,0.0,53000,2321200.0,-0.22813200721717125,43.83427
HK.01211,2020-01-29 10:26:00,43.73427,43.53427,43.73427,43.53427,0.0,0.0,62500,2728325.0,-0.4573072787084426,43.73427
HK.01211,2020-01-29 10:27:00,43.53427,43.58427,43.63427,43.53427,0.0,0.0,21500,938150.0,0.11485204644524223,43.53427
HK.01211,2020-01-29 10:28:00,43.58427,43.58427,43.68427,43.48427,0.0,0.0,26500,1155625.0,0.0,43.58427
HK.01211,2020-01-29 10:29:00,43.58427,43.63427,43.63427,43.53427,0.0,0.0,23500,1026625.0,0.11472028784697842,43.58427
HK.01211,2020-01-29 10:30:00,43.58427,43.58427,43.63427,43.58427,0.0,0.0,23000,1004100.0,-0.11458883120997387,43.63427
HK.01211,2020-01-29 10:31:00,43.58427,43.53427,43.63427,43.53427,0.0,0.0,15500,676275.0,-0.11472028784696212,43.58427
HK.01211,2020-01-29 10:32:00,43.53427,43.68427,43.68427,43.48427,0.0,0.0,28500,1242650.0,0.3445561393357431,43.53427
HK.01211,2020-01-29 10:33:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3500,152950.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 10:34:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2020-01-29 10:35:00,43.58427,43.23427,43.58427,43.13427,0.0,0.0,101000,4382925.0,-0.9167106496797094,43.63427
HK.01211,2020-01-29 10:36:00,43.28427,43.58427,43.58427,43.28427,0.0,0.0,46000,1999700.0,0.8095429852290654,43.23427
HK.01211,2020-01-29 10:37:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,5500,239625.0,-0.11472028784696212,43.58427
HK.01211,2020-01-29 10:38:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,2000,87150.0,-0.11485204644524223,43.53427
HK.01211,2020-01-29 10:39:00,43.48427,43.53427,43.53427,43.43427,0.0,0.0,23500,1023075.0,0.11498410804642037,43.48427
HK.01211,2020-01-29 10:40:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,2500,108775.0,-0.22970409289050078,43.53427
HK.01211,2020-01-29 10:41:00,43.38427,43.28427,43.38427,43.23427,0.0,0.0,20500,888775.0,-0.34534942109076217,43.43427
HK.01211,2020-01-29 10:42:00,43.28427,43.28427,43.33427,43.08427,0.0,0.0,95500,4130650.0,0.0,43.28427
HK.01211,2020-01-29 10:43:00,43.23427,43.18427,43.28427,43.13427,0.0,0.0,65000,2812925.0,-0.2310308109620456,43.28427
HK.01211,2020-01-29 10:44:00,43.23427,43.48427,43.48427,43.23427,0.0,0.0,24500,1064275.0,0.6946973979182797,43.18427
HK.01211,2020-01-29 10:45:00,43.48427,43.48427,43.53427,43.43427,0.0,0.0,32500,1415700.0,0.0,43.48427
HK.01211,2020-01-29 10:46:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,12000,522350.0,-0.11498410804643669,43.48427
HK.01211,2020-01-29 10:47:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,13000,564800.0,-0.11511647369691527,43.43427
HK.01211,2020-01-29 10:48:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,25000,1085000.0,-0.11524914444798601,43.38427
HK.01211,2020-01-29 10:49:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,40000,1740175.0,0.3461463640670668,43.33427
HK.01211,2020-01-29 10:50:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,75000,3263350.0,0.0,43.48427
HK.01211,2020-01-29 10:51:00,43.48427,43.53427,43.63427,43.48427,0.0,0.0,53000,2310500.0,0.11498410804642037,43.48427
HK.01211,2020-01-29 10:52:00,43.58427,43.58427,43.68427,43.53427,0.0,0.0,16500,720550.0,0.11485204644524223,43.53427
HK.01211,2020-01-29 10:53:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,10500,459225.0,0.22944057569394055,43.58427
HK.01211,2020-01-29 10:54:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,26000,1136375.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 10:55:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,2000,87500.0,0.11458883120995758,43.63427
HK.01211,2020-01-29 10:56:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,1500,65600.0,0.0,43.68427
HK.01211,2020-01-29 10:57:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,2000,87450.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 10:58:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2000,87400.0,0.0,43.63427
HK.01211,2020-01-29 10:59:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,2000,87450.0,0.11458883120995758,43.63427
HK.01211,2020-01-29 11:00:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,2000,87425.0,0.0,43.68427
HK.01211,2020-01-29 11:01:00,43.63427,43.78427,43.78427,43.63427,0.0,0.0,25000,1094450.0,0.22891535099476634,43.68427
HK.01211,2020-01-29 11:02:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,9000,394675.0,0.0,43.78427
HK.01211,2020-01-29 11:03:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,12000,526275.0,0.0,43.78427
HK.01211,2020-01-29 11:04:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,6000,263400.0,0.11419626272174267,43.78427
HK.01211,2020-01-29 11:05:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,5000,219475.0,0.0,43.83427
HK.01211,2020-01-29 11:06:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,1000,43925.0,0.11406600360860182,43.83427
HK.01211,2020-01-29 11:07:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,22500,987025.0,-0.22787208263918124,43.88427
HK.01211,2020-01-29 11:08:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,3000,131550.0,0.0,43.78427
HK.01211,2020-01-29 11:09:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,15500,678900.0,-0.22839252544350155,43.78427
HK.01211,2020-01-29 11:10:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,7500,328275.0,0.0,43.68427
HK.01211,2020-01-29 11:11:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,4000,174975.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 11:12:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,17500,765900.0,0.22917766241993143,43.63427
HK.01211,2020-01-29 11:13:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,21500,943650.0,0.2286536393542051,43.73427
HK.01211,2020-01-29 11:14:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,20500,899975.0,0.0,43.83427
HK.01211,2020-01-29 11:15:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,6500,285500.0,0.0,43.83427
HK.01211,2020-01-29 11:16:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,4000,175600.0,0.0,43.83427
HK.01211,2020-01-29 11:17:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1500,65775.0,-0.11406600360858563,43.83427
HK.01211,2020-01-29 11:18:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,14500,635825.0,0.0,43.78427
HK.01211,2020-01-29 11:19:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,2500,109575.0,-0.11419626272174267,43.78427
HK.01211,2020-01-29 11:20:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,18500,810325.0,0.0,43.73427
HK.01211,2020-01-29 11:21:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,3500,153450.0,0.0,43.73427
HK.01211,2020-01-29 11:22:00,43.78427,43.78427,43.88427,43.78427,0.0,0.0,42000,1842350.0,0.11432681967710255,43.73427
HK.01211,2020-01-29 11:23:00,43.73427,43.88427,43.88427,43.73427,0.0,0.0,8500,372975.0,0.22839252544350155,43.78427
HK.01211,2020-01-29 11:24:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,1000,43900.0,-0.22787208263918124,43.88427
HK.01211,2020-01-29 11:25:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,4000,175575.0,0.11419626272174267,43.78427
HK.01211,2020-01-29 11:26:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,6500,285325.0,-0.11406600360858563,43.83427
HK.01211,2020-01-29 11:27:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,2500,109650.0,0.0,43.78427
HK.01211,2020-01-29 11:28:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,3000,131575.0,0.0,43.78427
HK.01211,2020-01-29 11:29:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2500,109625.0,0.0,43.78427
HK.01211,2020-01-29 11:30:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,6000,263200.0,0.0,43.78427
HK.01211,2020-01-29 11:31:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,5000,219225.0,-0.11419626272174267,43.78427
HK.01211,2020-01-29 11:32:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,2500,109525.0,0.0,43.73427
HK.01211,2020-01-29 11:33:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,13500,591875.0,0.11432681967710255,43.73427
HK.01211,2020-01-29 11:34:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,4000,175325.0,0.0,43.78427
HK.01211,2020-01-29 11:35:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,4500,197200.0,0.0,43.78427
HK.01211,2020-01-29 11:36:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,7000,306850.0,0.0,43.78427
HK.01211,2020-01-29 11:37:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,4000,175325.0,0.0,43.78427
HK.01211,2020-01-29 11:38:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,-0.11419626272174267,43.78427
HK.01211,2020-01-29 11:39:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,10000,438000.0,0.0,43.73427
HK.01211,2020-01-29 11:40:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,3500,153150.0,-0.11432681967711879,43.73427
HK.01211,2020-01-29 11:41:00,43.63427,43.63427,43.73427,43.63427,0.0,0.0,6500,284200.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 11:42:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,9000,393500.0,0.11458883120995758,43.63427
HK.01211,2020-01-29 11:43:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.0,43.68427
HK.01211,2020-01-29 11:44:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,1500,65575.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 11:45:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,6000,262475.0,0.11458883120995758,43.63427
HK.01211,2020-01-29 11:46:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1000,43700.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 11:47:00,43.63427,43.68427,43.73427,43.63427,0.0,0.0,12000,525000.0,0.11458883120995758,43.63427
HK.01211,2020-01-29 11:48:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,9000,393300.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 11:49:00,43.63427,43.63427,43.68427,43.58427,0.0,0.0,47000,2053875.0,0.0,43.63427
HK.01211,2020-01-29 11:50:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,20000,874800.0,0.11458883120995758,43.63427
HK.01211,2020-01-29 11:51:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,53500,2338075.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 11:52:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.11458883120995758,43.63427
HK.01211,2020-01-29 11:53:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,3000,131125.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 11:54:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,41500,1813625.0,0.0,43.63427
HK.01211,2020-01-29 11:55:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1000,43700.0,0.0,43.63427
HK.01211,2020-01-29 11:56:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2020-01-29 11:57:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,13500,589875.0,0.0,43.63427
HK.01211,2020-01-29 11:58:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,2500,109200.0,0.0,43.63427
HK.01211,2020-01-29 11:59:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,33500,1462800.0,-0.11458883120997387,43.63427
HK.01211,2020-01-29 12:00:00,43.63427,43.58427,43.63427,43.53427,0.0,0.0,5000,218225.0,0.0,43.58427
HK.01211,2020-01-29 13:01:00,43.53427,43.63427,43.63427,43.43427,0.0,0.0,70000,3054475.0,0.11472028784697842,43.58427
HK.01211,2020-01-29 13:02:00,43.58427,43.43427,43.63427,43.43427,0.0,0.0,166000,7230700.0,-0.45835532483986285,43.63427
HK.01211,2020-01-29 13:03:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-01-29 13:04:00,43.43427,43.58427,43.58427,43.43427,0.0,0.0,20000,871300.0,0.34534942109076217,43.43427
HK.01211,2020-01-29 13:05:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,18000,786950.0,0.22944057569394055,43.58427
HK.01211,2020-01-29 13:06:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,15500,677350.0,-0.22891535099476634,43.68427
HK.01211,2020-01-29 13:07:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,4000,175000.0,0.22944057569394055,43.58427
HK.01211,2020-01-29 13:08:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3000,131100.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 13:09:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2020-01-29 13:10:00,43.63427,43.58427,43.68427,43.58427,0.0,0.0,8500,371425.0,-0.11458883120997387,43.63427
HK.01211,2020-01-29 13:11:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,4000,174775.0,0.11472028784697842,43.58427
HK.01211,2020-01-29 13:12:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,31500,1376300.0,0.0,43.63427
HK.01211,2020-01-29 13:13:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2020-01-29 13:14:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,4500,196675.0,0.0,43.63427
HK.01211,2020-01-29 13:15:00,43.58427,43.63427,43.63427,43.53427,0.0,0.0,23000,1004050.0,0.0,43.63427
HK.01211,2020-01-29 13:16:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2020-01-29 13:17:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2020-01-29 13:18:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,2000,87325.0,-0.11458883120997387,43.63427
HK.01211,2020-01-29 13:19:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,4500,196650.0,0.11472028784697842,43.58427
HK.01211,2020-01-29 13:20:00,43.63427,43.63427,43.68427,43.53427,0.0,0.0,51000,2228750.0,0.0,43.63427
HK.01211,2020-01-29 13:21:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2020-01-29 13:22:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,6000,262475.0,0.11458883120995758,43.63427
HK.01211,2020-01-29 13:23:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,2500,109400.0,0.0,43.68427
HK.01211,2020-01-29 13:24:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,17000,744475.0,0.0,43.68427
HK.01211,2020-01-29 13:25:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,1000,43775.0,0.0,43.68427
HK.01211,2020-01-29 13:26:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,39000,1708000.0,0.0,43.68427
HK.01211,2020-01-29 13:27:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,2000,87550.0,0.11445767549739133,43.68427
HK.01211,2020-01-29 13:28:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,3500,153150.0,-0.11432681967711879,43.73427
HK.01211,2020-01-29 13:29:00,43.68427,43.63427,43.73427,43.63427,0.0,0.0,32500,1421650.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 13:30:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,8000,349900.0,0.0,43.63427
HK.01211,2020-01-29 13:31:00,43.68427,43.73427,43.78427,43.68427,0.0,0.0,131000,5737225.0,0.22917766241993143,43.63427
HK.01211,2020-01-29 13:32:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,4000,175350.0,0.11432681967710255,43.73427
HK.01211,2020-01-29 13:33:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2020-01-29 13:34:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,1000,43875.0,0.0,43.78427
HK.01211,2020-01-29 13:35:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,4000,175425.0,0.0,43.78427
HK.01211,2020-01-29 13:36:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,1500,65825.0,0.11419626272174267,43.78427
HK.01211,2020-01-29 13:37:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,13000,570050.0,-0.11406600360858563,43.83427
HK.01211,2020-01-29 13:38:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,6000,263100.0,0.0,43.78427
HK.01211,2020-01-29 13:39:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,2000,87650.0,0.0,43.78427
HK.01211,2020-01-29 13:40:00,43.83427,43.78427,43.83427,43.73427,0.0,0.0,13000,570050.0,0.0,43.78427
HK.01211,2020-01-29 13:41:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,5500,240900.0,-0.11419626272174267,43.78427
HK.01211,2020-01-29 13:42:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,23000,1008025.0,0.11432681967710255,43.73427
HK.01211,2020-01-29 13:43:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,4500,197100.0,-0.11419626272174267,43.78427
HK.01211,2020-01-29 13:44:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,32000,1400550.0,0.0,43.73427
HK.01211,2020-01-29 13:45:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,3000,131375.0,0.0,43.73427
HK.01211,2020-01-29 13:46:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1500,65700.0,0.0,43.73427
HK.01211,2020-01-29 13:47:00,43.73427,43.68427,43.73427,43.63427,0.0,0.0,19000,830650.0,-0.11432681967711879,43.73427
HK.01211,2020-01-29 13:48:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3000,131100.0,-0.11445767549737504,43.68427
HK.01211,2020-01-29 13:49:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,50500,2202600.0,-0.22917766241993143,43.63427
HK.01211,2020-01-29 13:50:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,3000,130825.0,0.11485204644524223,43.53427
HK.01211,2020-01-29 13:51:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-01-29 13:52:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2020-01-29 13:53:00,43.53427,43.48427,43.58427,43.48427,0.0,0.0,34000,1480900.0,-0.22944057569392423,43.58427
HK.01211,2020-01-29 13:54:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,10500,457800.0,0.11498410804642037,43.48427
