code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-30 10:30:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,6000,236900.0,-0.12679326890036804,39.43427
HK.01211,2019-08-30 10:31:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,50500,1994750.0,0.12695423832915315,39.38427
HK.01211,2019-08-30 10:32:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,28000,1107425.0,0.2535865378007541,39.43427
HK.01211,2019-08-30 10:33:00,39.48427,39.53427,39.53427,39.43427,0.0,0.0,5000,197750.0,0.0,39.53427
HK.01211,2019-08-30 10:34:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,500,19775.0,-0.12647255153566048,39.53427
HK.01211,2019-08-30 10:35:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,3000,118750.0,0.12663270715147362,39.48427
HK.01211,2019-08-30 10:36:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,3500,138550.0,-0.12647255153566048,39.53427
HK.01211,2019-08-30 10:37:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,7500,296900.0,0.12663270715147362,39.48427
HK.01211,2019-08-30 10:38:00,39.53427,39.58427,39.58427,39.48427,0.0,0.0,45000,1781325.0,0.12647255153566048,39.53427
HK.01211,2019-08-30 10:39:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,1000,39625.0,0.0,39.58427
HK.01211,2019-08-30 10:40:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,500,19825.0,0.0,39.58427
HK.01211,2019-08-30 10:41:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,17500,693000.0,-0.12631280051393434,39.58427
HK.01211,2019-08-30 10:42:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,23000,910550.0,-0.12647255153566048,39.53427
HK.01211,2019-08-30 10:43:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,70000,2769450.0,0.12663270715147362,39.48427
HK.01211,2019-08-30 10:44:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,3500,138450.0,-0.12647255153566048,39.53427
HK.01211,2019-08-30 10:45:00,39.53427,39.53427,39.58427,39.48427,0.0,0.0,107000,4238325.0,0.12663270715147362,39.48427
HK.01211,2019-08-30 10:46:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,4000,158425.0,0.12647255153566048,39.53427
HK.01211,2019-08-30 10:47:00,39.58427,39.53427,39.63427,39.53427,0.0,0.0,53500,2121050.0,-0.12631280051393434,39.58427
HK.01211,2019-08-30 10:48:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,20500,811950.0,0.0,39.53427
HK.01211,2019-08-30 10:49:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,7000,277250.0,0.12647255153566048,39.53427
HK.01211,2019-08-30 10:50:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,6500,257675.0,-0.12631280051393434,39.58427
HK.01211,2019-08-30 10:51:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,1000,39650.0,0.12647255153566048,39.53427
HK.01211,2019-08-30 10:52:00,39.58427,39.48427,39.58427,39.48427,0.0,0.0,28000,1108700.0,-0.2526256010278687,39.58427
HK.01211,2019-08-30 10:53:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1000,39550.0,0.0,39.48427
HK.01211,2019-08-30 10:54:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,8500,336250.0,0.12663270715147362,39.48427
HK.01211,2019-08-30 10:55:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,12000,474700.0,-0.12647255153566048,39.53427
HK.01211,2019-08-30 10:56:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,39500,1563925.0,0.12663270715147362,39.48427
HK.01211,2019-08-30 10:57:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,3000,118725.0,0.0,39.53427
HK.01211,2019-08-30 10:58:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,6000,237600.0,0.0,39.53427
HK.01211,2019-08-30 10:59:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,4000,158400.0,0.0,39.53427
HK.01211,2019-08-30 11:00:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,18500,731650.0,-0.25294510307133894,39.53427
HK.01211,2019-08-30 11:01:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,2000,79025.0,0.0,39.43427
HK.01211,2019-08-30 11:02:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,33500,1323200.0,-0.12679326890036804,39.43427
HK.01211,2019-08-30 11:03:00,39.38427,39.48427,39.53427,39.38427,0.0,0.0,94500,3736125.0,0.25390847665832433,39.38427
HK.01211,2019-08-30 11:04:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,86500,3423825.0,0.12663270715147362,39.48427
HK.01211,2019-08-30 11:05:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,1000,39600.0,0.0,39.53427
HK.01211,2019-08-30 11:06:00,39.53427,39.58427,39.63427,39.53427,0.0,0.0,77000,3052475.0,0.12647255153566048,39.53427
HK.01211,2019-08-30 11:07:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,47000,1863550.0,0.0,39.58427
HK.01211,2019-08-30 11:08:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,63500,2517425.0,0.0,39.58427
HK.01211,2019-08-30 11:09:00,39.63427,39.63427,39.68427,39.58427,0.0,0.0,126000,5002175.0,0.1263128005139523,39.58427
HK.01211,2019-08-30 11:10:00,39.63427,39.63427,39.73427,39.63427,0.0,0.0,79500,3159950.0,0.0,39.63427
HK.01211,2019-08-30 11:11:00,39.63427,39.73427,39.73427,39.63427,0.0,0.0,85000,3382100.0,0.25230690511015197,39.63427
HK.01211,2019-08-30 11:12:00,39.78427,39.68427,39.78427,39.68427,0.0,0.0,18500,736400.0,-0.12583595973955042,39.73427
HK.01211,2019-08-30 11:13:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,21500,854725.0,0.1259945061355652,39.68427
HK.01211,2019-08-30 11:14:00,39.73427,39.63427,39.73427,39.63427,0.0,0.0,91000,3620700.0,-0.25167191947908296,39.73427
HK.01211,2019-08-30 11:15:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,103500,4111825.0,0.0,39.63427
HK.01211,2019-08-30 11:16:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,1500,59550.0,0.0,39.63427
HK.01211,2019-08-30 11:17:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,6000,237925.0,0.0,39.63427
HK.01211,2019-08-30 11:18:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,2000,79300.0,-0.12615345255508492,39.63427
HK.01211,2019-08-30 11:19:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,31500,1248975.0,0.0,39.58427
HK.01211,2019-08-30 11:20:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,1000,39675.0,0.0,39.58427
HK.01211,2019-08-30 11:21:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,3500,138800.0,0.0,39.58427
HK.01211,2019-08-30 11:22:00,39.63427,39.63427,39.63427,39.58427,0.0,0.0,2000,79375.0,0.1263128005139523,39.58427
HK.01211,2019-08-30 11:23:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,500,19850.0,0.0,39.63427
HK.01211,2019-08-30 11:24:00,39.63427,39.63427,39.63427,39.58427,0.0,0.0,5000,198350.0,0.0,39.63427
HK.01211,2019-08-30 11:25:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,80000,3176000.0,0.0,39.63427
HK.01211,2019-08-30 11:26:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,2000,79400.0,0.0,39.63427
HK.01211,2019-08-30 11:27:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,27500,1090400.0,-0.12615345255508492,39.63427
HK.01211,2019-08-30 11:28:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,7000,277850.0,0.0,39.58427
HK.01211,2019-08-30 11:29:00,39.63427,39.63427,39.68427,39.63427,0.0,0.0,78000,3096800.0,0.1263128005139523,39.58427
HK.01211,2019-08-30 11:30:00,39.63427,39.63427,39.68427,39.63427,0.0,0.0,42000,1668125.0,0.0,39.63427
HK.01211,2019-08-30 11:31:00,39.73427,39.68427,39.73427,39.63427,0.0,0.0,13500,536200.0,0.12615345255506702,39.63427
HK.01211,2019-08-30 11:32:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,9500,377150.0,-0.12599450613554733,39.68427
HK.01211,2019-08-30 11:33:00,39.63427,39.53427,39.63427,39.53427,0.0,0.0,12500,495600.0,-0.25230690511015197,39.63427
HK.01211,2019-08-30 11:34:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,3000,118950.0,0.12647255153566048,39.53427
HK.01211,2019-08-30 11:35:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,13000,515500.0,0.1263128005139523,39.58427
HK.01211,2019-08-30 11:36:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,500,19850.0,0.0,39.63427
HK.01211,2019-08-30 11:37:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,2500,99150.0,0.0,39.63427
HK.01211,2019-08-30 11:38:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,18500,733600.0,-0.12615345255508492,39.63427
HK.01211,2019-08-30 11:39:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,0,0.0,0.0,39.58427
HK.01211,2019-08-30 11:40:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,0,0.0,0.0,39.58427
HK.01211,2019-08-30 11:41:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,3500,138775.0,0.0,39.58427
HK.01211,2019-08-30 11:42:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,3000,118950.0,0.0,39.58427
HK.01211,2019-08-30 11:43:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,10500,416800.0,0.1263128005139523,39.58427
HK.01211,2019-08-30 11:44:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,1000,39700.0,0.0,39.63427
HK.01211,2019-08-30 11:45:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,5000,198500.0,0.0,39.63427
HK.01211,2019-08-30 11:46:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,1000,39675.0,0.0,39.63427
HK.01211,2019-08-30 11:47:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,33500,1329975.0,0.12615345255506702,39.63427
HK.01211,2019-08-30 11:48:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,6000,238500.0,0.0,39.68427
HK.01211,2019-08-30 11:49:00,39.68427,39.68427,39.73427,39.68427,0.0,0.0,12000,477025.0,0.0,39.68427
HK.01211,2019-08-30 11:50:00,39.68427,39.68427,39.68427,39.63427,0.0,0.0,28500,1132825.0,0.0,39.68427
HK.01211,2019-08-30 11:51:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1500,59625.0,0.0,39.68427
HK.01211,2019-08-30 11:52:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1000,39750.0,0.0,39.68427
HK.01211,2019-08-30 11:53:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,13500,535950.0,-0.12599450613554733,39.68427
HK.01211,2019-08-30 11:54:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,7500,297375.0,-0.12615345255508492,39.63427
HK.01211,2019-08-30 11:55:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,15000,595525.0,0.25262560102788667,39.58427
HK.01211,2019-08-30 11:56:00,39.68427,39.68427,39.68427,39.63427,0.0,0.0,13000,516500.0,0.0,39.68427
HK.01211,2019-08-30 11:57:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,12500,496875.0,0.0,39.68427
HK.01211,2019-08-30 11:58:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,500,19875.0,0.0,39.68427
HK.01211,2019-08-30 11:59:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,7500,298125.0,0.0,39.68427
HK.01211,2019-08-30 12:00:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,3500,139075.0,-0.12599450613554733,39.68427
HK.01211,2019-08-30 13:01:00,39.68427,39.73427,39.73427,39.63427,0.0,0.0,23000,914425.0,0.25230690511015197,39.63427
HK.01211,2019-08-30 13:02:00,39.68427,39.78427,39.78427,39.68427,0.0,0.0,81000,3224000.0,0.12583595973953254,39.73427
HK.01211,2019-08-30 13:03:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,7500,298875.0,0.0,39.78427
HK.01211,2019-08-30 13:04:00,39.78427,39.83427,39.83427,39.73427,0.0,0.0,20000,797150.0,0.12567781185880036,39.78427
HK.01211,2019-08-30 13:05:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,40000,1594050.0,-0.1255200609927009,39.83427
HK.01211,2019-08-30 13:06:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,9500,378325.0,0.0,39.78427
HK.01211,2019-08-30 13:07:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,33000,1316700.0,0.12567781185880036,39.78427
HK.01211,2019-08-30 13:08:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,52000,2075125.0,0.12552006099271876,39.83427
HK.01211,2019-08-30 13:09:00,39.88427,39.93427,39.98427,39.88427,0.0,0.0,357500,14294225.0,0.12536270564810928,39.88427
HK.01211,2019-08-30 13:10:00,39.98427,39.98427,40.03427,39.98427,0.0,0.0,28500,1141575.0,0.12520574433939638,39.93427
HK.01211,2019-08-30 13:11:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,7500,300350.0,0.0,39.98427
HK.01211,2019-08-30 13:12:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,10500,420425.0,0.0,39.98427
HK.01211,2019-08-30 13:13:00,39.93427,39.88427,39.98427,39.83427,0.0,0.0,97000,3878250.0,-0.25009835117660373,39.98427
HK.01211,2019-08-30 13:14:00,39.88427,39.88427,39.88427,39.83427,0.0,0.0,36000,1438025.0,0.0,39.88427
HK.01211,2019-08-30 13:15:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,8500,339575.0,0.0,39.88427
HK.01211,2019-08-30 13:16:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,11500,459425.0,0.0,39.88427
HK.01211,2019-08-30 13:17:00,39.88427,39.93427,39.93427,39.83427,0.0,0.0,28500,1138600.0,0.12536270564810928,39.88427
HK.01211,2019-08-30 13:18:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1500,60000.0,0.0,39.93427
HK.01211,2019-08-30 13:19:00,39.88427,39.93427,39.98427,39.88427,0.0,0.0,90000,3599950.0,0.0,39.93427
HK.01211,2019-08-30 13:20:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,26000,1041150.0,0.12520574433939638,39.93427
HK.01211,2019-08-30 13:21:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,24500,980625.0,0.0,39.98427
HK.01211,2019-08-30 13:22:00,39.98427,39.98427,40.03427,39.98427,0.0,0.0,34000,1362100.0,0.0,39.98427
HK.01211,2019-08-30 13:23:00,40.03427,40.03427,40.03427,39.98427,0.0,0.0,15000,601100.0,0.12504917558829298,39.98427
HK.01211,2019-08-30 13:24:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,4000,160225.0,-0.12489299792402149,40.03427
HK.01211,2019-08-30 13:25:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,2000,80050.0,0.0,39.98427
HK.01211,2019-08-30 13:26:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,24500,981225.0,0.0,39.98427
HK.01211,2019-08-30 13:27:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,4000,160200.0,0.0,39.98427
HK.01211,2019-08-30 13:28:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2019-08-30 13:29:00,39.98427,40.03427,40.03427,39.93427,0.0,0.0,24500,981425.0,0.12504917558829298,39.98427
HK.01211,2019-08-30 13:30:00,40.03427,39.93427,40.03427,39.93427,0.0,0.0,6500,260250.0,-0.24978599584806072,40.03427
HK.01211,2019-08-30 13:31:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,4500,180100.0,0.12520574433939638,39.93427
HK.01211,2019-08-30 13:32:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,23500,940025.0,-0.12504917558831075,39.98427
HK.01211,2019-08-30 13:33:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,3500,140000.0,0.0,39.93427
HK.01211,2019-08-30 13:34:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,6000,239950.0,0.0,39.93427
HK.01211,2019-08-30 13:35:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2000,80000.0,0.0,39.93427
HK.01211,2019-08-30 13:36:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2000,80000.0,0.0,39.93427
HK.01211,2019-08-30 13:37:00,39.93427,39.83427,39.93427,39.83427,0.0,0.0,65000,2596925.0,-0.25041148867877494,39.93427
HK.01211,2019-08-30 13:38:00,39.83427,39.88427,39.88427,39.78427,0.0,0.0,52000,2074125.0,0.12552006099271876,39.83427
HK.01211,2019-08-30 13:39:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,4000,159600.0,-0.1253627056481271,39.88427
HK.01211,2019-08-30 13:40:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,5000,199600.0,0.0,39.83427
HK.01211,2019-08-30 13:41:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,7000,279300.0,0.0,39.83427
HK.01211,2019-08-30 13:42:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,21000,838050.0,0.12552006099271876,39.83427
HK.01211,2019-08-30 13:43:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,7000,279375.0,0.0,39.88427
HK.01211,2019-08-30 13:44:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,3500,139825.0,0.0,39.88427
HK.01211,2019-08-30 13:45:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,34000,1358575.0,0.12536270564810928,39.88427
HK.01211,2019-08-30 13:46:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2000,80000.0,0.0,39.93427
HK.01211,2019-08-30 13:47:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,19000,759050.0,-0.1252057443393786,39.93427
HK.01211,2019-08-30 13:48:00,39.88427,39.93427,39.93427,39.83427,0.0,0.0,15000,599250.0,0.12536270564810928,39.88427
HK.01211,2019-08-30 13:49:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,8500,339950.0,-0.1252057443393786,39.93427
HK.01211,2019-08-30 13:50:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,16500,659425.0,0.0,39.88427
HK.01211,2019-08-30 13:51:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,33500,1336650.0,-0.1253627056481271,39.88427
HK.01211,2019-08-30 13:52:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,4000,159400.0,-0.1255200609927009,39.83427
HK.01211,2019-08-30 13:53:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,2000,79750.0,0.12567781185880036,39.78427
HK.01211,2019-08-30 13:54:00,39.83427,39.83427,39.88427,39.78427,0.0,0.0,168000,6699825.0,0.0,39.83427
HK.01211,2019-08-30 13:55:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,31500,1255850.0,0.0,39.83427
