code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-02 13:56:00,47.44579,47.39579,47.49579,47.39579,0.0,0.0,4000,190975.0,0.0,47.39579
HK.01211,2019-01-02 13:57:00,47.44579,47.39579,47.44579,47.34579,0.0,0.0,10500,500850.0,0.0,47.39579
HK.01211,2019-01-02 13:58:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,3000,143100.0,0.0,47.39579
HK.01211,2019-01-02 13:59:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-01-02 14:00:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,3000,142950.0,-0.10549460194670701,47.39579
HK.01211,2019-01-02 14:01:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1500,71550.0,0.10560601058720778,47.34579
HK.01211,2019-01-02 14:02:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,1500,71525.0,-0.10549460194670701,47.39579
HK.01211,2019-01-02 14:03:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,22000,1049475.0,0.10560601058720778,47.34579
HK.01211,2019-01-02 14:04:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,4500,215025.0,0.10549460194672199,47.39579
HK.01211,2019-01-02 14:05:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,8500,405800.0,0.0,47.44579
HK.01211,2019-01-02 14:06:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,1500,71550.0,0.0,47.44579
HK.01211,2019-01-02 14:07:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,3000,143575.0,0.31615028435610104,47.44579
HK.01211,2019-01-02 14:08:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-01-02 14:09:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-01-02 14:10:00,47.64579,47.54579,47.64579,47.49579,0.0,0.0,14000,670225.0,-0.10505130810940265,47.59579
HK.01211,2019-01-02 14:11:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,2000,95800.0,0.1051617819369586,47.54579
HK.01211,2019-01-02 14:12:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-01-02 14:13:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-01-02 14:14:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,14500,694475.0,-0.10505130810940265,47.59579
HK.01211,2019-01-02 14:15:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.1051617819369586,47.54579
HK.01211,2019-01-02 14:16:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-01-02 14:17:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,10500,503725.0,0.2101026162187904,47.59579
HK.01211,2019-01-02 14:18:00,47.74579,47.84579,47.84579,47.74579,0.0,0.0,15500,745200.0,0.31449316595866966,47.69579
HK.01211,2019-01-02 14:19:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-01-02 14:20:00,47.84579,47.84579,47.89579,47.79579,0.0,0.0,20000,963250.0,0.0,47.84579
HK.01211,2019-01-02 14:21:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-01-02 14:22:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.0,47.84579
HK.01211,2019-01-02 14:23:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,500,24075.0,0.0,47.84579
HK.01211,2019-01-02 14:24:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.10450240240572296,47.84579
HK.01211,2019-01-02 14:25:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1500,72300.0,0.0,47.89579
HK.01211,2019-01-02 14:26:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.10439330888999693,47.89579
HK.01211,2019-01-02 14:27:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2500,120625.0,0.0,47.94579
HK.01211,2019-01-02 14:28:00,47.99579,47.89579,47.99579,47.89579,0.0,0.0,2000,96500.0,-0.10428444290938634,47.94579
HK.01211,2019-01-02 14:29:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-01-02 14:30:00,47.89579,47.89579,47.94579,47.79579,0.0,0.0,28000,1349400.0,0.0,47.89579
HK.01211,2019-01-02 14:31:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,4500,217125.0,0.10439330888999693,47.89579
HK.01211,2019-01-02 14:32:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,10500,506600.0,0.0,47.94579
HK.01211,2019-01-02 14:33:00,47.89579,47.79579,47.89579,47.79579,0.0,0.0,2000,96325.0,-0.3128533287281442,47.94579
HK.01211,2019-01-02 14:34:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,0,0.0,0.0,47.79579
HK.01211,2019-01-02 14:35:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,3500,168350.0,0.0,47.79579
HK.01211,2019-01-02 14:36:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.10461172417069425,47.79579
HK.01211,2019-01-02 14:37:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-01-02 14:38:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.0,47.84579
HK.01211,2019-01-02 14:39:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,48000,2307150.0,-0.2090048048114608,47.84579
HK.01211,2019-01-02 14:40:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,0,0.0,0.0,47.74579
HK.01211,2019-01-02 14:41:00,47.74579,47.64579,47.74579,47.64579,0.0,0.0,10000,479900.0,-0.2094425498038705,47.74579
HK.01211,2019-01-02 14:42:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,4000,191800.0,0.0,47.64579
HK.01211,2019-01-02 14:43:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1000,47950.0,0.0,47.64579
HK.01211,2019-01-02 14:44:00,47.64579,47.74579,47.74579,47.64579,0.0,0.0,14000,671750.0,0.20988213229332836,47.64579
HK.01211,2019-01-02 14:45:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,3000,144150.0,0.0,47.74579
HK.01211,2019-01-02 14:46:00,47.79579,47.79579,47.84579,47.79579,0.0,0.0,3000,144325.0,0.10472127490192781,47.74579
HK.01211,2019-01-02 14:47:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,0,0.0,0.0,47.79579
HK.01211,2019-01-02 14:48:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,11000,528525.0,-0.20922344834135878,47.79579
HK.01211,2019-01-02 14:49:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1500,71925.0,-0.10483105531956649,47.69579
HK.01211,2019-01-02 14:50:00,47.64579,47.64579,47.69579,47.64579,0.0,0.0,2500,119900.0,0.0,47.64579
HK.01211,2019-01-02 14:51:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,11500,551450.0,0.0,47.64579
HK.01211,2019-01-02 14:52:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,2500,119875.0,0.0,47.64579
HK.01211,2019-01-02 14:53:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,2000,95800.0,-0.10494106614665673,47.64579
HK.01211,2019-01-02 14:54:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,3000,143700.0,0.0,47.59579
HK.01211,2019-01-02 14:55:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,2000,95800.0,0.0,47.59579
HK.01211,2019-01-02 14:56:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,11000,527350.0,0.10505130810938773,47.59579
HK.01211,2019-01-02 14:57:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,13000,624000.0,0.10494106614667165,47.64579
HK.01211,2019-01-02 14:58:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,0,0.0,0.0,47.69579
HK.01211,2019-01-02 14:59:00,47.69579,47.74579,47.74579,47.64579,0.0,0.0,16500,792250.0,0.10483105531955159,47.69579
HK.01211,2019-01-02 15:00:00,47.74579,47.74579,47.74579,47.69579,0.0,0.0,14500,696700.0,0.0,47.74579
HK.01211,2019-01-02 15:01:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,15500,743800.0,-0.2094425498038705,47.74579
HK.01211,2019-01-02 15:02:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-01-02 15:03:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,5500,263975.0,0.10494106614667165,47.64579
HK.01211,2019-01-02 15:04:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,0,0.0,0.0,47.69579
HK.01211,2019-01-02 15:05:00,47.64579,47.64579,47.69579,47.64579,0.0,0.0,4000,191875.0,-0.10483105531956649,47.69579
HK.01211,2019-01-02 15:06:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,2500,119900.0,0.0,47.64579
HK.01211,2019-01-02 15:07:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,2000,95900.0,0.0,47.64579
HK.01211,2019-01-02 15:08:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,13500,647225.0,-0.10494106614665673,47.64579
HK.01211,2019-01-02 15:09:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,7500,359225.0,-0.10505130810940265,47.59579
HK.01211,2019-01-02 15:10:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2000,95700.0,0.0,47.54579
HK.01211,2019-01-02 15:11:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,1000,47875.0,0.1051617819369586,47.54579
HK.01211,2019-01-02 15:12:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,3000,143550.0,-0.10505130810940265,47.59579
HK.01211,2019-01-02 15:13:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,3500,167500.0,0.1051617819369586,47.54579
HK.01211,2019-01-02 15:14:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,12000,574200.0,-0.10505130810940265,47.59579
HK.01211,2019-01-02 15:15:00,47.54579,47.54579,47.59579,47.54579,0.0,0.0,8000,383100.0,0.0,47.54579
HK.01211,2019-01-02 15:16:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,2000,95725.0,0.0,47.54579
HK.01211,2019-01-02 15:17:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,1500,71775.0,0.0,47.54579
HK.01211,2019-01-02 15:18:00,47.59579,47.49579,47.59579,47.49579,0.0,0.0,43000,2057350.0,-0.10516178193694366,47.54579
HK.01211,2019-01-02 15:19:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,36500,1744400.0,-0.10527248836159407,47.49579
HK.01211,2019-01-02 15:20:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,0.10538342811869537,47.44579
HK.01211,2019-01-02 15:21:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,6500,310625.0,0.0,47.49579
HK.01211,2019-01-02 15:22:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2500,119500.0,0.0,47.49579
HK.01211,2019-01-02 15:23:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,9000,430475.0,0.0,47.49579
HK.01211,2019-01-02 15:24:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,3500,167300.0,0.0,47.49579
HK.01211,2019-01-02 15:25:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,10500,502175.0,0.0,47.49579
HK.01211,2019-01-02 15:26:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,3500,167325.0,0.0,47.49579
HK.01211,2019-01-02 15:27:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2000,95500.0,-0.10527248836159407,47.49579
HK.01211,2019-01-02 15:28:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,30000,1432500.0,0.0,47.44579
HK.01211,2019-01-02 15:29:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,8500,406200.0,0.10538342811869537,47.44579
HK.01211,2019-01-02 15:30:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,9500,454000.0,0.0,47.49579
HK.01211,2019-01-02 15:31:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,16500,789275.0,0.0,47.49579
HK.01211,2019-01-02 15:32:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1500,71700.0,0.0,47.49579
HK.01211,2019-01-02 15:33:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1000,47800.0,0.0,47.49579
HK.01211,2019-01-02 15:34:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,5500,262875.0,-0.10527248836159407,47.49579
HK.01211,2019-01-02 15:35:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-01-02 15:36:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,9500,454075.0,0.0,47.44579
HK.01211,2019-01-02 15:37:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2500,119375.0,0.0,47.44579
HK.01211,2019-01-02 15:38:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,500,23850.0,-0.10538342811871033,47.44579
HK.01211,2019-01-02 15:39:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,15500,740100.0,0.10549460194672199,47.39579
HK.01211,2019-01-02 15:40:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,5000,238750.0,0.0,47.44579
HK.01211,2019-01-02 15:41:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-01-02 15:42:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,4000,190950.0,0.0,47.44579
HK.01211,2019-01-02 15:43:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,1500,71575.0,-0.10538342811871033,47.44579
HK.01211,2019-01-02 15:44:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,16500,787000.0,0.0,47.39579
HK.01211,2019-01-02 15:45:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,17500,835050.0,0.0,47.39579
HK.01211,2019-01-02 15:46:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,5000,238500.0,0.0,47.39579
HK.01211,2019-01-02 15:47:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,1500,71500.0,-0.10549460194670701,47.39579
HK.01211,2019-01-02 15:48:00,47.34579,47.34579,47.39579,47.34579,0.0,0.0,11500,548025.0,0.0,47.34579
HK.01211,2019-01-02 15:49:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,10000,476975.0,0.0,47.34579
HK.01211,2019-01-02 15:50:00,47.34579,47.44579,47.49579,47.34579,0.0,0.0,15500,740025.0,0.21121202117443055,47.34579
HK.01211,2019-01-02 15:51:00,47.49579,47.54579,47.54579,47.44579,0.0,0.0,83500,3992700.0,0.21076685623739075,47.44579
HK.01211,2019-01-02 15:52:00,47.54579,47.44579,47.54579,47.44579,0.0,0.0,27000,1291600.0,-0.21032356387388731,47.54579
HK.01211,2019-01-02 15:53:00,47.54579,47.44579,47.54579,47.44579,0.0,0.0,4500,215100.0,0.0,47.44579
HK.01211,2019-01-02 15:54:00,47.44579,47.44579,47.49579,47.39579,0.0,0.0,9000,429625.0,0.0,47.44579
HK.01211,2019-01-02 15:55:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,19000,906125.0,-0.10538342811871033,47.44579
HK.01211,2019-01-02 15:56:00,47.44579,47.49579,47.49579,47.34579,0.0,0.0,15500,739925.0,0.21098920389342898,47.39579
HK.01211,2019-01-02 15:57:00,47.44579,47.39579,47.49579,47.39579,0.0,0.0,12000,572925.0,-0.2105449767232031,47.49579
HK.01211,2019-01-02 15:58:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,24000,1144525.0,0.0,47.39579
HK.01211,2019-01-02 15:59:00,47.44579,47.39579,47.49579,47.34579,0.0,0.0,12000,572650.0,0.0,47.39579
HK.01211,2019-01-02 16:00:00,47.49579,47.44579,47.49579,47.34579,0.0,0.0,169000,8068875.0,0.10549460194672199,47.39579
