code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-22 13:58:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,3500,169900.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 13:59:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 14:00:00,48.53427,48.48427,48.53427,48.43427,0.0,0.0,5000,242775.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 14:01:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,3000,145725.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 14:02:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 14:03:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,2500,121450.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 14:04:00,48.43427,48.48427,48.48427,48.28427,0.0,0.0,97500,4724350.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 14:05:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 14:06:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.0,48.48427
HK.01211,2019-07-22 14:07:00,48.53427,48.48427,48.53427,48.43427,0.0,0.0,18000,873300.0,0.0,48.48427
HK.01211,2019-07-22 14:08:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 14:09:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,18000,873225.0,0.0,48.48427
HK.01211,2019-07-22 14:10:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 14:11:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 14:12:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,3500,169750.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 14:13:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 14:14:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,12000,582100.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 14:15:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 14:16:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-22 14:17:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.0,48.53427
HK.01211,2019-07-22 14:18:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.0,48.53427
HK.01211,2019-07-22 14:19:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1000,48600.0,0.0,48.53427
HK.01211,2019-07-22 14:20:00,48.48427,48.53427,48.53427,48.43427,0.0,0.0,23000,1116275.0,0.0,48.53427
HK.01211,2019-07-22 14:21:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.0,48.53427
HK.01211,2019-07-22 14:22:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-22 14:23:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.0,48.53427
HK.01211,2019-07-22 14:24:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,4000,194225.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 14:25:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 14:26:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1500,72750.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 14:27:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1500,72825.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 14:28:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 14:29:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,17500,849050.0,0.0,48.48427
HK.01211,2019-07-22 14:30:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,500,24300.0,0.0,48.48427
HK.01211,2019-07-22 14:31:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,3500,169975.0,0.0,48.48427
HK.01211,2019-07-22 14:32:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 14:33:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.0,48.53427
HK.01211,2019-07-22 14:34:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-22 14:35:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1500,72900.0,0.0,48.53427
HK.01211,2019-07-22 14:36:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,1500,72875.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 14:37:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1500,72900.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 14:38:00,48.53427,48.48427,48.53427,48.38427,0.0,0.0,35500,1722100.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 14:39:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,3000,145675.0,0.0,48.48427
HK.01211,2019-07-22 14:40:00,48.48427,48.53427,48.53427,48.43427,0.0,0.0,11500,558775.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 14:41:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,12500,607000.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 14:42:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1000,48600.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 14:43:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-22 14:44:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,5000,242750.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 14:45:00,48.43427,48.38427,48.48427,48.38427,0.0,0.0,18000,872975.0,-0.20625246084967644,48.48427
HK.01211,2019-07-22 14:46:00,48.38427,48.28427,48.38427,48.23427,0.0,0.0,48500,2346250.0,-0.2066787408387094,48.38427
HK.01211,2019-07-22 14:47:00,48.28427,48.38427,48.38427,48.28427,0.0,0.0,9500,459700.0,0.20710678653731623,48.28427
HK.01211,2019-07-22 14:48:00,48.33427,48.43427,48.43427,48.33427,0.0,0.0,1500,72700.0,0.10333937041934736,48.38427
HK.01211,2019-07-22 14:49:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 14:50:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1000,48500.0,0.0,48.43427
HK.01211,2019-07-22 14:51:00,48.38427,48.43427,48.43427,48.33427,0.0,0.0,12500,605625.0,0.0,48.43427
HK.01211,2019-07-22 14:52:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 14:53:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,11500,557025.0,-0.20646538081404228,48.43427
HK.01211,2019-07-22 14:54:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,3000,145200.0,0.0,48.33427
HK.01211,2019-07-22 14:55:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,5000,242000.0,0.0,48.33427
HK.01211,2019-07-22 14:56:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,0.0,48.33427
HK.01211,2019-07-22 14:57:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,4500,217850.0,0.10344627114468527,48.33427
HK.01211,2019-07-22 14:58:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.0,48.38427
HK.01211,2019-07-22 14:59:00,48.38427,48.53427,48.53427,48.38427,0.0,0.0,28000,1358025.0,0.3100181112580568,48.38427
HK.01211,2019-07-22 15:00:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-22 15:01:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,1500,72850.0,0.0,48.53427
HK.01211,2019-07-22 15:02:00,48.48427,48.48427,48.48427,48.38427,0.0,0.0,11000,533600.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 15:03:00,48.38427,48.48427,48.48427,48.38427,0.0,0.0,9000,436650.0,0.0,48.48427
HK.01211,2019-07-22 15:04:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-22 15:05:00,48.43427,48.38427,48.43427,48.33427,0.0,0.0,11500,557550.0,-0.20625246084967644,48.48427
HK.01211,2019-07-22 15:06:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-22 15:07:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,8000,387625.0,0.0,48.38427
HK.01211,2019-07-22 15:08:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.10333937041934736,48.38427
HK.01211,2019-07-22 15:09:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2500,121250.0,0.0,48.43427
HK.01211,2019-07-22 15:10:00,48.48427,48.38427,48.48427,48.38427,0.0,0.0,18500,897200.0,-0.10323269040701379,48.43427
HK.01211,2019-07-22 15:11:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-22 15:12:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.2066787408387094,48.38427
HK.01211,2019-07-22 15:13:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-22 15:14:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-22 15:15:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,3000,145650.0,0.0,48.48427
HK.01211,2019-07-22 15:16:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,4500,218375.0,0.0,48.48427
HK.01211,2019-07-22 15:17:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-22 15:18:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,6000,291125.0,0.0,48.48427
HK.01211,2019-07-22 15:19:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1500,72825.0,0.0,48.48427
HK.01211,2019-07-22 15:20:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,6000,291250.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 15:21:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,3500,169875.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 15:22:00,48.43427,48.48427,48.48427,48.33427,0.0,0.0,58000,2812650.0,0.0,48.48427
HK.01211,2019-07-22 15:23:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,5500,267025.0,0.0,48.48427
HK.01211,2019-07-22 15:24:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,9000,436875.0,0.0,48.48427
HK.01211,2019-07-22 15:25:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,3500,169900.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 15:26:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,2500,121275.0,0.0,48.43427
HK.01211,2019-07-22 15:27:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 15:28:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,27500,1335100.0,0.0,48.48427
HK.01211,2019-07-22 15:29:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 15:30:00,48.48427,48.48427,48.53427,48.43427,0.0,0.0,4000,194200.0,0.0,48.48427
HK.01211,2019-07-22 15:31:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,5500,267050.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 15:32:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,2000,97100.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 15:33:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 15:34:00,48.53427,48.53427,48.53427,48.43427,0.0,0.0,31500,1529350.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 15:35:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.0,48.53427
HK.01211,2019-07-22 15:36:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,25500,1237975.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 15:37:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,1500,72800.0,0.0,48.48427
HK.01211,2019-07-22 15:38:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,3500,169825.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 15:39:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,4000,194125.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 15:40:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,2500,121325.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 15:41:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,6000,291150.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 15:42:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,5000,242750.0,0.0,48.48427
HK.01211,2019-07-22 15:43:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,19000,922575.0,0.0,48.48427
HK.01211,2019-07-22 15:44:00,48.48427,48.38427,48.48427,48.38427,0.0,0.0,41000,1989625.0,-0.20625246084967644,48.48427
HK.01211,2019-07-22 15:45:00,48.38427,48.38427,48.38427,48.28427,0.0,0.0,35000,1694275.0,0.0,48.38427
HK.01211,2019-07-22 15:46:00,48.43427,48.33427,48.43427,48.28427,0.0,0.0,18500,895550.0,-0.10333937041936203,48.38427
HK.01211,2019-07-22 15:47:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,4500,217825.0,0.0,48.33427
HK.01211,2019-07-22 15:48:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,13500,653725.0,0.10344627114468527,48.33427
HK.01211,2019-07-22 15:49:00,48.33427,48.33427,48.38427,48.28427,0.0,0.0,43500,2105275.0,-0.10333937041936203,48.38427
HK.01211,2019-07-22 15:50:00,48.38427,48.28427,48.38427,48.28427,0.0,0.0,11000,532375.0,-0.10344627114467057,48.33427
HK.01211,2019-07-22 15:51:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,13500,652975.0,0.10355339326865076,48.28427
HK.01211,2019-07-22 15:52:00,48.33427,48.38427,48.38427,48.28427,0.0,0.0,17000,823000.0,0.10344627114468527,48.33427
HK.01211,2019-07-22 15:53:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,3500,169550.0,-0.10333937041936203,48.38427
HK.01211,2019-07-22 15:54:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,11500,556850.0,0.0,48.33427
HK.01211,2019-07-22 15:55:00,48.33427,48.28427,48.38427,48.28427,0.0,0.0,27500,1331100.0,-0.10344627114467057,48.33427
HK.01211,2019-07-22 15:56:00,48.28427,48.28427,48.33427,48.28427,0.0,0.0,5500,265975.0,0.0,48.28427
HK.01211,2019-07-22 15:57:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,8000,386875.0,0.10355339326865076,48.28427
HK.01211,2019-07-22 15:58:00,48.28427,48.28427,48.33427,48.28427,0.0,0.0,11500,556150.0,-0.10344627114467057,48.33427
HK.01211,2019-07-22 15:59:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,5000,241775.0,0.0,48.28427
HK.01211,2019-07-22 16:00:00,48.28427,48.28427,48.38427,48.28427,0.0,0.0,302000,14603200.0,0.0,48.28427
