code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-26 14:08:00,74.7,74.75,74.8,74.7,0.0,0.0,28000,2093375.0,0.06693440428379807,74.7
HK.01211,2020-08-26 14:09:00,74.75,74.75,74.75,74.75,0.0,0.0,4500,336375.0,0.0,74.75
HK.01211,2020-08-26 14:10:00,74.75,74.8,74.8,74.75,0.0,0.0,1500,112150.0,0.06688963210701962,74.75
HK.01211,2020-08-26 14:11:00,74.8,74.6,74.8,74.6,0.0,0.0,160500,11989050.0,-0.2673796791443888,74.8
HK.01211,2020-08-26 14:12:00,74.55,74.5,74.55,74.5,0.0,0.0,28500,2123500.0,-0.13404825737264656,74.6
HK.01211,2020-08-26 14:13:00,74.45,74.4,74.45,74.4,0.0,0.0,5500,409400.0,-0.13422818791945546,74.5
HK.01211,2020-08-26 14:14:00,74.4,74.4,74.45,74.35,0.0,0.0,18000,1339600.0,0.0,74.4
HK.01211,2020-08-26 14:15:00,74.35,74.25,74.4,74.25,0.0,0.0,31500,2341450.0,-0.20161290322581407,74.4
HK.01211,2020-08-26 14:16:00,74.3,74.55,74.6,74.3,0.0,0.0,16500,1228225.0,0.4040404040404002,74.25
HK.01211,2020-08-26 14:17:00,74.6,74.55,74.6,74.55,0.0,0.0,4500,335600.0,0.0,74.55
HK.01211,2020-08-26 14:18:00,74.6,74.55,74.6,74.55,0.0,0.0,4000,298375.0,0.0,74.55
HK.01211,2020-08-26 14:19:00,74.55,74.5,74.6,74.5,0.0,0.0,28500,2125125.0,-0.06706908115358438,74.55
HK.01211,2020-08-26 14:20:00,74.55,74.75,74.75,74.55,0.0,0.0,12000,896275.0,0.33557046979865773,74.5
HK.01211,2020-08-26 14:21:00,74.8,74.85,74.85,74.75,0.0,0.0,10000,747925.0,0.13377926421403924,74.75
HK.01211,2020-08-26 14:22:00,74.85,74.9,74.9,74.8,0.0,0.0,41500,3107375.0,0.066800267201084,74.85
HK.01211,2020-08-26 14:23:00,74.8,75.2,75.2,74.8,0.0,0.0,232500,17427000.0,0.4005340453938547,74.9
HK.01211,2020-08-26 14:24:00,75.2,75.1,75.3,75.1,0.0,0.0,36500,2745850.0,-0.13297872340426667,75.2
HK.01211,2020-08-26 14:25:00,75.1,75.2,75.2,75.05,0.0,0.0,17000,1277175.0,0.1331557922769754,75.1
HK.01211,2020-08-26 14:26:00,75.05,75.15,75.15,75.05,0.0,0.0,12500,938325.0,-0.06648936170212387,75.2
HK.01211,2020-08-26 14:27:00,75.1,75.1,75.1,75.1,0.0,0.0,2500,187750.0,-0.06653359946774633,75.15
HK.01211,2020-08-26 14:28:00,75.1,75.1,75.2,75.05,0.0,0.0,61500,4624000.0,0.0,75.1
HK.01211,2020-08-26 14:29:00,75.15,75.15,75.15,75.15,0.0,0.0,7000,526050.0,0.06657789613849717,75.1
HK.01211,2020-08-26 14:30:00,75.1,74.8,75.1,74.8,0.0,0.0,67500,5065050.0,-0.4657351962741298,75.15
HK.01211,2020-08-26 14:31:00,74.9,75.0,75.0,74.9,0.0,0.0,13500,1012350.0,0.2673796791443888,74.8
HK.01211,2020-08-26 14:32:00,74.9,75.0,75.0,74.9,0.0,0.0,6500,487400.0,0.0,75.0
HK.01211,2020-08-26 14:33:00,75.0,75.0,75.0,75.0,0.0,0.0,2500,187500.0,0.0,75.0
HK.01211,2020-08-26 14:34:00,74.9,74.8,74.9,74.8,0.0,0.0,10500,786375.0,-0.2666666666666705,75.0
HK.01211,2020-08-26 14:35:00,74.8,74.8,74.8,74.8,0.0,0.0,1000,74800.0,0.0,74.8
HK.01211,2020-08-26 14:36:00,74.8,74.6,74.8,74.6,0.0,0.0,96500,7211625.0,-0.2673796791443888,74.8
HK.01211,2020-08-26 14:37:00,74.55,74.45,74.55,74.4,0.0,0.0,47500,3536275.0,-0.20107238605896982,74.6
HK.01211,2020-08-26 14:38:00,74.45,74.4,74.45,74.4,0.0,0.0,11000,818775.0,-0.06715916722632256,74.45
HK.01211,2020-08-26 14:39:00,74.35,74.25,74.35,74.25,0.0,0.0,8000,594300.0,-0.20161290322581407,74.4
HK.01211,2020-08-26 14:40:00,74.2,74.15,74.25,74.15,0.0,0.0,9000,667825.0,-0.13468013468012704,74.25
HK.01211,2020-08-26 14:41:00,74.15,74.4,74.5,74.15,0.0,0.0,34000,2525375.0,0.33715441672285906,74.15
HK.01211,2020-08-26 14:42:00,74.4,74.4,74.4,74.4,0.0,0.0,1000,74400.0,0.0,74.4
HK.01211,2020-08-26 14:43:00,74.4,74.5,74.5,74.4,0.0,0.0,13000,967975.0,0.13440860215053,74.4
HK.01211,2020-08-26 14:44:00,74.55,74.7,74.7,74.55,0.0,0.0,14000,1044725.0,0.26845637583892995,74.5
HK.01211,2020-08-26 14:45:00,74.7,74.75,74.75,74.7,0.0,0.0,8500,635050.0,0.06693440428379807,74.7
HK.01211,2020-08-26 14:46:00,74.75,74.8,74.8,74.75,0.0,0.0,6000,448700.0,0.06688963210701962,74.75
HK.01211,2020-08-26 14:47:00,74.75,74.85,74.85,74.7,0.0,0.0,19000,1420525.0,0.06684491978609246,74.8
HK.01211,2020-08-26 14:48:00,74.85,74.85,74.9,74.75,0.0,0.0,16000,1196900.0,0.0,74.85
HK.01211,2020-08-26 14:49:00,74.9,74.9,74.9,74.85,0.0,0.0,2500,187200.0,0.066800267201084,74.85
HK.01211,2020-08-26 14:50:00,74.9,74.95,74.95,74.9,0.0,0.0,14000,1048775.0,0.06675567423230595,74.9
HK.01211,2020-08-26 14:51:00,74.9,75.0,75.0,74.9,0.0,0.0,4000,299825.0,0.06671114076050322,74.95
HK.01211,2020-08-26 14:52:00,74.95,74.9,74.95,74.9,0.0,0.0,13000,973725.0,-0.13333333333332575,75.0
HK.01211,2020-08-26 14:53:00,74.95,74.95,74.95,74.95,0.0,0.0,3500,262325.0,0.06675567423230595,74.9
HK.01211,2020-08-26 14:54:00,74.85,74.85,74.85,74.85,0.0,0.0,1000,74850.0,-0.1334222815210254,74.95
HK.01211,2020-08-26 14:55:00,74.9,75.0,75.0,74.9,0.0,0.0,20000,1498700.0,0.20040080160321402,74.85
HK.01211,2020-08-26 14:56:00,75.05,75.05,75.05,75.05,0.0,0.0,500,37525.0,0.06666666666666288,75.0
HK.01211,2020-08-26 14:57:00,75.05,75.05,75.05,75.05,0.0,0.0,8000,600400.0,0.0,75.05
HK.01211,2020-08-26 14:58:00,75.1,75.1,75.1,75.0,0.0,0.0,34000,2551875.0,0.06662225183210814,75.05
HK.01211,2020-08-26 14:59:00,75.0,75.0,75.0,75.0,0.0,0.0,500,37500.0,-0.13315579227695648,75.1
HK.01211,2020-08-26 15:00:00,75.0,74.95,75.0,74.95,0.0,0.0,4000,299950.0,-0.06666666666666288,75.0
HK.01211,2020-08-26 15:01:00,74.9,75.1,75.35,74.9,0.0,0.0,64500,4847725.0,0.20013342228150963,74.95
HK.01211,2020-08-26 15:02:00,75.4,75.1,75.4,75.05,0.0,0.0,16500,1239775.0,0.0,75.1
HK.01211,2020-08-26 15:03:00,75.0,74.95,75.0,74.95,0.0,0.0,3500,262475.0,-0.1997336884154347,75.1
HK.01211,2020-08-26 15:04:00,74.95,74.95,74.95,74.9,0.0,0.0,4000,299750.0,0.0,74.95
HK.01211,2020-08-26 15:05:00,74.95,75.05,75.2,74.95,0.0,0.0,32500,2439775.0,0.13342228152100644,74.95
HK.01211,2020-08-26 15:06:00,75.1,74.85,75.1,74.85,0.0,0.0,6500,487150.0,-0.2664890073284515,75.05
HK.01211,2020-08-26 15:07:00,74.8,75.05,75.1,74.8,0.0,0.0,33500,2510450.0,0.2672010688042791,74.85
HK.01211,2020-08-26 15:08:00,75.0,74.95,75.0,74.95,0.0,0.0,7500,562125.0,-0.13324450366421628,75.05
HK.01211,2020-08-26 15:09:00,75.0,75.05,75.05,75.0,0.0,0.0,26000,1950850.0,0.13342228152100644,74.95
HK.01211,2020-08-26 15:10:00,75.05,75.35,75.5,75.05,0.0,0.0,102500,7712950.0,0.39973351099266774,75.05
HK.01211,2020-08-26 15:11:00,75.35,75.4,75.4,75.2,0.0,0.0,35500,2674300.0,0.0663570006635851,75.35
HK.01211,2020-08-26 15:12:00,75.45,75.55,75.55,75.2,0.0,0.0,100500,7584750.0,0.19893899204242899,75.4
HK.01211,2020-08-26 15:13:00,75.55,75.5,75.55,75.2,0.0,0.0,20500,1546475.0,-0.06618133686300087,75.55
HK.01211,2020-08-26 15:14:00,75.5,75.35,75.5,75.3,0.0,0.0,7000,527375.0,-0.19867549668874926,75.5
HK.01211,2020-08-26 15:15:00,75.35,75.35,75.35,75.2,0.0,0.0,30000,2258350.0,0.0,75.35
HK.01211,2020-08-26 15:16:00,75.3,75.4,75.7,75.3,0.0,0.0,45000,3397575.0,0.0663570006635851,75.35
HK.01211,2020-08-26 15:17:00,75.55,75.45,75.85,75.45,0.0,0.0,39000,2951750.0,0.06631299734747632,75.4
HK.01211,2020-08-26 15:18:00,75.55,75.95,76.0,75.55,0.0,0.0,91000,6902800.0,0.6626905235255135,75.45
HK.01211,2020-08-26 15:19:00,75.75,75.9,75.95,75.65,0.0,0.0,27000,2046875.0,-0.0658327847267902,75.95
HK.01211,2020-08-26 15:20:00,75.8,75.8,75.85,75.65,0.0,0.0,24000,1818350.0,-0.13175230566536036,75.9
HK.01211,2020-08-26 15:21:00,75.9,75.7,75.9,75.6,0.0,0.0,29000,2195875.0,-0.13192612137202417,75.8
HK.01211,2020-08-26 15:22:00,75.7,75.65,75.7,75.65,0.0,0.0,10000,757000.0,-0.06605019815059068,75.7
HK.01211,2020-08-26 15:23:00,75.6,75.8,75.8,75.6,0.0,0.0,36500,2764300.0,0.1982815598149259,75.65
HK.01211,2020-08-26 15:24:00,75.6,75.65,75.75,75.6,0.0,0.0,22500,1702600.0,-0.19788918205803624,75.8
HK.01211,2020-08-26 15:25:00,75.6,75.5,75.6,75.45,0.0,0.0,28000,2114625.0,-0.19828155981494472,75.65
HK.01211,2020-08-26 15:26:00,75.55,75.5,75.65,75.5,0.0,0.0,18500,1398450.0,0.0,75.5
HK.01211,2020-08-26 15:27:00,75.6,75.8,75.95,75.6,0.0,0.0,98500,7464675.0,0.3973509933774797,75.5
HK.01211,2020-08-26 15:28:00,75.8,75.65,75.8,75.6,0.0,0.0,23500,1780600.0,-0.19788918205803624,75.8
HK.01211,2020-08-26 15:29:00,75.8,75.75,75.95,75.7,0.0,0.0,42000,3185275.0,0.13218770654328393,75.65
HK.01211,2020-08-26 15:30:00,75.8,75.6,75.95,75.6,0.0,0.0,27500,2084175.0,-0.19801980198020552,75.75
HK.01211,2020-08-26 15:31:00,75.6,75.6,75.6,75.6,0.0,0.0,3500,264600.0,0.0,75.6
HK.01211,2020-08-26 15:32:00,75.65,75.65,75.75,75.65,0.0,0.0,19000,1438225.0,0.06613756613758118,75.6
HK.01211,2020-08-26 15:33:00,75.65,75.9,76.0,75.6,0.0,0.0,115500,8760850.0,0.33046926635822865,75.65
HK.01211,2020-08-26 15:34:00,75.9,75.9,75.95,75.85,0.0,0.0,37500,2846475.0,0.0,75.9
HK.01211,2020-08-26 15:35:00,75.9,75.9,75.9,75.65,0.0,0.0,38000,2882925.0,0.0,75.9
HK.01211,2020-08-26 15:36:00,75.7,75.85,75.9,75.7,0.0,0.0,51500,3908200.0,-0.06587615283268955,75.9
HK.01211,2020-08-26 15:37:00,75.85,75.7,75.95,75.6,0.0,0.0,41000,3109075.0,-0.19775873434408897,75.85
HK.01211,2020-08-26 15:38:00,75.7,75.85,75.95,75.7,0.0,0.0,57500,4361375.0,0.19815059445177208,75.7
HK.01211,2020-08-26 15:39:00,75.9,75.8,75.9,75.8,0.0,0.0,12000,910325.0,-0.06591957811469631,75.85
HK.01211,2020-08-26 15:40:00,75.9,75.85,75.9,75.8,0.0,0.0,17000,1288875.0,0.06596306068601208,75.8
HK.01211,2020-08-26 15:41:00,75.8,75.8,75.85,75.65,0.0,0.0,45000,3408725.0,-0.06591957811469631,75.85
HK.01211,2020-08-26 15:42:00,75.75,75.7,75.75,75.7,0.0,0.0,7000,530175.0,-0.13192612137202417,75.8
HK.01211,2020-08-26 15:43:00,75.7,75.6,75.7,75.6,0.0,0.0,10000,756525.0,-0.13210039630120016,75.7
HK.01211,2020-08-26 15:44:00,75.6,75.7,75.7,75.6,0.0,0.0,61000,4613800.0,0.13227513227514356,75.6
HK.01211,2020-08-26 15:45:00,75.75,75.65,75.75,75.65,0.0,0.0,5000,378550.0,-0.06605019815059068,75.7
HK.01211,2020-08-26 15:46:00,75.65,75.75,75.75,75.65,0.0,0.0,36500,2762275.0,0.13218770654328393,75.65
HK.01211,2020-08-26 15:47:00,75.75,75.7,75.9,75.7,0.0,0.0,52000,3942325.0,-0.06600660066006225,75.75
HK.01211,2020-08-26 15:48:00,75.8,75.7,75.8,75.7,0.0,0.0,8500,643550.0,0.0,75.7
HK.01211,2020-08-26 15:49:00,75.65,75.5,75.65,75.5,0.0,0.0,30000,2268825.0,-0.26420079260238155,75.7
HK.01211,2020-08-26 15:50:00,75.5,75.5,75.6,75.45,0.0,0.0,42500,3208900.0,0.0,75.5
HK.01211,2020-08-26 15:51:00,75.55,75.6,75.8,75.55,0.0,0.0,71500,5414025.0,0.1324503311258203,75.5
HK.01211,2020-08-26 15:52:00,75.7,75.75,76.0,75.7,0.0,0.0,46000,3488375.0,0.19841269841270595,75.6
HK.01211,2020-08-26 15:53:00,75.75,75.7,75.8,75.7,0.0,0.0,17500,1325750.0,-0.06600660066006225,75.75
HK.01211,2020-08-26 15:54:00,75.7,75.8,75.85,75.7,0.0,0.0,22500,1705025.0,0.13210039630118137,75.7
HK.01211,2020-08-26 15:55:00,75.85,75.8,75.9,75.75,0.0,0.0,30500,2313125.0,0.0,75.8
HK.01211,2020-08-26 15:56:00,75.75,75.75,75.75,75.75,0.0,0.0,3500,265125.0,-0.06596306068601208,75.8
HK.01211,2020-08-26 15:57:00,75.75,75.9,75.9,75.75,0.0,0.0,20000,1515625.0,0.19801980198020552,75.75
HK.01211,2020-08-26 15:58:00,75.9,75.8,75.9,75.8,0.0,0.0,9000,682700.0,-0.13175230566536036,75.9
HK.01211,2020-08-26 15:59:00,75.85,75.9,75.9,75.85,0.0,0.0,29500,2238550.0,0.1319261213720429,75.8
HK.01211,2020-08-26 16:00:00,75.9,75.9,75.95,75.8,0.0,0.0,407000,30890950.0,0.0,75.9
