code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-11 14:12:00,76.45,76.4,76.45,76.4,0.0,0.0,6500,496675.0,-0.13071895424835858,76.5
HK.01211,2020-08-11 14:13:00,76.35,76.25,76.35,76.25,0.0,0.0,14500,1106350.0,-0.1963350785340388,76.4
HK.01211,2020-08-11 14:14:00,76.25,76.25,76.25,76.25,0.0,0.0,0,0.0,0.0,76.25
HK.01211,2020-08-11 14:15:00,76.25,76.25,76.25,76.2,0.0,0.0,3000,228675.0,0.0,76.25
HK.01211,2020-08-11 14:16:00,76.2,76.15,76.2,76.15,0.0,0.0,4500,342675.0,-0.1311475409835991,76.25
HK.01211,2020-08-11 14:17:00,76.15,76.0,76.2,75.9,0.0,0.0,45000,3421700.0,-0.19697964543664565,76.15
HK.01211,2020-08-11 14:18:00,76.0,75.95,76.1,75.95,0.0,0.0,34500,2622750.0,-0.06578947368420679,76.0
HK.01211,2020-08-11 14:19:00,75.95,76.05,76.05,75.9,0.0,0.0,19500,1480850.0,0.1316655694535804,75.95
HK.01211,2020-08-11 14:20:00,76.0,75.9,76.0,75.85,0.0,0.0,21000,1593600.0,-0.19723865877710908,76.05
HK.01211,2020-08-11 14:21:00,75.9,75.65,75.9,75.55,0.0,0.0,53500,4049900.0,-0.32938076416337286,75.9
HK.01211,2020-08-11 14:22:00,75.65,75.8,76.0,75.65,0.0,0.0,74000,5607175.0,0.1982815598149259,75.65
HK.01211,2020-08-11 14:23:00,75.75,75.55,75.75,75.55,0.0,0.0,17000,1286450.0,-0.32981530343007914,75.8
HK.01211,2020-08-11 14:24:00,75.5,75.65,75.65,75.5,0.0,0.0,31500,2380925.0,0.13236267372602056,75.55
HK.01211,2020-08-11 14:25:00,75.7,75.65,75.7,75.65,0.0,0.0,7500,567600.0,0.0,75.65
HK.01211,2020-08-11 14:26:00,75.65,75.6,75.65,75.6,0.0,0.0,5000,378225.0,-0.06609385327166076,75.65
HK.01211,2020-08-11 14:27:00,75.65,75.6,75.65,75.6,0.0,0.0,7500,567175.0,0.0,75.6
HK.01211,2020-08-11 14:28:00,75.65,75.65,75.65,75.65,0.0,0.0,3000,226950.0,0.06613756613758118,75.6
HK.01211,2020-08-11 14:29:00,75.65,75.6,75.65,75.6,0.0,0.0,1500,113425.0,-0.06609385327166076,75.65
HK.01211,2020-08-11 14:30:00,75.6,75.65,75.65,75.6,0.0,0.0,4000,302425.0,0.06613756613758118,75.6
HK.01211,2020-08-11 14:31:00,75.6,75.5,75.65,75.5,0.0,0.0,24500,1850625.0,-0.19828155981494472,75.65
HK.01211,2020-08-11 14:32:00,75.45,75.4,75.55,75.35,0.0,0.0,14500,1093875.0,-0.1324503311258203,75.5
HK.01211,2020-08-11 14:33:00,75.45,75.3,75.45,75.25,0.0,0.0,5000,376900.0,-0.1326259946949715,75.4
HK.01211,2020-08-11 14:34:00,75.35,75.4,75.45,75.35,0.0,0.0,18000,1356725.0,0.13280212483400866,75.3
HK.01211,2020-08-11 14:35:00,75.35,75.2,75.35,75.1,0.0,0.0,23500,1766525.0,-0.26525198938992417,75.4
HK.01211,2020-08-11 14:36:00,75.15,75.05,75.15,75.05,0.0,0.0,37000,2778925.0,-0.1994680851063905,75.2
HK.01211,2020-08-11 14:37:00,75.05,75.0,75.05,74.95,0.0,0.0,34000,2550050.0,-0.06662225183210814,75.05
HK.01211,2020-08-11 14:38:00,75.0,75.05,75.15,75.0,0.0,0.0,44000,3304725.0,0.06666666666666288,75.0
HK.01211,2020-08-11 14:39:00,75.1,75.0,75.1,75.0,0.0,0.0,12000,900100.0,-0.06662225183210814,75.05
HK.01211,2020-08-11 14:40:00,75.0,75.05,75.05,75.0,0.0,0.0,7000,525225.0,0.06666666666666288,75.0
HK.01211,2020-08-11 14:41:00,75.05,74.95,75.05,74.95,0.0,0.0,7000,524850.0,-0.13324450366421628,75.05
HK.01211,2020-08-11 14:42:00,74.95,74.9,74.95,74.9,0.0,0.0,6500,486925.0,-0.06671114076050322,74.95
HK.01211,2020-08-11 14:43:00,74.85,74.8,74.9,74.75,0.0,0.0,26000,1945275.0,-0.13351134846463086,74.9
HK.01211,2020-08-11 14:44:00,74.85,74.85,74.9,74.85,0.0,0.0,14500,1085650.0,0.06684491978609246,74.8
HK.01211,2020-08-11 14:45:00,74.9,74.85,74.9,74.85,0.0,0.0,1500,112300.0,0.0,74.85
HK.01211,2020-08-11 14:46:00,74.85,74.9,74.9,74.85,0.0,0.0,9500,711300.0,0.066800267201084,74.85
HK.01211,2020-08-11 14:47:00,74.9,74.85,74.9,74.85,0.0,0.0,6500,486600.0,-0.06675567423232492,74.9
HK.01211,2020-08-11 14:48:00,74.85,74.75,74.85,74.75,0.0,0.0,15000,1122275.0,-0.13360053440213002,74.85
HK.01211,2020-08-11 14:49:00,74.8,74.75,74.8,74.7,0.0,0.0,9500,709875.0,0.0,74.75
HK.01211,2020-08-11 14:50:00,74.75,74.7,74.75,74.7,0.0,0.0,1500,112075.0,-0.06688963210701962,74.75
HK.01211,2020-08-11 14:51:00,74.65,74.6,74.7,74.6,0.0,0.0,24000,1790725.0,-0.13386880856761516,74.7
HK.01211,2020-08-11 14:52:00,74.55,74.4,74.6,74.4,0.0,0.0,28500,2123075.0,-0.2680965147452931,74.6
HK.01211,2020-08-11 14:53:00,74.5,74.4,74.5,74.4,0.0,0.0,13500,1005125.0,0.0,74.4
HK.01211,2020-08-11 14:54:00,74.4,74.45,74.45,74.4,0.0,0.0,25000,1860825.0,0.067204301075265,74.4
HK.01211,2020-08-11 14:55:00,74.45,74.35,74.45,74.3,0.0,0.0,70000,5204675.0,-0.13431833445266425,74.45
HK.01211,2020-08-11 14:56:00,74.3,74.55,74.55,74.25,0.0,0.0,83500,6207825.0,0.268997982515135,74.35
HK.01211,2020-08-11 14:57:00,74.5,74.7,74.7,74.5,0.0,0.0,21500,1604950.0,0.20120724346077223,74.55
HK.01211,2020-08-11 14:58:00,74.75,74.75,74.75,74.7,0.0,0.0,32500,2429350.0,0.06693440428379807,74.7
HK.01211,2020-08-11 14:59:00,74.75,75.0,75.0,74.7,0.0,0.0,52500,3926375.0,0.33444816053511706,74.75
HK.01211,2020-08-11 15:00:00,74.95,74.95,74.95,74.9,0.0,0.0,16000,1198700.0,-0.06666666666666288,75.0
HK.01211,2020-08-11 15:01:00,75.0,75.05,75.05,75.0,0.0,0.0,7000,525000.0,0.13342228152100644,74.95
HK.01211,2020-08-11 15:02:00,75.05,75.05,75.05,75.05,0.0,0.0,0,0.0,0.0,75.05
HK.01211,2020-08-11 15:03:00,75.1,75.15,75.15,75.1,0.0,0.0,34000,2554025.0,0.1332445036642352,75.05
HK.01211,2020-08-11 15:04:00,75.15,75.4,75.4,75.15,0.0,0.0,29500,2222300.0,0.332667997338656,75.15
HK.01211,2020-08-11 15:05:00,75.35,75.35,75.4,75.35,0.0,0.0,29000,2185600.0,-0.06631299734749518,75.4
HK.01211,2020-08-11 15:06:00,75.3,75.25,75.4,75.25,0.0,0.0,23000,1733100.0,-0.13271400132713249,75.35
HK.01211,2020-08-11 15:07:00,75.25,75.1,75.25,75.1,0.0,0.0,16500,1240675.0,-0.19933554817276505,75.25
HK.01211,2020-08-11 15:08:00,75.1,75.0,75.1,75.0,0.0,0.0,18000,1351050.0,-0.13315579227695648,75.1
HK.01211,2020-08-11 15:09:00,75.0,74.9,75.0,74.85,0.0,0.0,13000,974275.0,-0.13333333333332575,75.0
HK.01211,2020-08-11 15:10:00,74.85,74.95,74.95,74.8,0.0,0.0,11000,823650.0,0.06675567423230595,74.9
HK.01211,2020-08-11 15:11:00,74.95,74.75,74.95,74.75,0.0,0.0,5000,374125.0,-0.2668445630420318,74.95
HK.01211,2020-08-11 15:12:00,74.75,74.7,74.75,74.7,0.0,0.0,29500,2205050.0,-0.06688963210701962,74.75
HK.01211,2020-08-11 15:13:00,74.7,74.85,74.85,74.7,0.0,0.0,24000,1792925.0,0.20080321285139419,74.7
HK.01211,2020-08-11 15:14:00,74.85,74.85,74.9,74.65,0.0,0.0,8500,635675.0,0.0,74.85
HK.01211,2020-08-11 15:15:00,74.9,74.95,74.95,74.9,0.0,0.0,16500,1236150.0,0.133600534402149,74.85
HK.01211,2020-08-11 15:16:00,74.95,75.0,75.0,74.95,0.0,0.0,13000,974625.0,0.06671114076050322,74.95
HK.01211,2020-08-11 15:17:00,75.0,75.05,75.05,75.0,0.0,0.0,12000,900125.0,0.06666666666666288,75.0
HK.01211,2020-08-11 15:18:00,75.05,75.05,75.05,75.05,0.0,0.0,5500,412775.0,0.0,75.05
HK.01211,2020-08-11 15:19:00,75.05,75.05,75.05,75.05,0.0,0.0,3000,225150.0,0.0,75.05
HK.01211,2020-08-11 15:20:00,75.05,75.1,75.15,75.0,0.0,0.0,19000,1426575.0,0.06662225183210814,75.05
HK.01211,2020-08-11 15:21:00,75.15,75.15,75.15,75.15,0.0,0.0,0,0.0,0.06657789613849717,75.1
HK.01211,2020-08-11 15:22:00,75.2,75.15,75.2,75.15,0.0,0.0,4000,300625.0,0.0,75.15
HK.01211,2020-08-11 15:23:00,75.15,75.05,75.15,75.05,0.0,0.0,11500,863775.0,-0.13306719893547375,75.15
HK.01211,2020-08-11 15:24:00,75.05,75.1,75.1,75.05,0.0,0.0,13500,1013550.0,0.06662225183210814,75.05
HK.01211,2020-08-11 15:25:00,75.15,75.1,75.15,75.05,0.0,0.0,1500,112650.0,0.0,75.1
HK.01211,2020-08-11 15:26:00,75.1,74.9,75.1,74.9,0.0,0.0,28000,2099575.0,-0.26631158455391296,75.1
HK.01211,2020-08-11 15:27:00,74.85,74.8,74.85,74.8,0.0,0.0,7000,523650.0,-0.13351134846463086,74.9
HK.01211,2020-08-11 15:28:00,74.8,74.75,74.85,74.75,0.0,0.0,8000,598550.0,-0.06684491978609246,74.8
HK.01211,2020-08-11 15:29:00,74.8,74.95,74.95,74.8,0.0,0.0,1500,112350.0,0.26755852842809746,74.75
HK.01211,2020-08-11 15:30:00,74.95,74.85,74.95,74.8,0.0,0.0,12000,898175.0,-0.1334222815210254,74.95
HK.01211,2020-08-11 15:31:00,74.8,74.8,74.8,74.8,0.0,0.0,2000,149600.0,-0.06680026720106501,74.85
HK.01211,2020-08-11 15:32:00,74.85,75.0,75.0,74.8,0.0,0.0,17500,1311025.0,0.2673796791443888,74.8
HK.01211,2020-08-11 15:33:00,75.0,75.0,75.05,75.0,0.0,0.0,13000,975025.0,0.0,75.0
HK.01211,2020-08-11 15:34:00,75.0,75.0,75.0,75.0,0.0,0.0,7500,562500.0,0.0,75.0
HK.01211,2020-08-11 15:35:00,75.0,75.0,75.0,75.0,0.0,0.0,7000,525000.0,0.0,75.0
HK.01211,2020-08-11 15:36:00,75.05,75.05,75.05,75.05,0.0,0.0,5000,375250.0,0.06666666666666288,75.0
HK.01211,2020-08-11 15:37:00,75.05,75.1,75.1,75.05,0.0,0.0,14000,1051125.0,0.06662225183210814,75.05
HK.01211,2020-08-11 15:38:00,75.15,75.0,75.15,75.0,0.0,0.0,19000,1426775.0,-0.13315579227695648,75.1
HK.01211,2020-08-11 15:39:00,75.0,74.9,75.0,74.9,0.0,0.0,13500,1011775.0,-0.13333333333332575,75.0
HK.01211,2020-08-11 15:40:00,74.95,74.95,74.95,74.95,0.0,0.0,1000,74950.0,0.06675567423230595,74.9
HK.01211,2020-08-11 15:41:00,74.95,74.95,74.95,74.95,0.0,0.0,2000,149900.0,0.0,74.95
HK.01211,2020-08-11 15:42:00,75.0,75.0,75.0,74.95,0.0,0.0,5000,374875.0,0.06671114076050322,74.95
HK.01211,2020-08-11 15:43:00,74.95,74.95,75.0,74.95,0.0,0.0,8500,637100.0,-0.06666666666666288,75.0
HK.01211,2020-08-11 15:44:00,74.95,74.95,74.95,74.95,0.0,0.0,4000,299800.0,0.0,74.95
HK.01211,2020-08-11 15:45:00,74.95,75.05,75.05,74.95,0.0,0.0,16500,1237575.0,0.13342228152100644,74.95
HK.01211,2020-08-11 15:46:00,75.1,75.05,75.1,75.05,0.0,0.0,3500,262800.0,0.0,75.05
HK.01211,2020-08-11 15:47:00,75.05,75.05,75.05,75.05,0.0,0.0,10000,750500.0,0.0,75.05
HK.01211,2020-08-11 15:48:00,75.0,75.1,75.1,75.0,0.0,0.0,7000,525050.0,0.06662225183210814,75.05
HK.01211,2020-08-11 15:49:00,75.05,75.1,75.1,75.05,0.0,0.0,2000,150175.0,0.0,75.1
HK.01211,2020-08-11 15:50:00,75.1,75.25,75.25,75.1,0.0,0.0,12500,939575.0,0.19973368841545366,75.1
HK.01211,2020-08-11 15:51:00,75.2,75.25,75.25,75.2,0.0,0.0,7000,526525.0,0.0,75.25
HK.01211,2020-08-11 15:52:00,75.25,75.3,75.3,75.25,0.0,0.0,5000,376400.0,0.06644518272424871,75.25
HK.01211,2020-08-11 15:53:00,75.35,75.3,75.4,75.25,0.0,0.0,32000,2410175.0,0.0,75.3
HK.01211,2020-08-11 15:54:00,75.3,75.3,75.3,75.3,0.0,0.0,1000,75300.0,0.0,75.3
HK.01211,2020-08-11 15:55:00,75.3,75.3,75.3,75.25,0.0,0.0,2500,188225.0,0.0,75.3
HK.01211,2020-08-11 15:56:00,75.3,75.15,75.3,75.15,0.0,0.0,29000,2182525.0,-0.19920318725098468,75.3
HK.01211,2020-08-11 15:57:00,75.15,75.1,75.2,75.1,0.0,0.0,12500,939200.0,-0.06653359946774633,75.15
HK.01211,2020-08-11 15:58:00,75.2,75.05,75.2,75.05,0.0,0.0,17000,1275975.0,-0.06657789613847824,75.1
HK.01211,2020-08-11 15:59:00,75.0,75.05,75.15,75.0,0.0,0.0,18500,1388025.0,0.0,75.05
HK.01211,2020-08-11 16:00:00,75.0,75.45,75.45,75.0,0.0,0.0,211000,15910725.0,0.532978014656903,75.05
