code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-24 10:19:00,34.93427,34.88427,34.98427,34.88427,0.0,0.0,33000,1154650.0,-0.4281522063967612,35.03427
HK.01211,2020-03-24 10:20:00,34.88427,34.73427,34.88427,34.73427,0.0,0.0,39500,1377850.0,-0.4299932319065257,34.88427
HK.01211,2020-03-24 10:21:00,34.78427,34.83427,34.83427,34.78427,0.0,0.0,11500,401350.0,0.2879001055729523,34.73427
HK.01211,2020-03-24 10:22:00,34.83427,34.78427,34.83427,34.78427,0.0,0.0,3000,104675.0,-0.14353681015849382,34.83427
HK.01211,2020-03-24 10:23:00,34.78427,34.78427,34.78427,34.73427,0.0,0.0,10000,348475.0,0.0,34.78427
HK.01211,2020-03-24 10:24:00,34.83427,34.88427,34.88427,34.83427,0.0,0.0,11000,384225.0,0.28748626893708396,34.78427
HK.01211,2020-03-24 10:25:00,34.88427,34.88427,34.88427,34.88427,0.0,0.0,5000,174750.0,0.0,34.88427
HK.01211,2020-03-24 10:26:00,34.88427,34.88427,34.88427,34.88427,0.0,0.0,9000,314550.0,0.0,34.88427
HK.01211,2020-03-24 10:27:00,34.93427,34.93427,34.93427,34.93427,0.0,0.0,500,17500.0,0.14333107730216846,34.88427
HK.01211,2020-03-24 10:28:00,34.93427,34.98427,35.03427,34.93427,0.0,0.0,29000,1015675.0,0.14312593336000512,34.93427
HK.01211,2020-03-24 10:29:00,34.98427,34.98427,35.03427,34.93427,0.0,0.0,13000,455600.0,0.0,34.98427
HK.01211,2020-03-24 10:30:00,35.03427,35.03427,35.03427,34.93427,0.0,0.0,12500,438175.0,0.14292137580689024,34.98427
HK.01211,2020-03-24 10:31:00,34.98427,34.98427,35.03427,34.98427,0.0,0.0,16000,560825.0,-0.14271740213224696,35.03427
HK.01211,2020-03-24 10:32:00,34.93427,34.98427,34.98427,34.93427,0.0,0.0,1500,52550.0,0.0,34.98427
HK.01211,2020-03-24 10:33:00,34.98427,34.93427,35.03427,34.93427,0.0,0.0,9500,333000.0,-0.14292137580691053,34.98427
HK.01211,2020-03-24 10:34:00,34.98427,34.98427,34.98427,34.98427,0.0,0.0,1000,35050.0,0.14312593336000512,34.93427
HK.01211,2020-03-24 10:35:00,34.93427,34.98427,34.98427,34.93427,0.0,0.0,24000,840075.0,0.0,34.98427
HK.01211,2020-03-24 10:36:00,34.93427,34.88427,34.93427,34.83427,0.0,0.0,11500,402000.0,-0.28584275161380074,34.98427
HK.01211,2020-03-24 10:37:00,34.93427,34.93427,34.93427,34.88427,0.0,0.0,17500,611800.0,0.14333107730216846,34.88427
HK.01211,2020-03-24 10:38:00,34.88427,34.83427,34.88427,34.83427,0.0,0.0,5000,174700.0,-0.2862518667199899,34.93427
HK.01211,2020-03-24 10:39:00,34.83427,34.78427,34.83427,34.78427,0.0,0.0,12500,436100.0,-0.14353681015849382,34.83427
HK.01211,2020-03-24 10:40:00,34.78427,34.78427,34.78427,34.78427,0.0,0.0,1000,34850.0,0.0,34.78427
HK.01211,2020-03-24 10:41:00,34.73427,34.63427,34.73427,34.58427,0.0,0.0,62000,2154075.0,-0.4312294034056158,34.78427
HK.01211,2020-03-24 10:42:00,34.63427,34.68427,34.68427,34.63427,0.0,0.0,3000,104225.0,0.144365681736607,34.63427
HK.01211,2020-03-24 10:43:00,34.63427,34.63427,34.68427,34.58427,0.0,0.0,37000,1283650.0,-0.14415756768124904,34.68427
HK.01211,2020-03-24 10:44:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,6500,225550.0,0.0,34.63427
HK.01211,2020-03-24 10:45:00,34.63427,34.78427,34.78427,34.63427,0.0,0.0,24500,851975.0,0.4330970452098415,34.63427
HK.01211,2020-03-24 10:46:00,34.78427,34.83427,34.83427,34.78427,0.0,0.0,15000,522900.0,0.14374313446853176,34.78427
HK.01211,2020-03-24 10:47:00,34.83427,34.83427,34.83427,34.83427,0.0,0.0,1000,34900.0,0.0,34.83427
HK.01211,2020-03-24 10:48:00,34.78427,34.83427,34.83427,34.78427,0.0,0.0,13500,471100.0,0.0,34.83427
HK.01211,2020-03-24 10:49:00,34.73427,34.73427,34.73427,34.68427,0.0,0.0,13500,469425.0,-0.28707362031698763,34.83427
HK.01211,2020-03-24 10:50:00,34.68427,34.58427,34.68427,34.58427,0.0,0.0,7500,260375.0,-0.4318501583594694,34.73427
HK.01211,2020-03-24 10:51:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,6500,225225.0,0.0,34.58427
HK.01211,2020-03-24 10:52:00,34.58427,34.68427,34.73427,34.58427,0.0,0.0,51000,1770200.0,0.2891487951025175,34.58427
HK.01211,2020-03-24 10:53:00,34.73427,34.73427,34.78427,34.68427,0.0,0.0,1000,34825.0,0.14415756768126953,34.68427
HK.01211,2020-03-24 10:54:00,34.73427,34.73427,34.73427,34.73427,0.0,0.0,3000,104400.0,0.0,34.73427
HK.01211,2020-03-24 10:55:00,34.73427,34.73427,34.73427,34.68427,0.0,0.0,27500,956125.0,0.0,34.73427
HK.01211,2020-03-24 10:56:00,34.78427,34.83427,34.88427,34.78427,0.0,0.0,19000,662975.0,0.2879001055729523,34.73427
HK.01211,2020-03-24 10:57:00,34.88427,34.88427,34.93427,34.88427,0.0,0.0,11000,384650.0,0.1435368101585142,34.83427
HK.01211,2020-03-24 10:58:00,34.88427,34.88427,34.88427,34.88427,0.0,0.0,4500,157275.0,0.0,34.88427
HK.01211,2020-03-24 10:59:00,34.88427,34.88427,34.88427,34.83427,0.0,0.0,7500,262100.0,0.0,34.88427
HK.01211,2020-03-24 11:00:00,34.88427,34.93427,34.93427,34.88427,0.0,0.0,18000,629175.0,0.14333107730216846,34.88427
HK.01211,2020-03-24 11:01:00,34.88427,34.78427,34.88427,34.78427,0.0,0.0,17000,592925.0,-0.4293778000799747,34.93427
HK.01211,2020-03-24 11:02:00,34.78427,34.68427,34.78427,34.68427,0.0,0.0,2500,87075.0,-0.28748626893708396,34.78427
HK.01211,2020-03-24 11:03:00,34.73427,34.78427,34.78427,34.73427,0.0,0.0,8500,296200.0,0.2883151353625186,34.68427
HK.01211,2020-03-24 11:04:00,34.83427,34.83427,34.83427,34.83427,0.0,0.0,2500,87250.0,0.14374313446853176,34.78427
HK.01211,2020-03-24 11:05:00,34.78427,34.78427,34.78427,34.78427,0.0,0.0,0,0.0,-0.14353681015849382,34.83427
HK.01211,2020-03-24 11:06:00,34.78427,34.78427,34.83427,34.73427,0.0,0.0,19000,662400.0,0.0,34.78427
HK.01211,2020-03-24 11:07:00,34.78427,34.78427,34.78427,34.78427,0.0,0.0,0,0.0,0.0,34.78427
HK.01211,2020-03-24 11:08:00,34.78427,34.73427,34.78427,34.73427,0.0,0.0,4500,156800.0,-0.14374313446853176,34.78427
HK.01211,2020-03-24 11:09:00,34.73427,34.73427,34.73427,34.73427,0.0,0.0,0,0.0,0.0,34.73427
HK.01211,2020-03-24 11:10:00,34.73427,34.68427,34.73427,34.68427,0.0,0.0,4500,156575.0,-0.1439500527864966,34.73427
HK.01211,2020-03-24 11:11:00,34.68427,34.53427,34.68427,34.53427,0.0,0.0,21500,745750.0,-0.4324727030437676,34.68427
HK.01211,2020-03-24 11:12:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,0,0.0,0.0,34.53427
HK.01211,2020-03-24 11:13:00,34.53427,34.48427,34.53427,34.48427,0.0,0.0,6000,207475.0,-0.14478371773892185,34.53427
HK.01211,2020-03-24 11:14:00,34.48427,34.48427,34.48427,34.48427,0.0,0.0,1000,34550.0,0.0,34.48427
HK.01211,2020-03-24 11:15:00,34.43427,34.48427,34.48427,34.43427,0.0,0.0,23500,811400.0,0.0,34.48427
HK.01211,2020-03-24 11:16:00,34.48427,34.48427,34.48427,34.33427,0.0,0.0,42000,1446150.0,0.0,34.48427
HK.01211,2020-03-24 11:17:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,5000,173000.0,0.14499364492853453,34.48427
HK.01211,2020-03-24 11:18:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,0,0.0,0.0,34.53427
HK.01211,2020-03-24 11:19:00,34.53427,34.58427,34.58427,34.53427,0.0,0.0,16000,553775.0,0.14478371773892185,34.53427
HK.01211,2020-03-24 11:20:00,34.63427,34.63427,34.63427,34.58427,0.0,0.0,12000,416125.0,0.14457439755126902,34.58427
HK.01211,2020-03-24 11:21:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,0,0.0,-0.1443656817366275,34.63427
HK.01211,2020-03-24 11:22:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,500,17300.0,-0.14457439755124848,34.58427
HK.01211,2020-03-24 11:23:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,1000,34600.0,0.0,34.53427
HK.01211,2020-03-24 11:24:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,4500,155925.0,0.14478371773892185,34.53427
HK.01211,2020-03-24 11:25:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,0,0.0,0.0,34.58427
HK.01211,2020-03-24 11:26:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,0,0.0,0.0,34.58427
HK.01211,2020-03-24 11:27:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,0,0.0,0.0,34.58427
HK.01211,2020-03-24 11:28:00,34.63427,34.58427,34.63427,34.58427,0.0,0.0,1500,52025.0,0.0,34.58427
HK.01211,2020-03-24 11:29:00,34.58427,34.58427,34.58427,34.53427,0.0,0.0,29500,1022150.0,0.0,34.58427
HK.01211,2020-03-24 11:30:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,500,17325.0,0.0,34.58427
HK.01211,2020-03-24 11:31:00,34.63427,34.63427,34.63427,34.58427,0.0,0.0,4500,156125.0,0.14457439755126902,34.58427
HK.01211,2020-03-24 11:32:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,12000,415800.0,-0.1443656817366275,34.63427
HK.01211,2020-03-24 11:33:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,20500,709300.0,-0.14457439755124848,34.58427
HK.01211,2020-03-24 11:34:00,34.53427,34.48427,34.53427,34.48427,0.0,0.0,2500,86475.0,-0.14478371773892185,34.53427
HK.01211,2020-03-24 11:35:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,500,17300.0,0.14499364492853453,34.48427
HK.01211,2020-03-24 11:36:00,34.53427,34.58427,34.58427,34.53427,0.0,0.0,35500,1229375.0,0.14478371773892185,34.53427
HK.01211,2020-03-24 11:37:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,0,0.0,0.0,34.58427
HK.01211,2020-03-24 11:38:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,2000,69200.0,-0.14457439755124848,34.58427
HK.01211,2020-03-24 11:39:00,34.53427,34.38427,34.53427,34.38427,0.0,0.0,45500,1571575.0,-0.4343511532167861,34.53427
HK.01211,2020-03-24 11:40:00,34.38427,34.33427,34.38427,34.33427,0.0,0.0,11000,378550.0,-0.14541533090568526,34.38427
HK.01211,2020-03-24 11:41:00,34.33427,34.38427,34.38427,34.18427,0.0,0.0,115000,3947325.0,0.14562709502780827,34.33427
HK.01211,2020-03-24 11:42:00,34.38427,34.38427,34.38427,34.38427,0.0,0.0,0,0.0,0.0,34.38427
HK.01211,2020-03-24 11:43:00,34.33427,34.28427,34.33427,34.28427,0.0,0.0,10000,343675.0,-0.29083066181134987,34.38427
HK.01211,2020-03-24 11:44:00,34.28427,34.28427,34.28427,34.28427,0.0,0.0,0,0.0,0.0,34.28427
HK.01211,2020-03-24 11:45:00,34.33427,34.33427,34.33427,34.33427,0.0,0.0,3500,120400.0,0.14583947682128615,34.28427
HK.01211,2020-03-24 11:46:00,34.28427,34.28427,34.28427,34.28427,0.0,0.0,6000,206100.0,-0.1456270950277876,34.33427
HK.01211,2020-03-24 11:47:00,34.28427,34.38427,34.38427,34.28427,0.0,0.0,24500,842400.0,0.291678953642593,34.28427
HK.01211,2020-03-24 11:48:00,34.38427,34.38427,34.38427,34.38427,0.0,0.0,0,0.0,0.0,34.38427
HK.01211,2020-03-24 11:49:00,34.38427,34.38427,34.38427,34.38427,0.0,0.0,0,0.0,0.0,34.38427
HK.01211,2020-03-24 11:50:00,34.43427,34.43427,34.43427,34.43427,0.0,0.0,1500,51750.0,0.14541533090566458,34.38427
HK.01211,2020-03-24 11:51:00,34.38427,34.38427,34.38427,34.38427,0.0,0.0,9000,310050.0,-0.14520418176426322,34.43427
HK.01211,2020-03-24 11:52:00,34.38427,34.53427,34.53427,34.38427,0.0,0.0,12500,431100.0,0.4362459927170144,34.38427
HK.01211,2020-03-24 11:53:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,1000,34600.0,0.0,34.53427
HK.01211,2020-03-24 11:54:00,34.53427,34.53427,34.53427,34.48427,0.0,0.0,7000,242175.0,0.0,34.53427
HK.01211,2020-03-24 11:55:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,0,0.0,0.0,34.53427
HK.01211,2020-03-24 11:56:00,34.53427,34.53427,34.58427,34.48427,0.0,0.0,22500,778250.0,0.0,34.53427
HK.01211,2020-03-24 11:57:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,0,0.0,0.0,34.53427
HK.01211,2020-03-24 11:58:00,34.53427,34.58427,34.58427,34.53427,0.0,0.0,2000,69225.0,0.14478371773892185,34.53427
HK.01211,2020-03-24 11:59:00,34.53427,34.53427,34.53427,34.48427,0.0,0.0,5500,190250.0,-0.14457439755124848,34.58427
HK.01211,2020-03-24 12:00:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,4000,138400.0,0.0,34.53427
HK.01211,2020-03-24 13:01:00,34.58427,34.73427,34.73427,34.58427,0.0,0.0,25000,868500.0,0.5791348709557285,34.53427
HK.01211,2020-03-24 13:02:00,34.78427,34.78427,34.78427,34.63427,0.0,0.0,34500,1200075.0,0.14395005278647616,34.73427
HK.01211,2020-03-24 13:03:00,34.78427,34.73427,34.88427,34.73427,0.0,0.0,59500,2075150.0,-0.14374313446853176,34.78427
HK.01211,2020-03-24 13:04:00,34.68427,34.68427,34.68427,34.63427,0.0,0.0,9000,312700.0,-0.1439500527864966,34.73427
HK.01211,2020-03-24 13:05:00,34.68427,34.73427,34.78427,34.68427,0.0,0.0,8500,295850.0,0.14415756768126953,34.68427
HK.01211,2020-03-24 13:06:00,34.73427,34.68427,34.73427,34.68427,0.0,0.0,7000,243400.0,-0.1439500527864966,34.73427
HK.01211,2020-03-24 13:07:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,11000,381700.0,-0.14415756768124904,34.68427
HK.01211,2020-03-24 13:08:00,34.58427,34.63427,34.63427,34.58427,0.0,0.0,4500,156125.0,0.0,34.63427
HK.01211,2020-03-24 13:09:00,34.68427,34.73427,34.73427,34.68427,0.0,0.0,10000,347575.0,0.2887313634732345,34.63427
HK.01211,2020-03-24 13:10:00,34.68427,34.68427,34.68427,34.68427,0.0,0.0,1000,34750.0,-0.1439500527864966,34.73427
HK.01211,2020-03-24 13:11:00,34.68427,34.73427,34.73427,34.68427,0.0,0.0,6000,208775.0,0.14415756768126953,34.68427
HK.01211,2020-03-24 13:12:00,34.78427,34.78427,34.78427,34.78427,0.0,0.0,1000,34850.0,0.14395005278647616,34.73427
HK.01211,2020-03-24 13:13:00,34.73427,34.73427,34.73427,34.73427,0.0,0.0,20500,713400.0,-0.14374313446853176,34.78427
HK.01211,2020-03-24 13:14:00,34.73427,34.73427,34.73427,34.73427,0.0,0.0,5000,174000.0,0.0,34.73427
HK.01211,2020-03-24 13:15:00,34.73427,34.73427,34.73427,34.73427,0.0,0.0,0,0.0,0.0,34.73427
HK.01211,2020-03-24 13:16:00,34.68427,34.68427,34.68427,34.68427,0.0,0.0,10500,364875.0,-0.1439500527864966,34.73427
HK.01211,2020-03-24 13:17:00,34.68427,34.68427,34.68427,34.68427,0.0,0.0,500,17375.0,0.0,34.68427
HK.01211,2020-03-24 13:18:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,2000,69400.0,-0.14415756768124904,34.68427
HK.01211,2020-03-24 13:19:00,34.63427,34.68427,34.73427,34.63427,0.0,0.0,40000,1389025.0,0.144365681736607,34.63427
HK.01211,2020-03-24 13:20:00,34.68427,34.68427,34.68427,34.68427,0.0,0.0,11500,399625.0,0.0,34.68427
HK.01211,2020-03-24 13:21:00,34.68427,34.68427,34.68427,34.68427,0.0,0.0,6500,225875.0,0.0,34.68427
HK.01211,2020-03-24 13:22:00,34.63427,34.68427,34.68427,34.63427,0.0,0.0,2000,69450.0,0.0,34.68427
HK.01211,2020-03-24 13:23:00,34.68427,34.68427,34.68427,34.68427,0.0,0.0,0,0.0,0.0,34.68427
HK.01211,2020-03-24 13:24:00,34.63427,34.63427,34.68427,34.63427,0.0,0.0,9000,312375.0,-0.14415756768124904,34.68427
HK.01211,2020-03-24 13:25:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,1000,34700.0,0.0,34.63427
HK.01211,2020-03-24 13:26:00,34.63427,34.48427,34.63427,34.43427,0.0,0.0,29500,1021600.0,-0.4330970452098415,34.63427
HK.01211,2020-03-24 13:27:00,34.48427,34.43427,34.48427,34.43427,0.0,0.0,7500,258900.0,-0.14499364492855515,34.48427
HK.01211,2020-03-24 13:28:00,34.48427,34.48427,34.48427,34.48427,0.0,0.0,1000,34550.0,0.14520418176428385,34.43427
HK.01211,2020-03-24 13:29:00,34.48427,34.38427,34.48427,34.38427,0.0,0.0,15500,534750.0,-0.28998728985708966,34.48427
HK.01211,2020-03-24 13:30:00,34.43427,34.48427,34.48427,34.43427,0.0,0.0,30000,1035575.0,0.29083066181134987,34.38427
HK.01211,2020-03-24 13:31:00,34.48427,34.43427,34.48427,34.43427,0.0,0.0,9000,310925.0,-0.14499364492855515,34.48427
HK.01211,2020-03-24 13:32:00,34.43427,34.48427,34.48427,34.43427,0.0,0.0,2000,69050.0,0.14520418176428385,34.43427
HK.01211,2020-03-24 13:33:00,34.43427,34.43427,34.43427,34.43427,0.0,0.0,6500,224250.0,-0.14499364492855515,34.48427
HK.01211,2020-03-24 13:34:00,34.43427,34.38427,34.43427,34.38427,0.0,0.0,7000,241475.0,-0.14520418176426322,34.43427
HK.01211,2020-03-24 13:35:00,34.43427,34.38427,34.43427,34.38427,0.0,0.0,1500,51725.0,0.0,34.38427
HK.01211,2020-03-24 13:36:00,34.38427,34.38427,34.38427,34.38427,0.0,0.0,1000,34450.0,0.0,34.38427
HK.01211,2020-03-24 13:37:00,34.38427,34.38427,34.43427,34.38427,0.0,0.0,14500,500175.0,0.0,34.38427
HK.01211,2020-03-24 13:38:00,34.38427,34.28427,34.38427,34.28427,0.0,0.0,23000,791250.0,-0.29083066181134987,34.38427
HK.01211,2020-03-24 13:39:00,34.28427,34.28427,34.28427,34.28427,0.0,0.0,0,0.0,0.0,34.28427
HK.01211,2020-03-24 13:40:00,34.28427,34.23427,34.28427,34.23427,0.0,0.0,3000,103000.0,-0.14583947682128615,34.28427
HK.01211,2020-03-24 13:41:00,34.23427,34.23427,34.28427,34.23427,0.0,0.0,16000,549175.0,0.0,34.23427
HK.01211,2020-03-24 13:42:00,34.23427,34.23427,34.23427,34.23427,0.0,0.0,12500,428750.0,0.0,34.23427
HK.01211,2020-03-24 13:43:00,34.23427,34.23427,34.23427,34.18427,0.0,0.0,21000,719900.0,0.0,34.23427
HK.01211,2020-03-24 13:44:00,34.28427,34.23427,34.28427,34.23427,0.0,0.0,4000,137225.0,0.0,34.23427
HK.01211,2020-03-24 13:45:00,34.18427,34.23427,34.23427,34.18427,0.0,0.0,4500,154325.0,0.0,34.23427
HK.01211,2020-03-24 13:46:00,34.23427,34.43427,34.43427,34.18427,0.0,0.0,65500,2252325.0,0.5842099159701543,34.23427
HK.01211,2020-03-24 13:47:00,34.43427,34.43427,34.43427,34.43427,0.0,0.0,8500,293250.0,0.0,34.43427
HK.01211,2020-03-24 13:48:00,34.43427,34.43427,34.43427,34.43427,0.0,0.0,18000,621000.0,0.0,34.43427
HK.01211,2020-03-24 13:49:00,34.43427,34.48427,34.48427,34.43427,0.0,0.0,20500,707275.0,0.14520418176428385,34.43427
HK.01211,2020-03-24 13:50:00,34.48427,34.48427,34.48427,34.48427,0.0,0.0,0,0.0,0.0,34.48427
HK.01211,2020-03-24 13:51:00,34.48427,34.48427,34.48427,34.48427,0.0,0.0,500,17275.0,0.0,34.48427
HK.01211,2020-03-24 13:52:00,34.48427,34.48427,34.48427,34.48427,0.0,0.0,7000,241850.0,0.0,34.48427
HK.01211,2020-03-24 13:53:00,34.48427,34.48427,34.53427,34.48427,0.0,0.0,5000,172800.0,0.0,34.48427
HK.01211,2020-03-24 13:54:00,34.48427,34.53427,34.58427,34.48427,0.0,0.0,21000,726725.0,0.14499364492853453,34.48427
HK.01211,2020-03-24 13:55:00,34.53427,34.48427,34.53427,34.48427,0.0,0.0,4500,155650.0,-0.14478371773892185,34.53427
