code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-25 13:57:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,14500,679950.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 13:58:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,6500,304625.0,0.0,46.59579
HK.01211,2019-01-25 13:59:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,14000,656575.0,0.0,46.59579
HK.01211,2019-01-25 14:00:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,0.10730583170710736,46.59579
HK.01211,2019-01-25 14:01:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,15500,727450.0,-0.1071908097172267,46.64579
HK.01211,2019-01-25 14:02:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,4000,187450.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 14:03:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,3000,140700.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 14:04:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,8500,398375.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 14:05:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,3000,140675.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 14:06:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,22000,1030750.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 14:07:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,18000,843900.0,0.0,46.54579
HK.01211,2019-01-25 14:08:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
HK.01211,2019-01-25 14:09:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-01-25 14:10:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,11000,515400.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 14:11:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 14:12:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,4500,210825.0,0.0,46.54579
HK.01211,2019-01-25 14:13:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,3500,164075.0,0.0,46.54579
HK.01211,2019-01-25 14:14:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,11500,539275.0,0.0,46.54579
HK.01211,2019-01-25 14:15:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,31500,1475775.0,0.0,46.54579
HK.01211,2019-01-25 14:16:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,15000,703250.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 14:17:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,27500,1288375.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 14:18:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 14:19:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,5500,257400.0,0.0,46.49579
HK.01211,2019-01-25 14:20:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,3500,163875.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 14:21:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,7500,351250.0,0.0,46.54579
HK.01211,2019-01-25 14:22:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,4000,187400.0,0.0,46.54579
HK.01211,2019-01-25 14:23:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,6500,304400.0,0.0,46.54579
HK.01211,2019-01-25 14:24:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,12500,585125.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 14:25:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,9000,421400.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 14:26:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,13500,632325.0,0.0,46.54579
HK.01211,2019-01-25 14:27:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,3500,163950.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 14:28:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,16000,748750.0,-0.10753661783141477,46.49579
HK.01211,2019-01-25 14:29:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,9000,420650.0,-0.10765238356372937,46.44579
HK.01211,2019-01-25 14:30:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,12000,560775.0,0.10776839881378089,46.39579
HK.01211,2019-01-25 14:31:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,7500,350475.0,-0.10765238356372937,46.44579
HK.01211,2019-01-25 14:32:00,46.44579,46.49579,46.49579,46.39579,0.0,0.0,32000,1496050.0,0.2155367976275464,46.39579
HK.01211,2019-01-25 14:33:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,12500,585000.0,0.0,46.49579
HK.01211,2019-01-25 14:34:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,12500,585625.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 14:35:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,34000,1591275.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 14:36:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,8500,398000.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 14:37:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,3000,140575.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 14:38:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,4000,187425.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 14:39:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2500,117250.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 14:40:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,24500,1147950.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 14:41:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 14:42:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2000,93800.0,0.0,46.59579
HK.01211,2019-01-25 14:43:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,4000,187475.0,0.0,46.59579
HK.01211,2019-01-25 14:44:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,2000,93725.0,0.0,46.59579
HK.01211,2019-01-25 14:45:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,5500,257900.0,0.0,46.59579
HK.01211,2019-01-25 14:46:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2000,93800.0,0.0,46.59579
HK.01211,2019-01-25 14:47:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,9000,421900.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 14:48:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,9500,445525.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 14:49:00,46.59579,46.49579,46.59579,46.49579,0.0,0.0,32000,1499200.0,-0.21461166341422994,46.59579
HK.01211,2019-01-25 14:50:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,3000,140500.0,0.0,46.49579
HK.01211,2019-01-25 14:51:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,21500,1007025.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 14:52:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,19000,890150.0,0.0,46.54579
HK.01211,2019-01-25 14:53:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-01-25 14:54:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1000,46900.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 14:55:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,13500,632500.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 14:56:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2500,117125.0,0.0,46.54579
HK.01211,2019-01-25 14:57:00,46.54579,46.54579,46.59579,46.49579,0.0,0.0,19000,890125.0,0.0,46.54579
HK.01211,2019-01-25 14:58:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,12500,585575.0,0.0,46.54579
HK.01211,2019-01-25 14:59:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,5500,257675.0,0.0,46.54579
HK.01211,2019-01-25 15:00:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,12000,562200.0,0.0,46.54579
HK.01211,2019-01-25 15:01:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,2000,93725.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 15:02:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,2000,93725.0,0.0,46.59579
HK.01211,2019-01-25 15:03:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,7500,351375.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 15:04:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,10500,491925.0,0.0,46.54579
HK.01211,2019-01-25 15:05:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,9500,444975.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 15:06:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,6500,304275.0,0.0,46.49579
HK.01211,2019-01-25 15:07:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,1500,70225.0,0.0,46.49579
HK.01211,2019-01-25 15:08:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,0.0,46.49579
HK.01211,2019-01-25 15:09:00,46.49579,46.44579,46.54579,46.44579,0.0,0.0,18500,865800.0,-0.10753661783141477,46.49579
HK.01211,2019-01-25 15:10:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,4000,187200.0,0.21530476712742813,46.44579
HK.01211,2019-01-25 15:11:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,12000,561625.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 15:12:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,9500,445025.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 15:13:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,8000,374525.0,0.0,46.54579
HK.01211,2019-01-25 15:14:00,46.49579,46.44579,46.54579,46.44579,0.0,0.0,17500,819300.0,-0.21484220162552686,46.54579
HK.01211,2019-01-25 15:15:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,2000,93550.0,0.10765238356371407,46.44579
HK.01211,2019-01-25 15:16:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,3500,163725.0,-0.10753661783141477,46.49579
HK.01211,2019-01-25 15:17:00,46.44579,46.59579,46.59579,46.44579,0.0,0.0,19000,889650.0,0.32295715069115755,46.44579
HK.01211,2019-01-25 15:18:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,3500,164125.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 15:19:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,11000,515575.0,0.0,46.54579
HK.01211,2019-01-25 15:20:00,46.54579,46.49579,46.59579,46.49579,0.0,0.0,17000,796475.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 15:21:00,46.49579,46.49579,46.59579,46.49579,0.0,0.0,19000,889725.0,0.0,46.49579
HK.01211,2019-01-25 15:22:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,23000,1076400.0,0.0,46.49579
HK.01211,2019-01-25 15:23:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,22000,1029150.0,-0.10753661783141477,46.49579
HK.01211,2019-01-25 15:24:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,36500,1706375.0,0.0,46.44579
HK.01211,2019-01-25 15:25:00,46.44579,46.39579,46.49579,46.39579,0.0,0.0,17000,794375.0,-0.10765238356372937,46.44579
HK.01211,2019-01-25 15:26:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,20500,957350.0,0.0,46.39579
HK.01211,2019-01-25 15:27:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,5000,233500.0,0.0,46.39579
HK.01211,2019-01-25 15:28:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,21500,1005675.0,0.2155367976275464,46.39579
HK.01211,2019-01-25 15:29:00,46.49579,46.49579,46.49579,46.39579,0.0,0.0,3000,140300.0,0.0,46.49579
HK.01211,2019-01-25 15:30:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,23000,1076475.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 15:31:00,46.54579,46.54579,46.54579,46.44579,0.0,0.0,7000,327650.0,0.0,46.54579
HK.01211,2019-01-25 15:32:00,46.54579,46.49579,46.54579,46.44579,0.0,0.0,16500,771700.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 15:33:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,3000,140175.0,-0.2150732356628448,46.49579
HK.01211,2019-01-25 15:34:00,46.44579,46.49579,46.49579,46.39579,0.0,0.0,23500,1098750.0,0.2155367976275464,46.39579
HK.01211,2019-01-25 15:35:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,3000,140375.0,-0.10753661783141477,46.49579
HK.01211,2019-01-25 15:36:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,12000,561550.0,0.10765238356371407,46.44579
HK.01211,2019-01-25 15:37:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,3500,163750.0,0.0,46.49579
HK.01211,2019-01-25 15:38:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,23500,1099925.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 15:39:00,46.49579,46.49579,46.54579,46.44579,0.0,0.0,7500,351000.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 15:40:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,3000,140350.0,0.0,46.49579
HK.01211,2019-01-25 15:41:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,13000,608350.0,0.0,46.49579
HK.01211,2019-01-25 15:42:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,26500,1241500.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 15:43:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,5000,234175.0,0.0,46.54579
HK.01211,2019-01-25 15:44:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,15000,702575.0,0.0,46.54579
HK.01211,2019-01-25 15:45:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,10500,491725.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 15:46:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,9500,445000.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 15:47:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,8000,374625.0,0.0,46.54579
HK.01211,2019-01-25 15:48:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,9500,444775.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 15:49:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,10000,468350.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 15:50:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,8500,398125.0,0.0,46.54579
HK.01211,2019-01-25 15:51:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,8500,397975.0,0.0,46.54579
HK.01211,2019-01-25 15:52:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,7500,351150.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 15:53:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,6000,280950.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 15:54:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,19000,889950.0,-0.10742110081276343,46.54579
HK.01211,2019-01-25 15:55:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,19500,912650.0,-0.10753661783141477,46.49579
HK.01211,2019-01-25 15:56:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,8000,374225.0,0.0,46.44579
HK.01211,2019-01-25 15:57:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,14500,678375.0,0.0,46.44579
HK.01211,2019-01-25 15:58:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,16500,771325.0,0.0,46.44579
HK.01211,2019-01-25 15:59:00,46.39579,46.39579,46.44579,46.34579,0.0,0.0,34000,1587850.0,-0.10765238356372937,46.44579
HK.01211,2019-01-25 16:00:00,46.34579,46.49579,46.49579,46.34579,0.0,0.0,364000,17032000.0,0.2155367976275464,46.39579
