code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-02 10:31:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,2000,94775.0,0.0,47.28427
HK.01211,2019-08-02 10:32:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,15500,733925.0,0.0,47.28427
HK.01211,2019-08-02 10:33:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 10:34:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 10:35:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,1000,47325.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 10:36:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,3500,165625.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 10:37:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,30500,1442675.0,0.0,47.23427
HK.01211,2019-08-02 10:38:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-08-02 10:39:00,47.18427,47.18427,47.23427,47.18427,0.0,0.0,12000,567100.0,-0.10585534612899547,47.23427
HK.01211,2019-08-02 10:40:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,49500,2341350.0,0.1059675184123952,47.18427
HK.01211,2019-08-02 10:41:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3000,141900.0,0.0,47.23427
HK.01211,2019-08-02 10:42:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,5500,260375.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 10:43:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,25500,1207575.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 10:44:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-08-02 10:45:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.1056317124992194,47.33427
HK.01211,2019-08-02 10:46:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,5500,260950.0,-0.10552024965247805,47.38427
HK.01211,2019-08-02 10:47:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-08-02 10:48:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,4500,213525.0,0.1056317124992194,47.33427
HK.01211,2019-08-02 10:49:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-08-02 10:50:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2000,94900.0,0.0,47.38427
HK.01211,2019-08-02 10:51:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,4500,213750.0,0.10552024965246305,47.38427
HK.01211,2019-08-02 10:52:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,-0.10540902178951454,47.43427
HK.01211,2019-08-02 10:53:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,0.10552024965246305,47.38427
HK.01211,2019-08-02 10:54:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,11000,522500.0,0.0,47.43427
HK.01211,2019-08-02 10:55:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,3000,142500.0,0.0,47.43427
HK.01211,2019-08-02 10:56:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-08-02 10:57:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,7500,356250.0,0.0,47.43427
HK.01211,2019-08-02 10:58:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-08-02 10:59:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,5000,237475.0,0.0,47.43427
HK.01211,2019-08-02 11:00:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.0,47.43427
HK.01211,2019-08-02 11:01:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,-0.10540902178951454,47.43427
HK.01211,2019-08-02 11:02:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.10552024965246305,47.38427
HK.01211,2019-08-02 11:03:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,11000,521950.0,-0.10540902178951454,47.43427
HK.01211,2019-08-02 11:04:00,47.33427,47.33427,47.38427,47.33427,0.0,0.0,3500,165950.0,-0.10552024965247805,47.38427
HK.01211,2019-08-02 11:05:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,12000,568725.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 11:06:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.0,47.28427
HK.01211,2019-08-02 11:07:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,37500,1774475.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 11:08:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,3500,165725.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 11:09:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 11:10:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 11:11:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,5000,236500.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 11:12:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,16000,758150.0,0.21171069225796083,47.23427
HK.01211,2019-08-02 11:13:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 11:14:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1500,71025.0,0.0,47.28427
HK.01211,2019-08-02 11:15:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 11:16:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,6500,307450.0,0.0,47.23427
HK.01211,2019-08-02 11:17:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,33000,1561050.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 11:18:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,8500,402475.0,0.0,47.28427
HK.01211,2019-08-02 11:19:00,47.28427,47.28427,47.33427,47.23427,0.0,0.0,11000,520525.0,0.0,47.28427
HK.01211,2019-08-02 11:20:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-08-02 11:21:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,7500,354875.0,0.0,47.28427
HK.01211,2019-08-02 11:22:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-08-02 11:23:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,6000,284300.0,0.0,47.28427
HK.01211,2019-08-02 11:24:00,47.33427,47.23427,47.38427,47.23427,0.0,0.0,86500,4099425.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 11:25:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2500,118500.0,0.21171069225796083,47.23427
HK.01211,2019-08-02 11:26:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,11500,544500.0,-0.2112634249984088,47.33427
HK.01211,2019-08-02 11:27:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,10000,473100.0,0.0,47.23427
HK.01211,2019-08-02 11:28:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 11:29:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 11:30:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-08-02 11:31:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,14000,662000.0,0.0,47.23427
HK.01211,2019-08-02 11:32:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,20000,945100.0,0.0,47.23427
HK.01211,2019-08-02 11:33:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 11:34:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2000,94600.0,0.0,47.23427
HK.01211,2019-08-02 11:35:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 11:36:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,10500,496325.0,0.0,47.23427
HK.01211,2019-08-02 11:37:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,4000,189175.0,0.0,47.23427
HK.01211,2019-08-02 11:38:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-08-02 11:39:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,10500,496650.0,0.0,47.23427
HK.01211,2019-08-02 11:40:00,47.23427,47.23427,47.23427,47.13427,0.0,0.0,17500,826825.0,0.0,47.23427
HK.01211,2019-08-02 11:41:00,47.08427,47.23427,47.23427,47.08427,0.0,0.0,38000,1796350.0,0.0,47.23427
HK.01211,2019-08-02 11:42:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 11:43:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-08-02 11:44:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,3500,165575.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 11:45:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 11:46:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,20500,969650.0,0.0,47.23427
HK.01211,2019-08-02 11:47:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 11:48:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-08-02 11:49:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-08-02 11:50:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-08-02 11:51:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,23500,1111525.0,-0.10585534612899547,47.23427
HK.01211,2019-08-02 11:52:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,10000,472000.0,-0.10596751841238014,47.18427
HK.01211,2019-08-02 11:53:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,3500,165225.0,0.0,47.13427
HK.01211,2019-08-02 11:54:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2000,94400.0,0.0,47.13427
HK.01211,2019-08-02 11:55:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1500,70800.0,0.0,47.13427
HK.01211,2019-08-02 11:56:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,12500,590375.0,0.0,47.13427
HK.01211,2019-08-02 11:57:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-08-02 11:58:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,16500,779000.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 11:59:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-08-02 12:00:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,7000,330300.0,-0.21193503682477532,47.18427
HK.01211,2019-08-02 13:01:00,47.13427,47.08427,47.18427,47.03427,0.0,0.0,82000,3866675.0,0.0,47.08427
HK.01211,2019-08-02 13:02:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,7500,353625.0,0.0,47.08427
HK.01211,2019-08-02 13:03:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-08-02 13:04:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,21500,1012650.0,-0.10619257769101478,47.08427
HK.01211,2019-08-02 13:05:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,5500,259300.0,0.10630546620580518,47.03427
HK.01211,2019-08-02 13:06:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,29500,1389950.0,0.0,47.08427
HK.01211,2019-08-02 13:07:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1000,47100.0,-0.10619257769101478,47.08427
HK.01211,2019-08-02 13:08:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-08-02 13:09:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,12000,565200.0,0.0,47.03427
HK.01211,2019-08-02 13:10:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-08-02 13:11:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,8500,399925.0,-0.10630546620580518,47.03427
HK.01211,2019-08-02 13:12:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,6000,282000.0,-0.10641859498935337,46.98427
HK.01211,2019-08-02 13:13:00,46.93427,46.98427,46.98427,46.88427,0.0,0.0,63500,2984650.0,0.10653196480951822,46.93427
HK.01211,2019-08-02 13:14:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,1000,47050.0,0.0,46.98427
HK.01211,2019-08-02 13:15:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,22500,1057500.0,-0.10641859498935337,46.98427
HK.01211,2019-08-02 13:16:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,14500,680775.0,-0.10653196480950307,46.93427
HK.01211,2019-08-02 13:17:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.0,46.88427
HK.01211,2019-08-02 13:18:00,46.88427,46.98427,46.98427,46.88427,0.0,0.0,18500,869400.0,0.21329115287494382,46.88427
HK.01211,2019-08-02 13:19:00,46.98427,46.98427,46.98427,46.93427,0.0,0.0,4000,188175.0,0.0,46.98427
HK.01211,2019-08-02 13:20:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,3500,164675.0,0.0,46.98427
HK.01211,2019-08-02 13:21:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,7500,352575.0,-0.10641859498935337,46.98427
HK.01211,2019-08-02 13:22:00,47.03427,46.98427,47.03427,46.93427,0.0,0.0,16500,775650.0,0.10653196480951822,46.93427
HK.01211,2019-08-02 13:23:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,0,0.0,0.0,46.98427
HK.01211,2019-08-02 13:24:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,0,0.0,0.0,46.98427
HK.01211,2019-08-02 13:25:00,47.03427,47.13427,47.13427,47.03427,0.0,0.0,27500,1295325.0,0.31925578496802987,46.98427
HK.01211,2019-08-02 13:26:00,47.13427,46.98427,47.13427,46.98427,0.0,0.0,11500,542050.0,-0.31823978604102404,47.13427
HK.01211,2019-08-02 13:27:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,15000,707250.0,0.2128371899786765,46.98427
HK.01211,2019-08-02 13:28:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-08-02 13:29:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-08-02 13:30:00,46.98427,47.03427,47.08427,46.98427,0.0,0.0,7000,329675.0,-0.10619257769101478,47.08427
HK.01211,2019-08-02 13:31:00,47.08427,46.98427,47.08427,46.98427,0.0,0.0,25500,1201900.0,-0.10630546620580518,47.03427
HK.01211,2019-08-02 13:32:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,0,0.0,0.0,46.98427
HK.01211,2019-08-02 13:33:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,1500,70725.0,0.2128371899786765,46.98427
HK.01211,2019-08-02 13:34:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,3500,165025.0,0.0,47.08427
HK.01211,2019-08-02 13:35:00,47.13427,47.08427,47.18427,47.08427,0.0,0.0,18000,850125.0,0.0,47.08427
HK.01211,2019-08-02 13:36:00,47.08427,47.23427,47.23427,47.08427,0.0,0.0,22000,1039450.0,0.3185777330730745,47.08427
HK.01211,2019-08-02 13:37:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 13:38:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 13:39:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,10000,473000.0,0.0,47.23427
HK.01211,2019-08-02 13:40:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 13:41:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,5000,236000.0,-0.31723023322554955,47.28427
HK.01211,2019-08-02 13:42:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-08-02 13:43:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.2121598573606877,47.13427
HK.01211,2019-08-02 13:44:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 13:45:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-08-02 13:46:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,18500,874700.0,-0.10585534612899547,47.23427
HK.01211,2019-08-02 13:47:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.1059675184123952,47.18427
HK.01211,2019-08-02 13:48:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,8500,401250.0,0.0,47.23427
HK.01211,2019-08-02 13:49:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 13:50:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,7500,354750.0,0.0,47.23427
HK.01211,2019-08-02 13:51:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,15000,708975.0,0.0,47.23427
HK.01211,2019-08-02 13:52:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 13:53:00,47.23427,47.08427,47.28427,47.03427,0.0,0.0,32000,1510775.0,-0.31756603838697134,47.23427
HK.01211,2019-08-02 13:54:00,47.18427,47.33427,47.33427,47.18427,0.0,0.0,2500,118475.0,0.5309628884551041,47.08427
HK.01211,2019-08-02 13:55:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,14500,686475.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 13:56:00,47.28427,47.23427,47.28427,47.18427,0.0,0.0,10500,496650.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 13:57:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-08-02 13:58:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.10585534612898041,47.23427
