code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-31 10:05:00,78.6,78.3,78.6,78.3,0.0,0.0,10500,823400.0,-0.2547770700636979,78.5
HK.01211,2020-08-31 10:06:00,78.3,78.35,78.35,78.3,0.0,0.0,15000,1174725.0,0.06385696040868091,78.3
HK.01211,2020-08-31 10:07:00,78.4,78.4,78.4,78.35,0.0,0.0,8000,627100.0,0.06381620931718107,78.35
HK.01211,2020-08-31 10:08:00,78.3,78.4,78.4,78.3,0.0,0.0,1500,117500.0,0.0,78.4
HK.01211,2020-08-31 10:09:00,78.3,78.35,78.35,78.3,0.0,0.0,7000,548300.0,-0.06377551020409614,78.4
HK.01211,2020-08-31 10:10:00,78.35,78.6,78.6,78.35,0.0,0.0,16500,1294650.0,0.3190810465858328,78.35
HK.01211,2020-08-31 10:11:00,78.6,78.75,78.85,78.6,0.0,0.0,13000,1023600.0,0.19083969465649578,78.6
HK.01211,2020-08-31 10:12:00,78.75,78.8,78.8,78.65,0.0,0.0,17500,1377600.0,0.06349206349205988,78.75
HK.01211,2020-08-31 10:13:00,78.8,78.8,78.8,78.75,0.0,0.0,7500,590950.0,0.0,78.8
HK.01211,2020-08-31 10:14:00,78.8,78.85,78.85,78.7,0.0,0.0,19500,1536475.0,0.0634517766497426,78.8
HK.01211,2020-08-31 10:15:00,78.75,78.65,78.75,78.65,0.0,0.0,12000,944400.0,-0.2536461636017611,78.85
HK.01211,2020-08-31 10:16:00,78.65,78.45,78.7,78.45,0.0,0.0,36500,2866275.0,-0.2542911633820761,78.65
HK.01211,2020-08-31 10:17:00,78.5,78.55,78.55,78.5,0.0,0.0,3500,274875.0,0.127469725940082,78.45
HK.01211,2020-08-31 10:18:00,78.45,78.3,78.45,78.15,0.0,0.0,117500,9195250.0,-0.31826861871419476,78.55
HK.01211,2020-08-31 10:19:00,78.15,78.2,78.25,78.15,0.0,0.0,10500,821025.0,-0.12771392081736183,78.3
HK.01211,2020-08-31 10:20:00,78.15,78.15,78.15,78.15,0.0,0.0,3500,273525.0,-0.06393861892582757,78.2
HK.01211,2020-08-31 10:21:00,78.15,78.1,78.15,78.05,0.0,0.0,22500,1757525.0,-0.06397952655151806,78.15
HK.01211,2020-08-31 10:22:00,78.1,78.15,78.15,78.05,0.0,0.0,21000,1640025.0,0.06402048655571238,78.1
HK.01211,2020-08-31 10:23:00,78.2,78.1,78.25,78.1,0.0,0.0,24500,1916050.0,-0.06397952655151806,78.15
HK.01211,2020-08-31 10:24:00,78.1,78.05,78.1,78.05,0.0,0.0,20000,1561475.0,-0.06402048655569419,78.1
HK.01211,2020-08-31 10:25:00,78.0,78.15,78.15,78.0,0.0,0.0,20000,1561650.0,0.12812299807816596,78.05
HK.01211,2020-08-31 10:26:00,78.05,78.3,78.3,78.05,0.0,0.0,22500,1760125.0,0.19193857965449965,78.15
HK.01211,2020-08-31 10:27:00,78.3,78.3,78.45,78.3,0.0,0.0,5500,431175.0,0.0,78.3
HK.01211,2020-08-31 10:28:00,78.35,78.45,78.45,78.35,0.0,0.0,7000,549100.0,0.19157088122606092,78.3
HK.01211,2020-08-31 10:29:00,78.5,78.5,78.5,78.45,0.0,0.0,13500,1059650.0,0.063734862970041,78.45
HK.01211,2020-08-31 10:30:00,78.5,78.25,78.5,78.2,0.0,0.0,48000,3761275.0,-0.3184713375796179,78.5
HK.01211,2020-08-31 10:31:00,78.2,78.5,78.5,78.2,0.0,0.0,12000,939400.0,0.3194888178913738,78.25
HK.01211,2020-08-31 10:32:00,78.5,78.5,78.5,78.3,0.0,0.0,11500,901950.0,0.0,78.5
HK.01211,2020-08-31 10:33:00,78.5,78.65,78.75,78.45,0.0,0.0,49500,3888775.0,0.19108280254777793,78.5
HK.01211,2020-08-31 10:34:00,78.7,78.7,78.7,78.7,0.0,0.0,6500,511550.0,0.0635727908455145,78.65
HK.01211,2020-08-31 10:35:00,78.75,78.7,78.75,78.65,0.0,0.0,7000,550950.0,0.0,78.7
HK.01211,2020-08-31 10:36:00,78.7,78.7,78.7,78.7,0.0,0.0,1000,78700.0,0.0,78.7
HK.01211,2020-08-31 10:37:00,78.75,78.65,78.75,78.65,0.0,0.0,5500,432950.0,-0.06353240152477402,78.7
HK.01211,2020-08-31 10:38:00,78.65,78.45,78.65,78.45,0.0,0.0,30000,2357400.0,-0.2542911633820761,78.65
HK.01211,2020-08-31 10:39:00,78.5,78.75,78.75,78.5,0.0,0.0,39000,3066125.0,0.382409177820264,78.45
HK.01211,2020-08-31 10:40:00,78.65,78.55,78.65,78.55,0.0,0.0,6500,511100.0,-0.25396825396825756,78.75
HK.01211,2020-08-31 10:41:00,78.55,78.65,78.65,78.45,0.0,0.0,44000,3456925.0,0.12730744748568876,78.55
HK.01211,2020-08-31 10:42:00,78.65,78.65,78.65,78.55,0.0,0.0,37000,2909825.0,0.0,78.65
HK.01211,2020-08-31 10:43:00,78.55,78.55,78.55,78.55,0.0,0.0,2000,157100.0,-0.12714558169104706,78.65
HK.01211,2020-08-31 10:44:00,78.6,78.55,78.6,78.5,0.0,0.0,5500,432025.0,0.0,78.55
HK.01211,2020-08-31 10:45:00,78.5,78.5,78.5,78.5,0.0,0.0,500,39250.0,-0.06365372374283534,78.55
HK.01211,2020-08-31 10:46:00,78.45,78.3,78.45,78.3,0.0,0.0,9000,705325.0,-0.2547770700636979,78.5
HK.01211,2020-08-31 10:47:00,78.3,78.25,78.35,78.25,0.0,0.0,6000,469775.0,-0.06385696040868091,78.3
HK.01211,2020-08-31 10:48:00,78.3,78.3,78.35,78.25,0.0,0.0,26500,2075350.0,0.06389776357827114,78.25
HK.01211,2020-08-31 10:49:00,78.3,78.35,78.35,78.3,0.0,0.0,8000,626750.0,0.06385696040868091,78.3
HK.01211,2020-08-31 10:50:00,78.4,78.5,78.5,78.4,0.0,0.0,13500,1059125.0,0.19144862795150694,78.35
HK.01211,2020-08-31 10:51:00,78.6,78.5,78.6,78.45,0.0,0.0,9500,746550.0,0.0,78.5
HK.01211,2020-08-31 10:52:00,78.5,78.65,78.65,78.5,0.0,0.0,28000,2199525.0,0.19108280254777793,78.5
HK.01211,2020-08-31 10:53:00,78.65,78.65,78.7,78.6,0.0,0.0,18500,1454625.0,0.0,78.65
HK.01211,2020-08-31 10:54:00,78.65,78.85,78.85,78.55,0.0,0.0,60500,4762100.0,0.254291163382058,78.65
HK.01211,2020-08-31 10:55:00,78.9,78.9,79.0,78.7,0.0,0.0,71500,5636875.0,0.06341154090045831,78.85
HK.01211,2020-08-31 10:56:00,78.85,78.85,78.9,78.85,0.0,0.0,2000,157725.0,-0.06337135614703596,78.9
HK.01211,2020-08-31 10:57:00,78.85,78.85,78.9,78.8,0.0,0.0,14000,1104025.0,0.0,78.85
HK.01211,2020-08-31 10:58:00,78.9,78.95,78.95,78.85,0.0,0.0,29500,2327450.0,0.12682308180089857,78.85
HK.01211,2020-08-31 10:59:00,79.0,78.95,79.0,78.95,0.0,0.0,34500,2725250.0,0.0,78.95
HK.01211,2020-08-31 11:00:00,78.95,78.7,79.0,78.65,0.0,0.0,66500,5246425.0,-0.3166561114629512,78.95
HK.01211,2020-08-31 11:01:00,78.8,78.65,78.8,78.65,0.0,0.0,15500,1220700.0,-0.06353240152477402,78.7
HK.01211,2020-08-31 11:02:00,78.6,78.65,78.65,78.6,0.0,0.0,10000,786325.0,0.0,78.65
HK.01211,2020-08-31 11:03:00,78.7,78.8,78.8,78.7,0.0,0.0,14000,1101900.0,0.1907183725365435,78.65
HK.01211,2020-08-31 11:04:00,78.8,78.8,78.8,78.8,0.0,0.0,6000,472800.0,0.0,78.8
HK.01211,2020-08-31 11:05:00,78.85,78.9,78.9,78.85,0.0,0.0,15500,1222300.0,0.12690355329950323,78.8
HK.01211,2020-08-31 11:06:00,78.9,78.8,78.9,78.8,0.0,0.0,11000,867700.0,-0.12674271229405387,78.9
HK.01211,2020-08-31 11:07:00,78.8,78.95,78.95,78.8,0.0,0.0,13000,1025775.0,0.1903553299492458,78.8
HK.01211,2020-08-31 11:08:00,78.95,78.95,79.0,78.9,0.0,0.0,16500,1303000.0,0.0,78.95
HK.01211,2020-08-31 11:09:00,78.9,78.9,79.0,78.9,0.0,0.0,12500,986775.0,-0.06333122229258664,78.95
HK.01211,2020-08-31 11:10:00,78.9,78.8,78.9,78.8,0.0,0.0,3500,276000.0,-0.12674271229405387,78.9
HK.01211,2020-08-31 11:11:00,78.8,78.7,78.8,78.65,0.0,0.0,18000,1417925.0,-0.1269035532994852,78.8
HK.01211,2020-08-31 11:12:00,78.65,78.65,78.7,78.5,0.0,0.0,26000,2044275.0,-0.06353240152477402,78.7
HK.01211,2020-08-31 11:13:00,78.65,78.65,78.65,78.55,0.0,0.0,2500,196525.0,0.0,78.65
HK.01211,2020-08-31 11:14:00,78.55,78.6,78.65,78.55,0.0,0.0,4500,353675.0,-0.06357279084553258,78.65
HK.01211,2020-08-31 11:15:00,78.6,78.6,78.6,78.5,0.0,0.0,4000,314150.0,0.0,78.6
HK.01211,2020-08-31 11:16:00,78.6,78.5,78.6,78.3,0.0,0.0,10000,784650.0,-0.12722646310431845,78.6
HK.01211,2020-08-31 11:17:00,78.3,78.35,78.35,78.3,0.0,0.0,1500,117475.0,-0.19108280254777793,78.5
HK.01211,2020-08-31 11:18:00,78.5,78.35,78.5,78.35,0.0,0.0,1500,117600.0,0.0,78.35
HK.01211,2020-08-31 11:19:00,78.35,78.35,78.5,78.35,0.0,0.0,1500,117600.0,0.0,78.35
HK.01211,2020-08-31 11:20:00,78.35,78.5,78.5,78.35,0.0,0.0,6500,509950.0,0.19144862795150694,78.35
HK.01211,2020-08-31 11:21:00,78.35,78.35,78.5,78.35,0.0,0.0,1500,117600.0,-0.19108280254777793,78.5
HK.01211,2020-08-31 11:22:00,78.35,78.5,78.5,78.35,0.0,0.0,1500,117600.0,0.19144862795150694,78.35
HK.01211,2020-08-31 11:23:00,78.35,78.55,78.6,78.35,0.0,0.0,50000,3924425.0,0.06369426751591994,78.5
HK.01211,2020-08-31 11:24:00,78.7,78.4,78.7,78.35,0.0,0.0,31000,2433250.0,-0.19096117122850603,78.55
HK.01211,2020-08-31 11:25:00,78.35,78.45,78.45,78.35,0.0,0.0,8500,666400.0,0.06377551020407801,78.4
HK.01211,2020-08-31 11:26:00,78.4,78.6,78.6,78.4,0.0,0.0,6500,510125.0,0.19120458891012299,78.45
HK.01211,2020-08-31 11:27:00,78.6,78.9,78.9,78.6,0.0,0.0,15500,1219825.0,0.38167938931299156,78.6
HK.01211,2020-08-31 11:28:00,78.8,78.75,78.8,78.6,0.0,0.0,9000,708975.0,-0.19011406844107184,78.9
HK.01211,2020-08-31 11:29:00,78.6,78.75,78.8,78.2,0.0,0.0,54000,4242150.0,0.0,78.75
HK.01211,2020-08-31 11:30:00,78.75,78.8,78.8,78.75,0.0,0.0,1500,118175.0,0.06349206349205988,78.75
HK.01211,2020-08-31 11:31:00,78.5,78.5,78.5,78.5,0.0,0.0,500,39250.0,-0.3807106598984736,78.8
HK.01211,2020-08-31 11:32:00,78.55,78.8,78.8,78.55,0.0,0.0,3000,236125.0,0.38216560509553776,78.5
HK.01211,2020-08-31 11:33:00,78.65,78.65,78.8,78.65,0.0,0.0,4500,354200.0,-0.19035532994922777,78.8
HK.01211,2020-08-31 11:34:00,78.75,78.75,78.75,78.65,0.0,0.0,6500,511650.0,0.127145581691029,78.65
HK.01211,2020-08-31 11:35:00,78.7,78.8,78.8,78.6,0.0,0.0,34000,2674900.0,0.06349206349205988,78.75
HK.01211,2020-08-31 11:36:00,78.8,78.75,78.8,78.7,0.0,0.0,1000,78750.0,-0.0634517766497426,78.8
HK.01211,2020-08-31 11:37:00,78.8,78.75,78.8,78.7,0.0,0.0,15500,1220725.0,0.0,78.75
HK.01211,2020-08-31 11:38:00,78.65,78.6,78.75,78.6,0.0,0.0,9000,708275.0,-0.1904761904761977,78.75
HK.01211,2020-08-31 11:39:00,78.6,78.75,78.75,78.6,0.0,0.0,2000,157350.0,0.19083969465649578,78.6
HK.01211,2020-08-31 11:40:00,78.75,79.1,79.1,78.65,0.0,0.0,154500,12185750.0,0.44444444444443726,78.75
HK.01211,2020-08-31 11:41:00,79.1,79.15,79.15,79.0,0.0,0.0,29000,2292775.0,0.0632111251580422,79.1
HK.01211,2020-08-31 11:42:00,79.2,79.2,79.2,79.15,0.0,0.0,12000,950375.0,0.0631711939355618,79.15
HK.01211,2020-08-31 11:43:00,79.2,79.4,79.5,79.2,0.0,0.0,93000,7380125.0,0.2525252525252561,79.2
HK.01211,2020-08-31 11:44:00,79.45,79.5,79.5,79.45,0.0,0.0,14000,1112850.0,0.12594458438286438,79.4
HK.01211,2020-08-31 11:45:00,79.45,79.45,79.5,79.4,0.0,0.0,13500,1072800.0,-0.06289308176100272,79.5
HK.01211,2020-08-31 11:46:00,79.5,79.6,79.6,79.5,0.0,0.0,29500,2346500.0,0.18879798615480362,79.45
HK.01211,2020-08-31 11:47:00,79.55,79.5,79.6,79.5,0.0,0.0,37000,2943100.0,-0.12562814070351044,79.6
HK.01211,2020-08-31 11:48:00,79.5,79.5,79.6,79.5,0.0,0.0,23500,1868825.0,0.0,79.5
HK.01211,2020-08-31 11:49:00,79.5,79.55,79.6,79.5,0.0,0.0,26000,2068700.0,0.06289308176100272,79.5
HK.01211,2020-08-31 11:50:00,79.55,80.05,80.05,79.55,0.0,0.0,324000,25891900.0,0.6285355122564426,79.55
HK.01211,2020-08-31 11:51:00,80.05,80.0,80.15,79.6,0.0,0.0,37000,2961150.0,-0.062460961898809696,80.05
HK.01211,2020-08-31 11:52:00,80.0,79.95,80.05,79.95,0.0,0.0,7500,600200.0,-0.06249999999999645,80.0
HK.01211,2020-08-31 11:53:00,79.9,80.0,80.05,79.9,0.0,0.0,25500,2039325.0,0.06253908692932728,79.95
HK.01211,2020-08-31 11:54:00,80.05,79.85,80.1,79.85,0.0,0.0,17500,1400150.0,-0.1875000000000071,80.0
HK.01211,2020-08-31 11:55:00,80.0,79.95,80.1,79.9,0.0,0.0,33000,2640600.0,0.12523481527865815,79.85
HK.01211,2020-08-31 11:56:00,79.95,80.0,80.05,79.8,0.0,0.0,50000,3997600.0,0.06253908692932728,79.95
HK.01211,2020-08-31 11:57:00,80.0,80.0,80.0,79.95,0.0,0.0,9500,759900.0,0.0,80.0
HK.01211,2020-08-31 11:58:00,80.0,79.9,80.0,79.9,0.0,0.0,13500,1079275.0,-0.1249999999999929,80.0
HK.01211,2020-08-31 11:59:00,79.95,79.7,79.95,79.7,0.0,0.0,4500,359275.0,-0.2503128911138959,79.9
HK.01211,2020-08-31 12:00:00,79.65,79.85,79.9,79.65,0.0,0.0,16000,1276100.0,0.188205771643653,79.7
HK.01211,2020-08-31 13:01:00,79.8,79.8,80.0,79.6,0.0,0.0,202000,16142450.0,-0.06261740763932017,79.85
HK.01211,2020-08-31 13:02:00,80.0,79.8,80.0,79.7,0.0,0.0,9000,719100.0,0.0,79.8
HK.01211,2020-08-31 13:03:00,79.85,79.8,80.0,79.75,0.0,0.0,30000,2395025.0,0.0,79.8
HK.01211,2020-08-31 13:04:00,79.75,79.7,79.75,79.7,0.0,0.0,3500,279000.0,-0.12531328320801294,79.8
HK.01211,2020-08-31 13:05:00,79.85,79.95,80.05,79.6,0.0,0.0,26500,2116225.0,0.3136762860727729,79.7
HK.01211,2020-08-31 13:06:00,80.05,80.0,80.15,79.9,0.0,0.0,41000,3283725.0,0.06253908692932728,79.95
HK.01211,2020-08-31 13:07:00,79.95,80.05,80.15,79.9,0.0,0.0,74500,5966625.0,0.06249999999999645,80.0
HK.01211,2020-08-31 13:08:00,80.1,80.25,80.25,80.0,0.0,0.0,74500,5972400.0,0.24984384759525652,80.05
HK.01211,2020-08-31 13:09:00,80.2,80.25,80.3,80.05,0.0,0.0,35500,2846250.0,0.0,80.25
HK.01211,2020-08-31 13:10:00,80.25,80.2,80.25,80.1,0.0,0.0,7000,561675.0,-0.06230529595015222,80.25
HK.01211,2020-08-31 13:11:00,80.2,79.75,80.2,79.45,0.0,0.0,69500,5551750.0,-0.5610972568578589,80.2
HK.01211,2020-08-31 13:12:00,79.75,79.9,80.05,79.6,0.0,0.0,39000,3117150.0,0.188087774294678,79.75
HK.01211,2020-08-31 13:13:00,79.9,79.75,79.9,79.75,0.0,0.0,4500,359475.0,-0.18773466833542637,79.9
HK.01211,2020-08-31 13:14:00,79.7,79.8,79.8,79.7,0.0,0.0,14000,1116075.0,0.06269592476488672,79.75
HK.01211,2020-08-31 13:15:00,79.7,79.6,79.75,79.6,0.0,0.0,30000,2389425.0,-0.2506265664160437,79.8
HK.01211,2020-08-31 13:16:00,79.6,79.25,79.6,79.2,0.0,0.0,32000,2541550.0,-0.4396984924623044,79.6
HK.01211,2020-08-31 13:17:00,79.5,79.25,79.5,79.25,0.0,0.0,2500,198375.0,0.0,79.25
HK.01211,2020-08-31 13:18:00,79.2,79.2,79.25,79.2,0.0,0.0,8000,633675.0,-0.06309148264983869,79.25
HK.01211,2020-08-31 13:19:00,79.15,79.25,79.25,79.05,0.0,0.0,19000,1504100.0,0.06313131313130954,79.2
HK.01211,2020-08-31 13:20:00,79.25,79.15,79.25,79.0,0.0,0.0,15500,1226075.0,-0.12618296529967737,79.25
HK.01211,2020-08-31 13:21:00,79.15,79.15,79.15,79.15,0.0,0.0,10500,831075.0,0.0,79.15
HK.01211,2020-08-31 13:22:00,79.15,79.15,79.15,79.15,0.0,0.0,2000,158300.0,0.0,79.15
HK.01211,2020-08-31 13:23:00,79.1,78.85,79.1,78.85,0.0,0.0,29000,2291125.0,-0.37902716361340666,79.15
HK.01211,2020-08-31 13:24:00,78.95,79.1,79.1,78.85,0.0,0.0,21000,1658950.0,0.31705770450221943,78.85
HK.01211,2020-08-31 13:25:00,79.1,79.05,79.2,79.05,0.0,0.0,9500,751800.0,-0.06321112515802423,79.1
HK.01211,2020-08-31 13:26:00,79.1,79.05,79.1,79.05,0.0,0.0,2000,158125.0,0.0,79.05
HK.01211,2020-08-31 13:27:00,78.9,78.8,79.05,78.8,0.0,0.0,6500,512875.0,-0.3162555344718533,79.05
HK.01211,2020-08-31 13:28:00,79.0,79.2,79.2,78.9,0.0,0.0,17000,1343475.0,0.5076142131979768,78.8
HK.01211,2020-08-31 13:29:00,79.2,79.05,79.2,78.95,0.0,0.0,5000,395100.0,-0.18939393939394655,79.2
HK.01211,2020-08-31 13:30:00,78.95,78.95,78.95,78.9,0.0,0.0,5500,434175.0,-0.1265022137887341,79.05
HK.01211,2020-08-31 13:31:00,78.8,78.9,78.9,78.8,0.0,0.0,15000,1182525.0,-0.06333122229258664,78.95
HK.01211,2020-08-31 13:32:00,78.9,78.85,78.9,78.85,0.0,0.0,3000,236700.0,-0.06337135614703596,78.9
HK.01211,2020-08-31 13:33:00,78.85,78.85,78.85,78.75,0.0,0.0,5500,433475.0,0.0,78.85
HK.01211,2020-08-31 13:34:00,78.8,78.8,78.85,78.75,0.0,0.0,14000,1103250.0,-0.06341154090044028,78.85
HK.01211,2020-08-31 13:35:00,78.75,78.75,78.8,78.65,0.0,0.0,8500,669125.0,-0.0634517766497426,78.8
HK.01211,2020-08-31 13:36:00,78.7,78.75,78.75,78.65,0.0,0.0,5000,393450.0,0.0,78.75
HK.01211,2020-08-31 13:37:00,78.75,78.65,78.75,78.65,0.0,0.0,2500,196825.0,-0.12698412698411976,78.75
HK.01211,2020-08-31 13:38:00,78.65,78.65,78.75,78.65,0.0,0.0,2000,157350.0,0.0,78.65
HK.01211,2020-08-31 13:39:00,78.65,78.75,78.75,78.5,0.0,0.0,41000,3222725.0,0.127145581691029,78.65
HK.01211,2020-08-31 13:40:00,78.75,78.85,78.85,78.75,0.0,0.0,4000,315250.0,0.12698412698411976,78.75
HK.01211,2020-08-31 13:41:00,78.85,78.9,78.9,78.85,0.0,0.0,8000,631025.0,0.06341154090045831,78.85
HK.01211,2020-08-31 13:42:00,78.9,78.95,78.95,78.9,0.0,0.0,5500,434000.0,0.06337135614701794,78.9
HK.01211,2020-08-31 13:43:00,78.95,78.95,78.95,78.95,0.0,0.0,1500,118425.0,0.0,78.95
HK.01211,2020-08-31 13:44:00,78.9,78.95,78.95,78.9,0.0,0.0,10500,828725.0,0.0,78.95
HK.01211,2020-08-31 13:45:00,78.95,78.95,78.95,78.8,0.0,0.0,14000,1104675.0,0.0,78.95
HK.01211,2020-08-31 13:46:00,78.95,78.9,78.95,78.8,0.0,0.0,7500,591225.0,-0.06333122229258664,78.95
HK.01211,2020-08-31 13:47:00,78.85,78.6,78.9,78.6,0.0,0.0,17500,1378350.0,-0.3802281368821437,78.9
HK.01211,2020-08-31 13:48:00,78.8,78.65,79.05,78.4,0.0,0.0,201500,15854575.0,0.06361323155217732,78.6
HK.01211,2020-08-31 13:49:00,78.95,79.0,79.4,78.95,0.0,0.0,69000,5458700.0,0.4450095359186196,78.65
HK.01211,2020-08-31 13:50:00,79.0,79.35,79.4,79.0,0.0,0.0,29000,2299425.0,0.4430379746835371,79.0
HK.01211,2020-08-31 13:51:00,79.2,79.15,79.2,79.1,0.0,0.0,2000,158250.0,-0.2520478890989145,79.35
HK.01211,2020-08-31 13:52:00,79.05,78.8,79.05,78.8,0.0,0.0,16500,1301800.0,-0.44219835754896847,79.15
HK.01211,2020-08-31 13:53:00,78.9,78.95,78.95,78.8,0.0,0.0,7000,552325.0,0.1903553299492458,78.8
HK.01211,2020-08-31 13:54:00,78.85,78.95,78.95,78.8,0.0,0.0,3000,236725.0,0.0,78.95
HK.01211,2020-08-31 13:55:00,78.8,78.95,78.95,78.8,0.0,0.0,1000,78875.0,0.0,78.95
HK.01211,2020-08-31 13:56:00,78.8,78.8,78.8,78.8,0.0,0.0,1500,118200.0,-0.18999366687777794,78.95
HK.01211,2020-08-31 13:57:00,78.85,78.85,78.95,78.85,0.0,0.0,16500,1301775.0,0.0634517766497426,78.8
HK.01211,2020-08-31 13:58:00,78.9,79.0,79.0,78.85,0.0,0.0,24000,1894025.0,0.19023462270133887,78.85
HK.01211,2020-08-31 13:59:00,79.0,79.0,79.0,79.0,0.0,0.0,1000,79000.0,0.0,79.0
HK.01211,2020-08-31 14:00:00,78.9,78.8,78.9,78.8,0.0,0.0,11500,907200.0,-0.25316455696202894,79.0
HK.01211,2020-08-31 14:01:00,78.8,78.6,78.8,78.6,0.0,0.0,25000,1967525.0,-0.2538071065989884,78.8
HK.01211,2020-08-31 14:02:00,78.65,78.45,78.65,78.4,0.0,0.0,19000,1492475.0,-0.1908396946564777,78.6
HK.01211,2020-08-31 14:03:00,78.5,78.65,78.7,78.4,0.0,0.0,34000,2670125.0,0.2549394518801821,78.45
HK.01211,2020-08-31 14:04:00,78.65,78.6,78.65,78.45,0.0,0.0,11500,903075.0,-0.06357279084553258,78.65
HK.01211,2020-08-31 14:05:00,78.6,78.35,78.6,78.35,0.0,0.0,16500,1294950.0,-0.31806615776081426,78.6
HK.01211,2020-08-31 14:06:00,78.4,78.35,78.4,78.35,0.0,0.0,12500,979750.0,0.0,78.35
HK.01211,2020-08-31 14:07:00,78.45,78.4,78.5,78.3,0.0,0.0,42000,3294200.0,0.06381620931718107,78.35
