code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-15 13:58:00,48.18427,47.98427,48.18427,47.93427,0.0,0.0,186000,8954550.0,-0.4150732178779418,48.18427
HK.01211,2019-07-15 13:59:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,20000,962550.0,0.3126024424254002,47.98427
HK.01211,2019-07-15 14:00:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.10387609493194175,48.13427
HK.01211,2019-07-15 14:01:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,-0.10376830446948176,48.18427
HK.01211,2019-07-15 14:02:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2019-07-15 14:03:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2019-07-15 14:04:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 14:05:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 14:06:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 14:07:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,5500,265300.0,0.0,48.13427
HK.01211,2019-07-15 14:08:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,14500,698900.0,0.0,48.13427
HK.01211,2019-07-15 14:09:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 14:10:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 14:11:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,1500,72350.0,0.0,48.13427
HK.01211,2019-07-15 14:12:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 14:13:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,2500,120600.0,0.0,48.13427
HK.01211,2019-07-15 14:14:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,5000,241000.0,0.0,48.13427
HK.01211,2019-07-15 14:15:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-15 14:16:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-15 14:17:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,31000,1495725.0,0.10387609493194175,48.13427
HK.01211,2019-07-15 14:18:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,10500,507125.0,0.10376830446949652,48.18427
HK.01211,2019-07-15 14:19:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,7000,337750.0,-0.10366073747981312,48.23427
HK.01211,2019-07-15 14:20:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-15 14:21:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,1500,72425.0,0.0,48.18427
HK.01211,2019-07-15 14:22:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,1500,72425.0,0.0,48.18427
HK.01211,2019-07-15 14:23:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,1500,72425.0,0.0,48.18427
HK.01211,2019-07-15 14:24:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2000,96500.0,0.0,48.18427
HK.01211,2019-07-15 14:25:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-15 14:26:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-15 14:27:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-15 14:28:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,0.0,48.18427
HK.01211,2019-07-15 14:29:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-15 14:30:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,28500,1374650.0,-0.10376830446948176,48.18427
HK.01211,2019-07-15 14:31:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,5500,265300.0,0.0,48.13427
HK.01211,2019-07-15 14:32:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,17500,844100.0,0.0,48.13427
HK.01211,2019-07-15 14:33:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 14:34:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1500,72300.0,0.0,48.13427
HK.01211,2019-07-15 14:35:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2000,96400.0,0.0,48.13427
HK.01211,2019-07-15 14:36:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,40000,1930050.0,0.10387609493194175,48.13427
HK.01211,2019-07-15 14:37:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.10376830446949652,48.18427
HK.01211,2019-07-15 14:38:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-15 14:39:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-15 14:40:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,5500,265400.0,0.0,48.23427
HK.01211,2019-07-15 14:41:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,19000,917625.0,-0.10366073747981312,48.23427
HK.01211,2019-07-15 14:42:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,5000,241425.0,0.0,48.18427
HK.01211,2019-07-15 14:43:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,3000,144825.0,0.10376830446949652,48.18427
HK.01211,2019-07-15 14:44:00,48.18427,48.23427,48.28427,48.18427,0.0,0.0,45000,2173525.0,0.0,48.23427
HK.01211,2019-07-15 14:45:00,48.28427,48.23427,48.28427,48.18427,0.0,0.0,8500,410550.0,0.0,48.23427
HK.01211,2019-07-15 14:46:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,3000,144950.0,0.0,48.23427
HK.01211,2019-07-15 14:47:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,3000,144900.0,0.0,48.23427
HK.01211,2019-07-15 14:48:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,7000,338100.0,0.0,48.23427
HK.01211,2019-07-15 14:49:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-15 14:50:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.0,48.23427
HK.01211,2019-07-15 14:51:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,64500,3118325.0,0.1036607374797984,48.23427
HK.01211,2019-07-15 14:52:00,48.33427,48.23427,48.38427,48.23427,0.0,0.0,193000,9340950.0,-0.10355339326865076,48.28427
HK.01211,2019-07-15 14:53:00,48.23427,48.18427,48.33427,48.18427,0.0,0.0,77500,3745350.0,-0.10366073747981312,48.23427
HK.01211,2019-07-15 14:54:00,48.18427,48.23427,48.28427,48.18427,0.0,0.0,15000,724700.0,0.10376830446949652,48.18427
HK.01211,2019-07-15 14:55:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,50000,2416900.0,0.1036607374797984,48.23427
HK.01211,2019-07-15 14:56:00,48.33427,48.23427,48.33427,48.23427,0.0,0.0,92500,4476250.0,-0.10355339326865076,48.28427
HK.01211,2019-07-15 14:57:00,48.33427,48.23427,48.33427,48.23427,0.0,0.0,1500,72550.0,0.0,48.23427
HK.01211,2019-07-15 14:58:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-15 14:59:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,1000,48325.0,0.0,48.23427
HK.01211,2019-07-15 15:00:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,30500,1474625.0,0.1036607374797984,48.23427
HK.01211,2019-07-15 15:01:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-15 15:02:00,48.33427,48.33427,48.38427,48.28427,0.0,0.0,65000,3147550.0,0.10355339326865076,48.28427
HK.01211,2019-07-15 15:03:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,5000,242000.0,0.0,48.33427
HK.01211,2019-07-15 15:04:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-15 15:05:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,9000,435650.0,0.0,48.33427
HK.01211,2019-07-15 15:06:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-15 15:07:00,48.33427,48.23427,48.33427,48.23427,0.0,0.0,169500,8191125.0,-0.20689254228934115,48.33427
HK.01211,2019-07-15 15:08:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,28000,1352400.0,0.0,48.23427
HK.01211,2019-07-15 15:09:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-15 15:10:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,267000,12882300.0,-0.20732147495961156,48.23427
HK.01211,2019-07-15 15:11:00,48.13427,48.23427,48.23427,48.13427,0.0,0.0,160000,7717200.0,0.20775218986389823,48.13427
HK.01211,2019-07-15 15:12:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.0,48.23427
HK.01211,2019-07-15 15:13:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,-0.20732147495961156,48.23427
HK.01211,2019-07-15 15:14:00,48.13427,48.13427,48.23427,48.13427,0.0,0.0,3000,144650.0,0.0,48.13427
HK.01211,2019-07-15 15:15:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2019-07-15 15:16:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,222000,10711850.0,0.20775218986389823,48.13427
HK.01211,2019-07-15 15:17:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.0,48.23427
HK.01211,2019-07-15 15:18:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,-0.10366073747981312,48.23427
HK.01211,2019-07-15 15:19:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-15 15:20:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-15 15:21:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,9500,458725.0,0.10376830446949652,48.18427
HK.01211,2019-07-15 15:22:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-15 15:23:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.0,48.23427
HK.01211,2019-07-15 15:24:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,6000,289525.0,0.0,48.23427
HK.01211,2019-07-15 15:25:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-15 15:26:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-15 15:27:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-15 15:28:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2500,120750.0,0.0,48.23427
HK.01211,2019-07-15 15:29:00,48.23427,48.28427,48.28427,48.18427,0.0,0.0,25500,1231950.0,0.1036607374797984,48.23427
HK.01211,2019-07-15 15:30:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,39000,1883225.0,-0.20710678653731623,48.28427
HK.01211,2019-07-15 15:31:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,1500,72425.0,0.0,48.18427
HK.01211,2019-07-15 15:32:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,2500,120725.0,0.0,48.18427
HK.01211,2019-07-15 15:33:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,23000,1110925.0,0.2075366089389783,48.18427
HK.01211,2019-07-15 15:34:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-15 15:35:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2500,120875.0,0.0,48.28427
HK.01211,2019-07-15 15:36:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-15 15:37:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,5500,265925.0,0.0,48.28427
HK.01211,2019-07-15 15:38:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,11500,556000.0,0.0,48.28427
HK.01211,2019-07-15 15:39:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,27500,1329675.0,0.10355339326865076,48.28427
HK.01211,2019-07-15 15:40:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,12000,580475.0,-0.10344627114467057,48.33427
HK.01211,2019-07-15 15:41:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.0,48.28427
HK.01211,2019-07-15 15:42:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,3000,145050.0,0.0,48.28427
HK.01211,2019-07-15 15:43:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,26000,1257100.0,0.0,48.28427
HK.01211,2019-07-15 15:44:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-15 15:45:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,56000,2707575.0,0.0,48.28427
HK.01211,2019-07-15 15:46:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,8000,386625.0,-0.10355339326865076,48.28427
HK.01211,2019-07-15 15:47:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,213000,10278200.0,-0.10366073747981312,48.23427
HK.01211,2019-07-15 15:48:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,-0.10376830446948176,48.18427
HK.01211,2019-07-15 15:49:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,10000,482025.0,0.0,48.13427
HK.01211,2019-07-15 15:50:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,82500,3975400.0,0.0,48.13427
HK.01211,2019-07-15 15:51:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,6000,289175.0,-0.10387609493195651,48.13427
HK.01211,2019-07-15 15:52:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,8000,385600.0,0.10398410956432169,48.08427
HK.01211,2019-07-15 15:53:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,41000,1976375.0,0.10387609493194175,48.13427
HK.01211,2019-07-15 15:54:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,39500,1906450.0,0.10376830446949652,48.18427
HK.01211,2019-07-15 15:55:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,5500,265450.0,0.0,48.23427
HK.01211,2019-07-15 15:56:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,5000,241475.0,0.0,48.23427
HK.01211,2019-07-15 15:57:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,66500,3211950.0,0.0,48.23427
HK.01211,2019-07-15 15:58:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,46500,2248275.0,0.1036607374797984,48.23427
HK.01211,2019-07-15 15:59:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,34500,1669650.0,0.10355339326865076,48.28427
HK.01211,2019-07-15 16:00:00,48.33427,48.23427,48.38427,48.23427,0.0,0.0,284500,13743175.0,-0.20689254228934115,48.33427
