code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-02 10:22:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,6000,293375.0,0.10299554297088227,48.54579
HK.01211,2019-04-02 10:23:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,4000,195600.0,0.0,48.59579
HK.01211,2019-04-02 10:24:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,1000,48875.0,-0.1028895712982632,48.59579
HK.01211,2019-04-02 10:25:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,6500,317800.0,0.10299554297088227,48.54579
HK.01211,2019-04-02 10:26:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,10000,489000.0,0.0,48.59579
HK.01211,2019-04-02 10:27:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-04-02 10:28:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,500,24450.0,0.0,48.59579
HK.01211,2019-04-02 10:29:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,5000,244500.0,0.0,48.59579
HK.01211,2019-04-02 10:30:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,3500,170975.0,-0.1028895712982632,48.59579
HK.01211,2019-04-02 10:31:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,500,24450.0,0.10299554297088227,48.54579
HK.01211,2019-04-02 10:32:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,3000,146700.0,0.0,48.59579
HK.01211,2019-04-02 10:33:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,-0.1028895712982632,48.59579
HK.01211,2019-04-02 10:34:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,8000,391200.0,0.10299554297088227,48.54579
HK.01211,2019-04-02 10:35:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,47500,2319975.0,-0.1028895712982632,48.59579
HK.01211,2019-04-02 10:36:00,48.49579,48.49579,48.54579,48.49579,0.0,0.0,22000,1073625.0,-0.10299554297086763,48.54579
HK.01211,2019-04-02 10:37:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,2000,97600.0,0.0,48.49579
HK.01211,2019-04-02 10:38:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,0,0.0,0.0,48.49579
HK.01211,2019-04-02 10:39:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,5000,243850.0,0.0,48.49579
HK.01211,2019-04-02 10:40:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,3000,146400.0,0.0,48.49579
HK.01211,2019-04-02 10:41:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,15500,755650.0,-0.10310173316074893,48.49579
HK.01211,2019-04-02 10:42:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,0,0.0,0.0,48.44579
HK.01211,2019-04-02 10:43:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,4000,195000.0,0.0,48.44579
HK.01211,2019-04-02 10:44:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,44500,2169350.0,0.0,48.44579
HK.01211,2019-04-02 10:45:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,17500,853500.0,0.0,48.44579
HK.01211,2019-04-02 10:46:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,1500,73125.0,0.0,48.44579
HK.01211,2019-04-02 10:47:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,3000,146275.0,0.0,48.44579
HK.01211,2019-04-02 10:48:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,4000,195175.0,0.0,48.44579
HK.01211,2019-04-02 10:49:00,48.44579,48.34579,48.44579,48.34579,0.0,0.0,59000,2872350.0,-0.20641628508896526,48.44579
HK.01211,2019-04-02 10:50:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,10000,486000.0,-0.10342162161380394,48.34579
HK.01211,2019-04-02 10:51:00,48.24579,48.24579,48.29579,48.24579,0.0,0.0,3500,169950.0,-0.10352869266658057,48.29579
HK.01211,2019-04-02 10:52:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,6500,315650.0,0.10363598564765372,48.24579
HK.01211,2019-04-02 10:53:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,500,24275.0,-0.10352869266658057,48.29579
HK.01211,2019-04-02 10:54:00,48.24579,48.39579,48.49579,48.24579,0.0,0.0,187500,9121100.0,0.3109079569429759,48.24579
HK.01211,2019-04-02 10:55:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,6000,291950.0,0.0,48.39579
HK.01211,2019-04-02 10:56:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,0,0.0,0.0,48.39579
HK.01211,2019-04-02 10:57:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,500,24350.0,0.0,48.39579
HK.01211,2019-04-02 10:58:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,500,24350.0,0.0,48.39579
HK.01211,2019-04-02 10:59:00,48.34579,48.44579,48.49579,48.34579,0.0,0.0,36500,1776450.0,0.1033147718014403,48.39579
HK.01211,2019-04-02 11:00:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,1500,72975.0,-0.20641628508896526,48.44579
HK.01211,2019-04-02 11:01:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,0,0.0,0.0,48.34579
HK.01211,2019-04-02 11:02:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,2000,97300.0,0.0,48.34579
HK.01211,2019-04-02 11:03:00,48.29579,48.39579,48.39579,48.29579,0.0,0.0,3000,145900.0,0.10342162161378925,48.34579
HK.01211,2019-04-02 11:04:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,500,24350.0,0.0,48.39579
HK.01211,2019-04-02 11:05:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,2000,97350.0,0.0,48.39579
HK.01211,2019-04-02 11:06:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,8500,413550.0,0.0,48.39579
HK.01211,2019-04-02 11:07:00,48.39579,48.39579,48.39579,48.29579,0.0,0.0,15500,754325.0,0.0,48.39579
HK.01211,2019-04-02 11:08:00,48.39579,48.54579,48.54579,48.39579,0.0,0.0,52000,2534325.0,0.30994431540429157,48.39579
HK.01211,2019-04-02 11:09:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,24000,1172775.0,0.10299554297088227,48.54579
HK.01211,2019-04-02 11:10:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,2500,122250.0,0.0,48.59579
HK.01211,2019-04-02 11:11:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,7500,366750.0,0.0,48.59579
HK.01211,2019-04-02 11:12:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,2500,122250.0,0.0,48.59579
HK.01211,2019-04-02 11:13:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1500,73350.0,0.0,48.59579
HK.01211,2019-04-02 11:14:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,500,24450.0,0.0,48.59579
HK.01211,2019-04-02 11:15:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,3500,171125.0,-0.1028895712982632,48.59579
HK.01211,2019-04-02 11:16:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,4500,219900.0,0.10299554297088227,48.54579
HK.01211,2019-04-02 11:17:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,5500,268950.0,0.0,48.59579
HK.01211,2019-04-02 11:18:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,27500,1345700.0,0.2057791425965118,48.59579
HK.01211,2019-04-02 11:19:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,0.0,48.69579
HK.01211,2019-04-02 11:20:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,13500,661000.0,0.0,48.69579
HK.01211,2019-04-02 11:21:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,35000,1715125.0,0.10267828081236008,48.69579
HK.01211,2019-04-02 11:22:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1000,49050.0,0.0,48.74579
HK.01211,2019-04-02 11:23:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,18500,907325.0,0.0,48.74579
HK.01211,2019-04-02 11:24:00,48.69579,48.69579,48.74579,48.64579,0.0,0.0,34000,1665975.0,-0.10257296065977628,48.74579
HK.01211,2019-04-02 11:25:00,48.69579,48.69579,48.74579,48.64579,0.0,0.0,33000,1617125.0,0.0,48.69579
HK.01211,2019-04-02 11:26:00,48.74579,48.64579,48.74579,48.64579,0.0,0.0,26000,1273150.0,-0.10267828081237466,48.69579
HK.01211,2019-04-02 11:27:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-04-02 11:28:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,3000,146900.0,0.10278381746910527,48.64579
HK.01211,2019-04-02 11:29:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1000,49000.0,0.0,48.69579
HK.01211,2019-04-02 11:30:00,48.69579,48.74579,48.79579,48.69579,0.0,0.0,31500,1544150.0,0.10267828081236008,48.69579
HK.01211,2019-04-02 11:31:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,10000,490550.0,0.0,48.74579
HK.01211,2019-04-02 11:32:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,6500,318825.0,0.0,48.74579
HK.01211,2019-04-02 11:33:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,3500,171750.0,0.10257296065977628,48.74579
HK.01211,2019-04-02 11:34:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,29000,1423900.0,0.0,48.79579
HK.01211,2019-04-02 11:35:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,15500,761275.0,0.0,48.79579
HK.01211,2019-04-02 11:36:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,2000,98225.0,0.0,48.79579
HK.01211,2019-04-02 11:37:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,22000,1080550.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 11:38:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1500,73725.0,0.0,48.84579
HK.01211,2019-04-02 11:39:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.0,48.84579
HK.01211,2019-04-02 11:40:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,8000,393200.0,0.0,48.84579
HK.01211,2019-04-02 11:41:00,48.79579,48.79579,48.84579,48.74579,0.0,0.0,42000,2061375.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 11:42:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,4000,196325.0,0.0,48.79579
HK.01211,2019-04-02 11:43:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-04-02 11:44:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,1500,73625.0,0.0,48.79579
HK.01211,2019-04-02 11:45:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,8000,392425.0,-0.10246785634579778,48.79579
HK.01211,2019-04-02 11:46:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,30000,1471500.0,0.10257296065977628,48.74579
HK.01211,2019-04-02 11:47:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-04-02 11:48:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2019-04-02 11:49:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,1500,73600.0,0.0,48.79579
HK.01211,2019-04-02 11:50:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,4500,220775.0,0.0,48.79579
HK.01211,2019-04-02 11:51:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-04-02 11:52:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,0.0,48.79579
HK.01211,2019-04-02 11:53:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2019-04-02 11:54:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,2000,98175.0,0.0,48.79579
HK.01211,2019-04-02 11:55:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,1500,73625.0,0.0,48.79579
HK.01211,2019-04-02 11:56:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,18000,882900.0,-0.10246785634579778,48.79579
HK.01211,2019-04-02 11:57:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-04-02 11:58:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,4500,220525.0,0.0,48.74579
HK.01211,2019-04-02 11:59:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,22000,1079500.0,0.10257296065977628,48.74579
HK.01211,2019-04-02 12:00:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,4000,196250.0,0.0,48.79579
HK.01211,2019-04-02 13:01:00,48.74579,48.74579,48.79579,48.69579,0.0,0.0,28000,1373675.0,-0.10246785634579778,48.79579
HK.01211,2019-04-02 13:02:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,14000,686700.0,0.10257296065977628,48.74579
HK.01211,2019-04-02 13:03:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1000,49100.0,0.0,48.79579
HK.01211,2019-04-02 13:04:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,130500,6410025.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 13:05:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,2500,122775.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 13:06:00,48.84579,48.89579,48.89579,48.79579,0.0,0.0,77500,3810025.0,0.20493571269161012,48.79579
HK.01211,2019-04-02 13:07:00,48.89579,48.99579,48.99579,48.89579,0.0,0.0,49000,2412050.0,0.204516585170219,48.89579
HK.01211,2019-04-02 13:08:00,48.94579,48.94579,48.99579,48.89579,0.0,0.0,16000,788000.0,-0.10204958426019287,48.99579
HK.01211,2019-04-02 13:09:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,500,24600.0,-0.10215383182088647,48.94579
HK.01211,2019-04-02 13:10:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,13000,639600.0,0.0,48.89579
HK.01211,2019-04-02 13:11:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,11000,540925.0,-0.10225829258510223,48.89579
HK.01211,2019-04-02 13:12:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,13500,663500.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 13:13:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,12000,589725.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 13:14:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1000,49150.0,0.0,48.84579
HK.01211,2019-04-02 13:15:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,5500,270100.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 13:16:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,13500,663050.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 13:17:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,2000,98225.0,0.0,48.84579
HK.01211,2019-04-02 13:18:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,3000,147325.0,0.0,48.84579
HK.01211,2019-04-02 13:19:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 13:20:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,2000,98225.0,0.0,48.79579
HK.01211,2019-04-02 13:21:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,3500,171900.0,0.0,48.79579
HK.01211,2019-04-02 13:22:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-04-02 13:23:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,3500,171875.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 13:24:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,3000,147375.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 13:25:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,4000,196500.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 13:26:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,4000,196450.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 13:27:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,3500,171925.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 13:28:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,9000,442275.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 13:29:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,5000,245600.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 13:30:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 13:31:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,2500,122800.0,0.0,48.79579
HK.01211,2019-04-02 13:32:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-04-02 13:33:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,15500,761775.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 13:34:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,0,0.0,0.0,48.84579
HK.01211,2019-04-02 13:35:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,2000,98275.0,-0.10236296720762272,48.84579
HK.01211,2019-04-02 13:36:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,7000,343975.0,0.10246785634581235,48.79579
HK.01211,2019-04-02 13:37:00,48.79579,48.74579,48.84579,48.74579,0.0,0.0,63000,3093575.0,-0.2047259344152309,48.84579
HK.01211,2019-04-02 13:38:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,7000,343625.0,0.10257296065977628,48.74579
HK.01211,2019-04-02 13:39:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,41500,2035625.0,-0.10246785634579778,48.79579
HK.01211,2019-04-02 13:40:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,0.0,48.74579
HK.01211,2019-04-02 13:41:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,3000,147150.0,0.0,48.74579
HK.01211,2019-04-02 13:42:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,9500,466325.0,0.10257296065977628,48.74579
HK.01211,2019-04-02 13:43:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,-0.10246785634579778,48.79579
HK.01211,2019-04-02 13:44:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1500,73575.0,0.0,48.74579
HK.01211,2019-04-02 13:45:00,48.74579,48.89579,48.89579,48.74579,0.0,0.0,58000,2848600.0,0.3077188819793434,48.74579
HK.01211,2019-04-02 13:46:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,22000,1082625.0,0.10225829258511676,48.89579
HK.01211,2019-04-02 13:47:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,5000,246075.0,0.0,48.94579
HK.01211,2019-04-02 13:48:00,48.89579,48.99579,48.99579,48.89579,0.0,0.0,37000,1822600.0,0.10215383182087194,48.94579
HK.01211,2019-04-02 13:49:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,10500,517500.0,0.0,48.99579
HK.01211,2019-04-02 13:50:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,13500,665325.0,0.0,48.99579
HK.01211,2019-04-02 13:51:00,48.94579,48.99579,48.99579,48.89579,0.0,0.0,38000,1872200.0,0.0,48.99579
HK.01211,2019-04-02 13:52:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,4000,197025.0,-0.10204958426019287,48.99579
HK.01211,2019-04-02 13:53:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,15000,739075.0,0.0,48.94579
HK.01211,2019-04-02 13:54:00,48.99579,49.09579,49.09579,48.94579,0.0,0.0,207000,10212200.0,0.3064614954626303,48.94579
HK.01211,2019-04-02 13:55:00,49.04579,49.04579,49.14579,49.04579,0.0,0.0,72000,3556650.0,-0.10184172614394078,49.09579
HK.01211,2019-04-02 13:56:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,1000,49375.0,0.10194554925102495,49.04579
HK.01211,2019-04-02 13:57:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,5500,271700.0,0.0,49.09579
