code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-25 14:03:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-25 14:04:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1000,46900.0,0.0,46.83427
HK.01211,2019-06-25 14:05:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-25 14:06:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,11500,539350.0,0.0,46.83427
HK.01211,2019-06-25 14:07:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,12500,585675.0,-0.21351886129535985,46.83427
HK.01211,2019-06-25 14:08:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 14:09:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,1000,46825.0,0.10698786992927706,46.73427
HK.01211,2019-06-25 14:10:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-25 14:11:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-25 14:12:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-25 14:13:00,46.73427,46.73427,46.73427,46.63427,0.0,0.0,29000,1357150.0,-0.10687352821791847,46.78427
HK.01211,2019-06-25 14:14:00,46.68427,46.58427,46.68427,46.58427,0.0,0.0,14000,653775.0,-0.32096360978786165,46.73427
HK.01211,2019-06-25 14:15:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.10733236777136201,46.58427
HK.01211,2019-06-25 14:16:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,-0.10721728891650768,46.63427
HK.01211,2019-06-25 14:17:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,5000,233475.0,0.0,46.58427
HK.01211,2019-06-25 14:18:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.0,46.58427
HK.01211,2019-06-25 14:19:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-25 14:20:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,24500,1142775.0,-0.10733236777134678,46.58427
HK.01211,2019-06-25 14:21:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2019-06-25 14:22:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.10744769392535257,46.53427
HK.01211,2019-06-25 14:23:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1000,46600.0,-0.10733236777134678,46.58427
HK.01211,2019-06-25 14:24:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2019-06-25 14:25:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,6000,279725.0,0.10744769392535257,46.53427
HK.01211,2019-06-25 14:26:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-25 14:27:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,2000,93275.0,0.0,46.58427
HK.01211,2019-06-25 14:28:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,4000,186425.0,-0.10733236777134678,46.58427
HK.01211,2019-06-25 14:29:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2019-06-25 14:30:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,2000,93200.0,0.0,46.53427
HK.01211,2019-06-25 14:31:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,28500,1329475.0,0.0,46.53427
HK.01211,2019-06-25 14:32:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2019-06-25 14:33:00,46.58427,46.38427,46.58427,46.38427,0.0,0.0,50000,2328225.0,-0.32234308177607296,46.53427
HK.01211,2019-06-25 14:34:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,4500,209000.0,-0.1077951641795899,46.38427
HK.01211,2019-06-25 14:35:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,1000,46375.0,-0.10791148754474207,46.33427
HK.01211,2019-06-25 14:36:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.0,46.28427
HK.01211,2019-06-25 14:37:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,32000,1484775.0,0.0,46.28427
HK.01211,2019-06-25 14:38:00,46.28427,46.33427,46.38427,46.28427,0.0,0.0,5500,255250.0,0.10802806223366418,46.28427
HK.01211,2019-06-25 14:39:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,3000,139350.0,0.10791148754475739,46.33427
HK.01211,2019-06-25 14:40:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,1000,46425.0,0.0,46.38427
HK.01211,2019-06-25 14:41:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-06-25 14:42:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1500,69600.0,-0.1077951641795899,46.38427
HK.01211,2019-06-25 14:43:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,3500,162575.0,0.10791148754475739,46.33427
HK.01211,2019-06-25 14:44:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.10779516417957459,46.38427
HK.01211,2019-06-25 14:45:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,1000,46475.0,0.0,46.43427
HK.01211,2019-06-25 14:46:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2000,93000.0,0.0,46.43427
HK.01211,2019-06-25 14:47:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,13000,603800.0,-0.10767909132629232,46.43427
HK.01211,2019-06-25 14:48:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,2500,116100.0,-0.1077951641795899,46.38427
HK.01211,2019-06-25 14:49:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,6500,301975.0,0.10791148754475739,46.33427
HK.01211,2019-06-25 14:50:00,46.33427,46.43427,46.43427,46.33427,0.0,0.0,1500,69675.0,0.10779516417957459,46.38427
HK.01211,2019-06-25 14:51:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.0,46.43427
HK.01211,2019-06-25 14:52:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,13000,604475.0,0.0,46.43427
HK.01211,2019-06-25 14:53:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2019-06-25 14:54:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-06-25 14:55:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,1000,46525.0,0.0,46.43427
HK.01211,2019-06-25 14:56:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-06-25 14:57:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,1000,46525.0,0.10767909132630762,46.43427
HK.01211,2019-06-25 14:58:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,-0.10756326817653425,46.48427
HK.01211,2019-06-25 14:59:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.10767909132630762,46.43427
HK.01211,2019-06-25 15:00:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,5000,232750.0,0.0,46.48427
HK.01211,2019-06-25 15:01:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,2500,116475.0,0.0,46.48427
HK.01211,2019-06-25 15:02:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,2500,116450.0,0.0,46.48427
HK.01211,2019-06-25 15:03:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,0.0,46.48427
HK.01211,2019-06-25 15:04:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,0.0,46.48427
HK.01211,2019-06-25 15:05:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,14000,651675.0,-0.10756326817653425,46.48427
HK.01211,2019-06-25 15:06:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2000,93000.0,0.0,46.43427
HK.01211,2019-06-25 15:07:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2019-06-25 15:08:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,5500,255750.0,0.0,46.43427
HK.01211,2019-06-25 15:09:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,1500,69725.0,-0.10767909132629232,46.43427
HK.01211,2019-06-25 15:10:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,2500,116125.0,0.0,46.38427
HK.01211,2019-06-25 15:11:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,0.0,46.38427
HK.01211,2019-06-25 15:12:00,46.38427,46.48427,46.48427,46.38427,0.0,0.0,26500,1232500.0,0.21559032835916447,46.38427
HK.01211,2019-06-25 15:13:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,1000,46575.0,0.10756326817651897,46.48427
HK.01211,2019-06-25 15:14:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2019-06-25 15:15:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,-0.10744769392535257,46.53427
HK.01211,2019-06-25 15:16:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,2500,116450.0,0.10756326817651897,46.48427
HK.01211,2019-06-25 15:17:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,1000,46575.0,0.0,46.53427
HK.01211,2019-06-25 15:18:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,-0.10744769392535257,46.53427
HK.01211,2019-06-25 15:19:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,0.0,46.48427
HK.01211,2019-06-25 15:20:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,0.0,46.48427
HK.01211,2019-06-25 15:21:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,6500,302850.0,0.0,46.48427
HK.01211,2019-06-25 15:22:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-06-25 15:23:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,2000,93100.0,0.0,46.48427
HK.01211,2019-06-25 15:24:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.0,46.48427
HK.01211,2019-06-25 15:25:00,46.48427,46.53427,46.58427,46.48427,0.0,0.0,11500,535950.0,0.10756326817651897,46.48427
HK.01211,2019-06-25 15:26:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2019-06-25 15:27:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2019-06-25 15:28:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,11000,513125.0,0.10744769392535257,46.53427
HK.01211,2019-06-25 15:29:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,2500,116600.0,-0.10733236777134678,46.58427
HK.01211,2019-06-25 15:30:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,40000,1864750.0,-0.10744769392535257,46.53427
HK.01211,2019-06-25 15:31:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,1000,46575.0,0.10756326817651897,46.48427
HK.01211,2019-06-25 15:32:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2019-06-25 15:33:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,29500,1374825.0,0.10744769392535257,46.53427
HK.01211,2019-06-25 15:34:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,18500,864750.0,0.10733236777136201,46.58427
HK.01211,2019-06-25 15:35:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,4000,186850.0,0.0,46.63427
HK.01211,2019-06-25 15:36:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,3000,140200.0,0.0,46.63427
HK.01211,2019-06-25 15:37:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,2500,116825.0,0.0,46.63427
HK.01211,2019-06-25 15:38:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-25 15:39:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,15500,723600.0,-0.2144345778330001,46.63427
HK.01211,2019-06-25 15:40:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2019-06-25 15:41:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,3500,163225.0,0.10744769392535257,46.53427
HK.01211,2019-06-25 15:42:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,4500,209800.0,-0.10733236777134678,46.58427
HK.01211,2019-06-25 15:43:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,1000,46625.0,0.0,46.53427
HK.01211,2019-06-25 15:44:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,3500,163150.0,0.0,46.53427
HK.01211,2019-06-25 15:45:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,16500,768900.0,-0.10744769392535257,46.53427
HK.01211,2019-06-25 15:46:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,10500,488750.0,-0.10756326817653425,46.48427
HK.01211,2019-06-25 15:47:00,46.43427,46.58427,46.58427,46.43427,0.0,0.0,31500,1466750.0,0.32303727397889226,46.43427
HK.01211,2019-06-25 15:48:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,5500,256675.0,0.10733236777136201,46.58427
HK.01211,2019-06-25 15:49:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,24500,1142850.0,-0.2144345778330001,46.63427
HK.01211,2019-06-25 15:50:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,3500,163275.0,0.10744769392535257,46.53427
HK.01211,2019-06-25 15:51:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,4000,186550.0,-0.10733236777134678,46.58427
HK.01211,2019-06-25 15:52:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,6500,303225.0,0.10744769392535257,46.53427
HK.01211,2019-06-25 15:53:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,3000,140100.0,0.10733236777136201,46.58427
HK.01211,2019-06-25 15:54:00,46.63427,46.68427,46.68427,46.58427,0.0,0.0,11500,537050.0,0.10721728891649243,46.63427
HK.01211,2019-06-25 15:55:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,4000,187000.0,0.0,46.68427
HK.01211,2019-06-25 15:56:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,10500,490875.0,0.0,46.68427
HK.01211,2019-06-25 15:57:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2000,93500.0,0.0,46.68427
HK.01211,2019-06-25 15:58:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,18000,841750.0,0.0,46.68427
HK.01211,2019-06-25 15:59:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,1000,46725.0,0.0,46.68427
HK.01211,2019-06-25 16:00:00,46.73427,46.83427,46.83427,46.68427,0.0,0.0,336000,15755900.0,0.3213073696986128,46.68427
