code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-25 14:00:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,3000,117575.0,0.0,39.13427
HK.01211,2019-09-25 14:01:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,5000,195975.0,0.0,39.13427
HK.01211,2019-09-25 14:02:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,3000,117575.0,0.0,39.13427
HK.01211,2019-09-25 14:03:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,64500,2530375.0,0.127765255363131,39.13427
HK.01211,2019-09-25 14:04:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-09-25 14:05:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2500,98125.0,0.0,39.18427
HK.01211,2019-09-25 14:06:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1500,58950.0,0.1276022240557353,39.18427
HK.01211,2019-09-25 14:07:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,9000,353250.0,-0.1274396082812405,39.23427
HK.01211,2019-09-25 14:08:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,3500,137425.0,0.0,39.18427
HK.01211,2019-09-25 14:09:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-09-25 14:10:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,11000,431200.0,-0.12760222405571717,39.18427
HK.01211,2019-09-25 14:11:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,7000,274400.0,0.0,39.13427
HK.01211,2019-09-25 14:12:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2500,98000.0,0.0,39.13427
HK.01211,2019-09-25 14:13:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,0.0,39.13427
HK.01211,2019-09-25 14:14:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.0,39.13427
HK.01211,2019-09-25 14:15:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,3500,137200.0,0.0,39.13427
HK.01211,2019-09-25 14:16:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,32500,1272375.0,-0.12776525536314914,39.13427
HK.01211,2019-09-25 14:17:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3500,137025.0,0.0,39.08427
HK.01211,2019-09-25 14:18:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,8500,332775.0,0.0,39.08427
HK.01211,2019-09-25 14:19:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,44000,1722600.0,0.0,39.08427
HK.01211,2019-09-25 14:20:00,39.13427,39.13427,39.13427,39.03427,0.0,0.0,6000,234800.0,0.12792870379823973,39.08427
HK.01211,2019-09-25 14:21:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,35500,1391650.0,0.127765255363131,39.13427
HK.01211,2019-09-25 14:22:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,57500,2258175.0,0.1276022240557353,39.18427
HK.01211,2019-09-25 14:23:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,15000,589500.0,0.0,39.23427
HK.01211,2019-09-25 14:24:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,23000,903750.0,0.0,39.23427
HK.01211,2019-09-25 14:25:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,220500,8678400.0,0.2548792165624448,39.23427
HK.01211,2019-09-25 14:26:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,66000,2600300.0,-0.1271156169925034,39.33427
HK.01211,2019-09-25 14:27:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5500,216150.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 14:28:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-25 14:29:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,21500,844950.0,0.0,39.23427
HK.01211,2019-09-25 14:30:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3500,137375.0,-0.1274396082812405,39.23427
HK.01211,2019-09-25 14:31:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,45000,1766400.0,0.1276022240557353,39.18427
HK.01211,2019-09-25 14:32:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,4000,157200.0,0.0,39.23427
HK.01211,2019-09-25 14:33:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-25 14:34:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,-0.1274396082812405,39.23427
HK.01211,2019-09-25 14:35:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 14:36:00,39.18427,39.13427,39.23427,39.13427,0.0,0.0,40000,1568875.0,-0.12760222405571717,39.18427
HK.01211,2019-09-25 14:37:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-25 14:38:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-25 14:39:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2000,78600.0,0.2555305107262801,39.13427
HK.01211,2019-09-25 14:40:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1500,58950.0,0.0,39.23427
HK.01211,2019-09-25 14:41:00,39.23427,39.13427,39.23427,39.13427,0.0,0.0,3000,117850.0,-0.25487921656246293,39.23427
HK.01211,2019-09-25 14:42:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-25 14:43:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2019-09-25 14:44:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,13000,510250.0,0.127765255363131,39.13427
HK.01211,2019-09-25 14:45:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-09-25 14:46:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,2500,98100.0,0.0,39.18427
HK.01211,2019-09-25 14:47:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,-0.12760222405571717,39.18427
HK.01211,2019-09-25 14:48:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.127765255363131,39.13427
HK.01211,2019-09-25 14:49:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,66000,2587075.0,-0.12760222405571717,39.18427
HK.01211,2019-09-25 14:50:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,24500,959175.0,-0.12776525536314914,39.13427
HK.01211,2019-09-25 14:51:00,39.03427,38.98427,39.03427,38.93427,0.0,0.0,78500,3066850.0,-0.2558574075964431,39.08427
HK.01211,2019-09-25 14:52:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,4500,175575.0,-0.12825685847138926,38.98427
HK.01211,2019-09-25 14:53:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,2500,97600.0,0.0,38.93427
HK.01211,2019-09-25 14:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-25 14:55:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,2000,78025.0,0.12842156794002885,38.93427
HK.01211,2019-09-25 14:56:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,2000,78050.0,-0.12825685847138926,38.98427
HK.01211,2019-09-25 14:57:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,201500,7859000.0,0.0,38.93427
HK.01211,2019-09-25 14:58:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,6500,253050.0,-0.25684313588003943,38.93427
HK.01211,2019-09-25 14:59:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,24000,934650.0,0.0,38.83427
HK.01211,2019-09-25 15:00:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,0.0,38.83427
HK.01211,2019-09-25 15:01:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,53000,2064275.0,0.12875225928028072,38.83427
HK.01211,2019-09-25 15:02:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-25 15:03:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.12858670099759403,38.88427
HK.01211,2019-09-25 15:04:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,1500,58475.0,-0.12842156794001058,38.93427
HK.01211,2019-09-25 15:05:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-25 15:06:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,20500,798475.0,0.0,38.88427
HK.01211,2019-09-25 15:07:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,17500,681575.0,-0.1285867009976123,38.88427
HK.01211,2019-09-25 15:08:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,35000,1363250.0,0.12875225928028072,38.83427
HK.01211,2019-09-25 15:09:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-25 15:10:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2000,77950.0,0.12858670099759403,38.88427
HK.01211,2019-09-25 15:11:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.0,38.93427
HK.01211,2019-09-25 15:12:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,5500,214400.0,-0.12842156794001058,38.93427
HK.01211,2019-09-25 15:13:00,38.88427,38.83427,38.93427,38.83427,0.0,0.0,19500,759500.0,-0.1285867009976123,38.88427
HK.01211,2019-09-25 15:14:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,57000,2217300.0,0.0,38.83427
HK.01211,2019-09-25 15:15:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,24000,931775.0,-0.25750451856052486,38.83427
HK.01211,2019-09-25 15:16:00,38.78427,38.68427,38.78427,38.68427,0.0,0.0,34000,1319050.0,-0.1290846581076764,38.73427
HK.01211,2019-09-25 15:17:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,72500,2806175.0,0.0,38.68427
HK.01211,2019-09-25 15:18:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,38000,1470975.0,-0.12925150196707128,38.68427
HK.01211,2019-09-25 15:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,36500,1412550.0,0.0,38.63427
HK.01211,2019-09-25 15:20:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,2000,77450.0,0.0,38.63427
HK.01211,2019-09-25 15:21:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,4000,154975.0,0.12941877768105145,38.63427
HK.01211,2019-09-25 15:22:00,38.68427,38.73427,38.83427,38.68427,0.0,0.0,81500,3161775.0,0.12925150196708965,38.68427
HK.01211,2019-09-25 15:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.2581693162153161,38.73427
HK.01211,2019-09-25 15:24:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,2500,97225.0,-0.12875225928026243,38.83427
HK.01211,2019-09-25 15:25:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.12891824443259384,38.78427
HK.01211,2019-09-25 15:26:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2019-09-25 15:27:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,22000,855375.0,-0.12875225928026243,38.83427
HK.01211,2019-09-25 15:28:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,7500,291450.0,0.12891824443259384,38.78427
HK.01211,2019-09-25 15:29:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.0,38.83427
HK.01211,2019-09-25 15:30:00,38.83427,38.83427,38.83427,38.73427,0.0,0.0,11000,427450.0,0.0,38.83427
HK.01211,2019-09-25 15:31:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,24000,932500.0,0.0,38.83427
HK.01211,2019-09-25 15:32:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,0.0,38.83427
HK.01211,2019-09-25 15:33:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,11500,447200.0,-0.12875225928026243,38.83427
HK.01211,2019-09-25 15:34:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,11500,447325.0,0.12891824443259384,38.78427
HK.01211,2019-09-25 15:35:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-25 15:36:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,96500,3754175.0,0.0,38.83427
HK.01211,2019-09-25 15:37:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,63500,2470150.0,0.0,38.83427
HK.01211,2019-09-25 15:38:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,11000,428400.0,0.12875225928028072,38.83427
HK.01211,2019-09-25 15:39:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,119000,4626550.0,-0.1285867009976123,38.88427
HK.01211,2019-09-25 15:40:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,4500,175175.0,0.12875225928028072,38.83427
HK.01211,2019-09-25 15:41:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,1500,58375.0,0.0,38.88427
HK.01211,2019-09-25 15:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,-0.1285867009976123,38.88427
HK.01211,2019-09-25 15:43:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,104500,4065025.0,0.0,38.83427
HK.01211,2019-09-25 15:44:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,7000,272550.0,0.12875225928028072,38.83427
HK.01211,2019-09-25 15:45:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,49000,1906100.0,-0.1285867009976123,38.88427
HK.01211,2019-09-25 15:46:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-25 15:47:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,5500,214025.0,0.12875225928028072,38.83427
HK.01211,2019-09-25 15:48:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,4000,155750.0,0.0,38.88427
HK.01211,2019-09-25 15:49:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,10000,389400.0,-0.1285867009976123,38.88427
HK.01211,2019-09-25 15:50:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,11000,428200.0,0.0,38.83427
HK.01211,2019-09-25 15:51:00,38.88427,38.93427,38.93427,38.83427,0.0,0.0,94000,3662000.0,0.2575045185605431,38.83427
HK.01211,2019-09-25 15:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,8000,312000.0,0.0,38.93427
HK.01211,2019-09-25 15:53:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,10500,409500.0,0.0,38.93427
HK.01211,2019-09-25 15:54:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,19000,740850.0,-0.12842156794001058,38.93427
HK.01211,2019-09-25 15:55:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,28500,1110800.0,0.0,38.88427
HK.01211,2019-09-25 15:56:00,38.93427,38.93427,38.93427,38.83427,0.0,0.0,137000,5336450.0,0.12858670099759403,38.88427
HK.01211,2019-09-25 15:57:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,16500,643500.0,0.0,38.93427
HK.01211,2019-09-25 15:58:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,19500,759875.0,-0.12842156794001058,38.93427
HK.01211,2019-09-25 15:59:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,42000,1637750.0,0.0,38.88427
HK.01211,2019-09-25 16:00:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,473000,18400500.0,-0.1285867009976123,38.88427
